"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6375,0.6375,80.5515,68.5515,70,58,75.39054,74,1,178
0.5815,0.5815,82.2915,67.2915,75,60,75.39054,75,1,178
0.2025,0.2025,84.656,71.656,74,61,75.39054,78,1,178
0.77,0.77,78.737,66.737,72,60,75.39054,73,1,178
0.19,0.19,84.5655,71.5655,75,62,75.39054,78,1,178
0.523,0.523,81.678,68.678,74,61,75.39054,75,1,178
0.088,0.088,86.2915,74.2915,75,63,75.39054,80,1,178
0.95,0.95,75.4515,63.4515,68,56,75.39054,70,1,178
0.617,0.617,80.4225,67.4225,72,59,75.39054,74,1,178
0.075,0.075,86.542,73.542,77,64,75.39054,80,1,178
0.579,0.579,82.295,67.295,77,62,75.39054,75,1,178
0.0925,0.0925,86.897,72.897,79,65,75.39054,80,1,178
0.9255,0.9255,76.8855,64.8855,70,58,75.39054,71,1,178
0.591,0.591,81.214,68.214,74,61,75.39054,75,1,178
0.529,0.529,81.739,68.739,75,62,75.39054,75,1,178
0.802,0.802,79.1835,67.1835,72,60,75.39054,73,1,178
0.2215,0.2215,84.2435,71.2435,73,60,75.39054,78,1,178
0.641,0.641,81.776,66.776,76,61,75.39054,74,1,178
0.044,0.044,89.3035,75.3035,82,68,75.39054,82,1,178
0.7925,0.7925,79.005,67.005,70,58,75.39054,73,1,178
0.082,0.082,87.398,73.398,80,66,75.39054,80,1,178
0.467,0.467,82.2505,69.2505,75,62,75.39054,76,1,178
0.0055,0.0055,93.4565,77.4565,84,68,75.39054,85,1,178
0.8805,0.8805,78.2435,66.2435,71,59,75.39054,72,1,178
0.293,0.293,83.56,69.56,76,62,75.39054,77,1,178
0.3735,0.3735,82.4115,69.4115,74,61,75.39054,76,1,178
0.5465,0.5465,80.909,68.909,74,62,75.39054,75,1,178
0.4455,0.4455,82.979,68.979,76,62,75.39054,76,1,178
0.179,0.179,83.5705,71.5705,73,61,75.39054,78,1,178
0.3875,0.3875,83.422,68.422,79,64,75.39054,76,1,178
0.4865,0.4865,81.4205,68.4205,73,60,75.39054,75,1,178
0.945,0.945,75.4325,63.4325,67,55,75.39054,70,1,178
0.809,0.809,79.211,66.211,72,59,75.39054,73,1,178
0.6375,0.6375,79.5675,68.5675,70,59,75.39054,74,1,178
0.9725,0.9725,75.92,63.92,66,54,75.39054,70,1,178
0.7535,0.7535,78.61,66.61,69,57,75.39054,73,1,178
0.3755,0.3755,83.3985,69.3985,77,63,75.39054,76,1,178
0.7715,0.7715,79.889,66.889,72,59,75.39054,73,1,178
0.1705,0.1705,86.9945,70.9945,81,65,75.39054,79,1,178
0.412,0.412,82.7085,68.7085,74,60,75.39054,76,1,178
0.752,0.752,79.6385,66.6385,71,58,75.39054,73,1,178
0.1005,0.1005,85.5255,72.5255,76,63,75.39054,79,1,178
0.0865,0.0865,86.321,74.321,75,63,75.39054,80,1,178
0.633,0.633,79.559,68.559,70,59,75.39054,74,1,178
0.6275,0.6275,80.618,67.618,74,61,75.39054,74,1,178
0.7325,0.7325,79.505,66.505,72,59,75.39054,73,1,178
0.2405,0.2405,84.1885,72.1885,72,60,75.39054,78,1,178
0.629,0.629,80.53,67.53,72,59,75.39054,74,1,178
0.9885,0.9885,75.2215,63.2215,69,57,75.39054,69,1,178
0.523,0.523,80.687,69.687,71,60,75.39054,75,1,178
0.3265,0.3265,84.637,68.637,81,65,75.39054,77,1,178
0.251,0.251,84.383,71.383,74,61,75.39054,78,1,178
0.518,0.518,80.5775,68.5775,71,59,75.39054,75,1,178
0.2515,0.2515,85.152,71.152,77,63,75.39054,78,1,178
0.4045,0.4045,82.568,69.568,75,62,75.39054,76,1,178
0.353,0.353,83.2975,70.2975,74,61,75.39054,77,1,178
0.1995,0.1995,84.4405,71.4405,76,63,75.39054,78,1,178
0.836,0.836,78.7435,65.7435,71,58,75.39054,72,1,178
0.873,0.873,77.8415,65.8415,70,58,75.39054,72,1,178
0.5205,0.5205,81.6085,68.6085,74,61,75.39054,75,1,178
0.879,0.879,77.6455,63.6455,73,59,75.39054,71,1,178
0.3715,0.3715,83.389,70.389,76,63,75.39054,77,1,178
0.3835,0.3835,82.6195,69.6195,75,62,75.39054,76,1,178
0.7095,0.7095,79.4595,66.4595,71,58,75.39054,73,1,178
0.391,0.391,81.615,69.615,71,59,75.39054,76,1,178
0.3095,0.3095,83.9665,69.9665,76,62,75.39054,77,1,178
0.83,0.83,78.042,67.042,68,57,75.39054,73,1,178
0.6465,0.6465,79.5635,68.5635,70,59,75.39054,74,1,178
0.379,0.379,82.536,69.536,73,60,75.39054,76,1,178
0.817,0.817,78.529,65.529,71,58,75.39054,72,1,178
0.1545,0.1545,85.2835,72.2835,74,61,75.39054,79,1,178
0.502,0.502,81.4485,68.4485,71,58,75.39054,75,1,178
0.6455,0.6455,80.835,67.835,74,61,75.39054,74,1,178
0.105,0.105,87.9325,72.9325,82,67,75.39054,80,1,178
0.8505,0.8505,77.8205,65.8205,69,57,75.39054,72,1,178
0.5895,0.5895,82.295,68.295,75,61,75.39054,75,1,178
0.9115,0.9115,76.93,64.93,70,58,75.39054,71,1,178
0.8385,0.8385,78.532,65.532,70,57,75.39054,72,1,178
0.978,0.978,74.8005,62.8005,68,56,75.39054,69,1,178
