"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1545,0.1545,200.169,199.169,200,199,199.96994,200,1,3162
0.2705,0.2705,200.302,198.302,200,198,199.96994,200,1,3162
0.4945,0.4945,200.568,198.568,200,198,199.96994,200,1,3162
0.239,0.239,200.2635,199.2635,200,199,199.96994,200,1,3162
0.151,0.151,200.159,199.159,200,199,199.96994,200,1,3162
0.409,0.409,200.504,198.504,200,198,199.96994,200,1,3162
0.2385,0.2385,200.257,199.257,200,199,199.96994,200,1,3162
0.2515,0.2515,200.277,199.277,200,199,199.96994,200,1,3162
0.296,0.296,200.339,198.339,200,198,199.96994,200,1,3162
0.2315,0.2315,200.262,198.262,200,198,199.96994,200,1,3162
0.3375,0.3375,200.394,198.394,200,198,199.96994,200,1,3162
0.404,0.404,200.501,198.501,200,198,199.96994,200,1,3162
0.1595,0.1595,200.174,199.174,200,199,199.96994,200,1,3162
0.4535,0.4535,200.5075,198.5075,200,198,199.96994,200,1,3162
0.38,0.38,201.2655,198.2655,201,198,199.96994,200,1,3162
0.4475,0.4475,200.497,198.497,200,198,199.96994,200,1,3162
0.4435,0.4435,200.491,198.491,200,198,199.96994,200,1,3162
0.041,0.041,200.043,199.043,200,199,199.96994,200,1,3162
0.472,0.472,200.5415,198.5415,200,198,199.96994,200,1,3162
0.493,0.493,200.59,198.59,200,198,199.96994,200,1,3162
0.2035,0.2035,200.219,199.219,200,199,199.96994,200,1,3162
0.273,0.273,200.317,198.317,200,198,199.96994,200,1,3162
0.123,0.123,200.1295,199.1295,200,199,199.96994,200,1,3162
0.2185,0.2185,200.236,199.236,200,199,199.96994,200,1,3162
0.2395,0.2395,200.2635,199.2635,200,199,199.96994,200,1,3162
0.348,0.348,201.1915,198.1915,201,198,199.96994,200,1,3162
0.087,0.087,200.09,199.09,200,199,199.96994,200,1,3162
0.4425,0.4425,200.4945,198.4945,200,198,199.96994,200,1,3162
0.118,0.118,200.1245,199.1245,200,199,199.96994,200,1,3162
0.123,0.123,200.1305,199.1305,200,199,199.96994,200,1,3162
0.0955,0.0955,200.098,199.098,200,199,199.96994,200,1,3162
1,1,199.164,198.164,199,198,199.96994,199,1,3162
0.23,0.23,200.257,198.257,200,198,199.96994,200,1,3162
0.424,0.424,200.5235,198.5235,200,198,199.96994,200,1,3162
0.1915,0.1915,200.205,199.205,200,199,199.96994,200,1,3162
0.288,0.288,200.345,198.345,200,198,199.96994,200,1,3162
0.2585,0.2585,200.2875,198.2875,200,198,199.96994,200,1,3162
0.283,0.283,200.32,198.32,200,198,199.96994,200,1,3162
0.4485,0.4485,200.5015,198.5015,200,198,199.96994,200,1,3162
0.4595,0.4595,200.5255,198.5255,200,198,199.96994,200,1,3162
0.2795,0.2795,200.3095,198.3095,200,198,199.96994,200,1,3162
0.3115,0.3115,200.3665,198.3665,200,198,199.96994,200,1,3162
0.247,0.247,200.2755,198.2755,200,198,199.96994,200,1,3162
0.139,0.139,200.149,199.149,200,199,199.96994,200,1,3162
0.3885,0.3885,201.3085,198.3085,201,198,199.96994,200,1,3162
0.2885,0.2885,200.3315,198.3315,200,198,199.96994,200,1,3162
0.2165,0.2165,200.2435,198.2435,200,198,199.96994,200,1,3162
0.215,0.215,200.231,199.231,200,199,199.96994,200,1,3162
0.3565,0.3565,201.2155,198.2155,201,198,199.96994,200,1,3162
0.3275,0.3275,201.185,198.185,201,198,199.96994,200,1,3162
0.2605,0.2605,200.2945,198.2945,200,198,199.96994,200,1,3162
0.271,0.271,200.306,198.306,200,198,199.96994,200,1,3162
0.4185,0.4185,200.458,198.458,200,198,199.96994,200,1,3162
0.2255,0.2255,200.249,199.249,200,199,199.96994,200,1,3162
0.581,0.581,200.82,197.82,200,197,199.96994,200,1,3162
0.1545,0.1545,200.1715,199.1715,200,199,199.96994,200,1,3162
0.341,0.341,200.401,198.401,200,198,199.96994,200,1,3162
0.0785,0.0785,200.081,199.081,200,199,199.96994,200,1,3162
0.2275,0.2275,200.2435,199.2435,200,199,199.96994,200,1,3162
0.171,0.171,200.184,199.184,200,199,199.96994,200,1,3162
0.227,0.227,200.255,198.255,200,198,199.96994,200,1,3162
0.217,0.217,200.2375,199.2375,200,199,199.96994,200,1,3162
0.3115,0.3115,200.369,198.369,200,198,199.96994,200,1,3162
0.3305,0.3305,200.387,198.387,200,198,199.96994,200,1,3162
0.3705,0.3705,201.239,198.239,201,198,199.96994,200,1,3162
0.2755,0.2755,200.3175,198.3175,200,198,199.96994,200,1,3162
0.4355,0.4355,200.542,198.542,200,198,199.96994,200,1,3162
0.274,0.274,200.3145,198.3145,200,198,199.96994,200,1,3162
0.1585,0.1585,200.173,199.173,200,199,199.96994,200,1,3162
0.217,0.217,200.239,199.239,200,199,199.96994,200,1,3162
0.4675,0.4675,200.5495,198.5495,200,198,199.96994,200,1,3162
0.1215,0.1215,200.1265,199.1265,200,199,199.96994,200,1,3162
0.108,0.108,200.113,199.113,200,199,199.96994,200,1,3162
0.2215,0.2215,200.2435,199.2435,200,199,199.96994,200,1,3162
0.261,0.261,200.29,198.29,200,198,199.96994,200,1,3162
0.438,0.438,200.4795,198.4795,200,198,199.96994,200,1,3162
0.2155,0.2155,200.228,199.228,200,199,199.96994,200,1,3162
0.079,0.079,200.084,199.084,200,199,199.96994,200,1,3162
0.516,0.516,200.624,198.624,200,198,199.96994,200,1,3162
0.1985,0.1985,200.217,199.217,200,199,199.96994,200,1,3162
0.4405,0.4405,200.482,198.482,200,198,199.96994,200,1,3162
0.3155,0.3155,201.1315,198.1315,201,198,199.96994,200,1,3162
0.0695,0.0695,200.07,199.07,200,199,199.96994,200,1,3162
0.2395,0.2395,200.266,198.266,200,198,199.96994,200,1,3162
0.1145,0.1145,200.123,199.123,200,199,199.96994,200,1,3162
0.093,0.093,200.096,199.096,200,199,199.96994,200,1,3162
0.2435,0.2435,200.269,199.269,200,199,199.96994,200,1,3162
0.201,0.201,200.218,199.218,200,199,199.96994,200,1,3162
0.4135,0.4135,202.29,197.29,202,197,199.96994,200,1,3162
0.385,0.385,200.4615,198.4615,200,198,199.96994,200,1,3162
0.316,0.316,200.374,198.374,200,198,199.96994,200,1,3162
0.2685,0.2685,200.298,198.298,200,198,199.96994,200,1,3162
0.3675,0.3675,200.4295,198.4295,200,198,199.96994,200,1,3162
0.2495,0.2495,200.269,199.269,200,199,199.96994,200,1,3162
0.478,0.478,200.6135,198.6135,200,198,199.96994,200,1,3162
0.4385,0.4385,200.497,198.497,200,198,199.96994,200,1,3162
0.192,0.192,200.2085,199.2085,200,199,199.96994,200,1,3162
0.1355,0.1355,200.1435,199.1435,200,199,199.96994,200,1,3162
0.4745,0.4745,200.551,198.551,200,198,199.96994,200,1,3162
0.1695,0.1695,200.179,199.179,200,199,199.96994,200,1,3162
0.477,0.477,200.5535,198.5535,200,198,199.96994,200,1,3162
0.1365,0.1365,200.146,199.146,200,199,199.96994,200,1,3162
0.2095,0.2095,200.2245,199.2245,200,199,199.96994,200,1,3162
0.202,0.202,200.2175,199.2175,200,199,199.96994,200,1,3162
0.2905,0.2905,200.327,198.327,200,198,199.96994,200,1,3162
0.096,0.096,200.1015,199.1015,200,199,199.96994,200,1,3162
0.1465,0.1465,200.1585,199.1585,200,199,199.96994,200,1,3162
0.187,0.187,200.203,199.203,200,199,199.96994,200,1,3162
0.213,0.213,200.23,199.23,200,199,199.96994,200,1,3162
0.398,0.398,200.4795,198.4795,200,198,199.96994,200,1,3162
0.238,0.238,200.259,199.259,200,199,199.96994,200,1,3162
0.1115,0.1115,200.117,199.117,200,199,199.96994,200,1,3162
0.095,0.095,200.101,199.101,200,199,199.96994,200,1,3162
0.1825,0.1825,200.205,199.205,200,199,199.96994,200,1,3162
0.284,0.284,200.322,198.322,200,198,199.96994,200,1,3162
0.191,0.191,200.2075,199.2075,200,199,199.96994,200,1,3162
0.1755,0.1755,200.188,199.188,200,199,199.96994,200,1,3162
0.464,0.464,200.5485,198.5485,200,198,199.96994,200,1,3162
0.1485,0.1485,200.1595,199.1595,200,199,199.96994,200,1,3162
0.346,0.346,200.4145,198.4145,200,198,199.96994,200,1,3162
0.1575,0.1575,200.175,199.175,200,199,199.96994,200,1,3162
0.14,0.14,200.15,199.15,200,199,199.96994,200,1,3162
0.3035,0.3035,200.346,198.346,200,198,199.96994,200,1,3162
0.144,0.144,200.1565,199.1565,200,199,199.96994,200,1,3162
0.288,0.288,200.319,198.319,200,198,199.96994,200,1,3162
0.1285,0.1285,200.135,199.135,200,199,199.96994,200,1,3162
0.3405,0.3405,201.2025,198.2025,201,198,199.96994,200,1,3162
0.338,0.338,201.2055,198.2055,201,198,199.96994,200,1,3162
0.0795,0.0795,200.0855,199.0855,200,199,199.96994,200,1,3162
0.2115,0.2115,200.2325,199.2325,200,199,199.96994,200,1,3162
0.1225,0.1225,200.131,199.131,200,199,199.96994,200,1,3162
0.1185,0.1185,200.1265,199.1265,200,199,199.96994,200,1,3162
0.1115,0.1115,200.117,199.117,200,199,199.96994,200,1,3162
0.2115,0.2115,200.237,199.237,200,199,199.96994,200,1,3162
0.288,0.288,200.3305,198.3305,200,198,199.96994,200,1,3162
0.1345,0.1345,200.144,199.144,200,199,199.96994,200,1,3162
0.301,0.301,200.335,198.335,200,198,199.96994,200,1,3162
0.3405,0.3405,200.39,198.39,200,198,199.96994,200,1,3162
0.207,0.207,200.2205,199.2205,200,199,199.96994,200,1,3162
0.257,0.257,200.2895,198.2895,200,198,199.96994,200,1,3162
0.2255,0.2255,200.2525,198.2525,200,198,199.96994,200,1,3162
0.4075,0.4075,201.349,198.349,201,198,199.96994,200,1,3162
0.3805,0.3805,200.465,198.465,200,198,199.96994,200,1,3162
0.159,0.159,200.1715,199.1715,200,199,199.96994,200,1,3162
0.1295,0.1295,200.139,199.139,200,199,199.96994,200,1,3162
0.3245,0.3245,200.3715,198.3715,200,198,199.96994,200,1,3162
0.111,0.111,200.115,199.115,200,199,199.96994,200,1,3162
0.159,0.159,200.173,199.173,200,199,199.96994,200,1,3162
0.1615,0.1615,200.1785,199.1785,200,199,199.96994,200,1,3162
0.3725,0.3725,200.449,198.449,200,198,199.96994,200,1,3162
0.169,0.169,200.1805,199.1805,200,199,199.96994,200,1,3162
0.269,0.269,200.3095,198.3095,200,198,199.96994,200,1,3162
0.342,0.342,200.3955,198.3955,200,198,199.96994,200,1,3162
1,1,199.1645,198.1645,199,198,199.96994,199,1,3162
0.3465,0.3465,200.4,198.4,200,198,199.96994,200,1,3162
0.3,0.3,200.3495,198.3495,200,198,199.96994,200,1,3162
0.337,0.337,201.189,198.189,201,198,199.96994,200,1,3162
0.344,0.344,200.3865,198.3865,200,198,199.96994,200,1,3162
0.3195,0.3195,200.37,198.37,200,198,199.96994,200,1,3162
0.0715,0.0715,200.074,199.074,200,199,199.96994,200,1,3162
0.3075,0.3075,200.3565,198.3565,200,198,199.96994,200,1,3162
0.2135,0.2135,200.2345,199.2345,200,199,199.96994,200,1,3162
0.341,0.341,201.198,198.198,201,198,199.96994,200,1,3162
0.5125,0.5125,200.6055,198.6055,200,198,199.96994,200,1,3162
0.1605,0.1605,200.169,199.169,200,199,199.96994,200,1,3162
0.1405,0.1405,200.152,199.152,200,199,199.96994,200,1,3162
0.4675,0.4675,200.541,198.541,200,198,199.96994,200,1,3162
0.2425,0.2425,200.265,199.265,200,199,199.96994,200,1,3162
0.111,0.111,200.1165,199.1165,200,199,199.96994,200,1,3162
0.32,0.32,201.166,198.166,201,198,199.96994,200,1,3162
0.1345,0.1345,200.144,199.144,200,199,199.96994,200,1,3162
0.1545,0.1545,200.168,199.168,200,199,199.96994,200,1,3162
0.389,0.389,200.458,198.458,200,198,199.96994,200,1,3162
0.2445,0.2445,200.2745,198.2745,200,198,199.96994,200,1,3162
0.1815,0.1815,200.199,199.199,200,199,199.96994,200,1,3162
0.348,0.348,200.406,198.406,200,198,199.96994,200,1,3162
0.204,0.204,200.224,199.224,200,199,199.96994,200,1,3162
0.27,0.27,200.2995,198.2995,200,198,199.96994,200,1,3162
0.195,0.195,200.216,199.216,200,199,199.96994,200,1,3162
0.2265,0.2265,200.246,199.246,200,199,199.96994,200,1,3162
0.181,0.181,200.2005,199.2005,200,199,199.96994,200,1,3162
0.1305,0.1305,200.137,199.137,200,199,199.96994,200,1,3162
0.3965,0.3965,200.481,198.481,200,198,199.96994,200,1,3162
0.346,0.346,201.2165,198.2165,201,198,199.96994,200,1,3162
0.102,0.102,200.1095,199.1095,200,199,199.96994,200,1,3162
0.2635,0.2635,200.2925,198.2925,200,198,199.96994,200,1,3162
0.154,0.154,200.1625,199.1625,200,199,199.96994,200,1,3162
0.249,0.249,200.27,199.27,200,199,199.96994,200,1,3162
0.461,0.461,200.5305,198.5305,200,198,199.96994,200,1,3162
0.145,0.145,200.156,199.156,200,199,199.96994,200,1,3162
0.4515,0.4515,200.569,198.569,200,198,199.96994,200,1,3162
0.41,0.41,201.35,198.35,201,198,199.96994,200,1,3162
1,1,199.107,198.107,199,198,199.96994,199,1,3162
0.243,0.243,200.2725,198.2725,200,198,199.96994,200,1,3162
0.4925,0.4925,200.5935,198.5935,200,198,199.96994,200,1,3162
0.274,0.274,200.3155,198.3155,200,198,199.96994,200,1,3162
0.4065,0.4065,200.486,198.486,200,198,199.96994,200,1,3162
0.1315,0.1315,200.1385,199.1385,200,199,199.96994,200,1,3162
0.41,0.41,200.4375,198.4375,200,198,199.96994,200,1,3162
0.1545,0.1545,200.1715,199.1715,200,199,199.96994,200,1,3162
0.223,0.223,200.2455,199.2455,200,199,199.96994,200,1,3162
0.2955,0.2955,200.3245,198.3245,200,198,199.96994,200,1,3162
0.0925,0.0925,200.094,199.094,200,199,199.96994,200,1,3162
0.254,0.254,200.2805,199.2805,200,199,199.96994,200,1,3162
0.1215,0.1215,200.1265,199.1265,200,199,199.96994,200,1,3162
0.0775,0.0775,200.081,199.081,200,199,199.96994,200,1,3162
0.1345,0.1345,200.1445,199.1445,200,199,199.96994,200,1,3162
0.208,0.208,200.228,199.228,200,199,199.96994,200,1,3162
0.2065,0.2065,200.231,199.231,200,199,199.96994,200,1,3162
0.2425,0.2425,200.2655,199.2655,200,199,199.96994,200,1,3162
0.26,0.26,200.2895,198.2895,200,198,199.96994,200,1,3162
0.4155,0.4155,201.347,198.347,201,198,199.96994,200,1,3162
0.146,0.146,200.1555,199.1555,200,199,199.96994,200,1,3162
0.1365,0.1365,200.145,199.145,200,199,199.96994,200,1,3162
0.3455,0.3455,201.1875,198.1875,201,198,199.96994,200,1,3162
0.4605,0.4605,200.509,198.509,200,198,199.96994,200,1,3162
0.4205,0.4205,200.442,199.442,200,199,199.96994,200,1,3162
0.2335,0.2335,200.255,199.255,200,199,199.96994,200,1,3162
0.1535,0.1535,200.1625,199.1625,200,199,199.96994,200,1,3162
0.1725,0.1725,200.1905,199.1905,200,199,199.96994,200,1,3162
0.248,0.248,200.2875,198.2875,200,198,199.96994,200,1,3162
0.2745,0.2745,200.3145,198.3145,200,198,199.96994,200,1,3162
0.198,0.198,200.216,199.216,200,199,199.96994,200,1,3162
0.3355,0.3355,201.1845,198.1845,201,198,199.96994,200,1,3162
0.126,0.126,200.1355,199.1355,200,199,199.96994,200,1,3162
0.334,0.334,201.2,198.2,201,198,199.96994,200,1,3162
0.343,0.343,200.4145,198.4145,200,198,199.96994,200,1,3162
0.356,0.356,200.4135,198.4135,200,198,199.96994,200,1,3162
0.1845,0.1845,200.1945,199.1945,200,199,199.96994,200,1,3162
0.161,0.161,200.172,199.172,200,199,199.96994,200,1,3162
0.3075,0.3075,200.3485,198.3485,200,198,199.96994,200,1,3162
0.341,0.341,200.3995,198.3995,200,198,199.96994,200,1,3162
0.404,0.404,202.2345,198.2345,202,198,199.96994,200,1,3162
0.207,0.207,200.2285,199.2285,200,199,199.96994,200,1,3162
0.469,0.469,200.595,198.595,200,198,199.96994,200,1,3162
0.4095,0.4095,201.351,198.351,201,198,199.96994,200,1,3162
0.2365,0.2365,200.2555,199.2555,200,199,199.96994,200,1,3162
0.1595,0.1595,200.1765,199.1765,200,199,199.96994,200,1,3162
0.1365,0.1365,200.1465,199.1465,200,199,199.96994,200,1,3162
0.1325,0.1325,200.139,199.139,200,199,199.96994,200,1,3162
0.0985,0.0985,200.102,199.102,200,199,199.96994,200,1,3162
0.1605,0.1605,200.175,199.175,200,199,199.96994,200,1,3162
0.0275,0.0275,200.0275,199.0275,200,199,199.96994,200,1,3162
0.0685,0.0685,200.069,199.069,200,199,199.96994,200,1,3162
0.1425,0.1425,200.152,199.152,200,199,199.96994,200,1,3162
0.235,0.235,200.2655,198.2655,200,198,199.96994,200,1,3162
0.087,0.087,200.092,199.092,200,199,199.96994,200,1,3162
0.3245,0.3245,200.383,198.383,200,198,199.96994,200,1,3162
0.503,0.503,200.6025,198.6025,200,198,199.96994,200,1,3162
0.327,0.327,200.3785,198.3785,200,198,199.96994,200,1,3162
0.239,0.239,200.2615,199.2615,200,199,199.96994,200,1,3162
0.12,0.12,200.125,199.125,200,199,199.96994,200,1,3162
0.2235,0.2235,200.238,199.238,200,199,199.96994,200,1,3162
0.0925,0.0925,200.0955,199.0955,200,199,199.96994,200,1,3162
0.4265,0.4265,200.515,198.515,200,198,199.96994,200,1,3162
0.4435,0.4435,200.5555,198.5555,200,198,199.96994,200,1,3162
0.435,0.435,200.547,198.547,200,198,199.96994,200,1,3162
0.2435,0.2435,200.274,198.274,200,198,199.96994,200,1,3162
0.433,0.433,200.478,198.478,200,198,199.96994,200,1,3162
0.118,0.118,200.1265,199.1265,200,199,199.96994,200,1,3162
0.079,0.079,200.0815,199.0815,200,199,199.96994,200,1,3162
0.186,0.186,200.201,199.201,200,199,199.96994,200,1,3162
0.4475,0.4475,200.5595,198.5595,200,198,199.96994,200,1,3162
0.214,0.214,200.232,199.232,200,199,199.96994,200,1,3162
0.442,0.442,200.543,198.543,200,198,199.96994,200,1,3162
0.48,0.48,200.6215,198.6215,200,198,199.96994,200,1,3162
0.151,0.151,200.163,199.163,200,199,199.96994,200,1,3162
0.158,0.158,200.1685,199.1685,200,199,199.96994,200,1,3162
0.2525,0.2525,200.2775,199.2775,200,199,199.96994,200,1,3162
0.415,0.415,201.351,198.351,201,198,199.96994,200,1,3162
0.333,0.333,200.3885,198.3885,200,198,199.96994,200,1,3162
0.1455,0.1455,200.153,199.153,200,199,199.96994,200,1,3162
0.4325,0.4325,200.541,198.541,200,198,199.96994,200,1,3162
0.091,0.091,200.0955,199.0955,200,199,199.96994,200,1,3162
0.3375,0.3375,201.1815,198.1815,201,198,199.96994,200,1,3162
0.142,0.142,200.1505,199.1505,200,199,199.96994,200,1,3162
0.3,0.3,200.3335,198.3335,200,198,199.96994,200,1,3162
0.131,0.131,200.137,199.137,200,199,199.96994,200,1,3162
0.35,0.35,201.198,198.198,201,198,199.96994,200,1,3162
0.0745,0.0745,200.075,199.075,200,199,199.96994,200,1,3162
0.102,0.102,200.1065,199.1065,200,199,199.96994,200,1,3162
0.099,0.099,200.1005,199.1005,200,199,199.96994,200,1,3162
0.2135,0.2135,200.231,199.231,200,199,199.96994,200,1,3162
0.202,0.202,200.2205,199.2205,200,199,199.96994,200,1,3162
0.2565,0.2565,200.291,198.291,200,198,199.96994,200,1,3162
0.2155,0.2155,200.24,199.24,200,199,199.96994,200,1,3162
0.1105,0.1105,200.117,199.117,200,199,199.96994,200,1,3162
0.258,0.258,200.3035,198.3035,200,198,199.96994,200,1,3162
0.336,0.336,201.1765,198.1765,201,198,199.96994,200,1,3162
0.151,0.151,200.164,199.164,200,199,199.96994,200,1,3162
0.181,0.181,200.199,199.199,200,199,199.96994,200,1,3162
0.353,0.353,200.4175,198.4175,200,198,199.96994,200,1,3162
0.161,0.161,200.1725,199.1725,200,199,199.96994,200,1,3162
0.357,0.357,200.42,198.42,200,198,199.96994,200,1,3162
0.3095,0.3095,200.3655,198.3655,200,198,199.96994,200,1,3162
0.2,0.2,200.222,199.222,200,199,199.96994,200,1,3162
1,1,199.396,197.396,199,197,199.96994,199,1,3162
0.1475,0.1475,200.1555,199.1555,200,199,199.96994,200,1,3162
0.1925,0.1925,200.205,199.205,200,199,199.96994,200,1,3162
0.142,0.142,200.15,199.15,200,199,199.96994,200,1,3162
0.23,0.23,200.252,199.252,200,199,199.96994,200,1,3162
0.322,0.322,200.3785,198.3785,200,198,199.96994,200,1,3162
0.0995,0.0995,200.102,199.102,200,199,199.96994,200,1,3162
0.3235,0.3235,200.3815,198.3815,200,198,199.96994,200,1,3162
0.4795,0.4795,200.5775,198.5775,200,198,199.96994,200,1,3162
0.4365,0.4365,200.5375,198.5375,200,198,199.96994,200,1,3162
0.1235,0.1235,200.131,199.131,200,199,199.96994,200,1,3162
0.2075,0.2075,200.2295,199.2295,200,199,199.96994,200,1,3162
0.0855,0.0855,200.0895,199.0895,200,199,199.96994,200,1,3162
0.2085,0.2085,200.233,199.233,200,199,199.96994,200,1,3162
0.2605,0.2605,200.288,199.288,200,199,199.96994,200,1,3162
0.4935,0.4935,200.582,198.582,200,198,199.96994,200,1,3162
0.26,0.26,200.2845,199.2845,200,199,199.96994,200,1,3162
0.2205,0.2205,200.2515,198.2515,200,198,199.96994,200,1,3162
0.213,0.213,200.2305,199.2305,200,199,199.96994,200,1,3162
0.24,0.24,200.26,199.26,200,199,199.96994,200,1,3162
0.372,0.372,201.2985,198.2985,201,198,199.96994,200,1,3162
0.435,0.435,200.551,198.551,200,198,199.96994,200,1,3162
0.167,0.167,200.178,199.178,200,199,199.96994,200,1,3162
0.4225,0.4225,200.519,198.519,200,198,199.96994,200,1,3162
0.16,0.16,200.171,199.171,200,199,199.96994,200,1,3162
0.2505,0.2505,200.278,198.278,200,198,199.96994,200,1,3162
0.5405,0.5405,201.588,198.588,201,198,199.96994,200,1,3162
0.219,0.219,200.238,199.238,200,199,199.96994,200,1,3162
0.151,0.151,200.162,199.162,200,199,199.96994,200,1,3162
0.316,0.316,200.3515,198.3515,200,198,199.96994,200,1,3162
0.2495,0.2495,200.276,198.276,200,198,199.96994,200,1,3162
0.107,0.107,200.112,199.112,200,199,199.96994,200,1,3162
0.2495,0.2495,200.273,199.273,200,199,199.96994,200,1,3162
0.1275,0.1275,200.1325,199.1325,200,199,199.96994,200,1,3162
0.265,0.265,200.298,198.298,200,198,199.96994,200,1,3162
0.2915,0.2915,200.327,198.327,200,198,199.96994,200,1,3162
0.2405,0.2405,200.2715,198.2715,200,198,199.96994,200,1,3162
0.131,0.131,200.138,199.138,200,199,199.96994,200,1,3162
0.2955,0.2955,200.33,198.33,200,198,199.96994,200,1,3162
0.3735,0.3735,201.257,198.257,201,198,199.96994,200,1,3162
0.332,0.332,201.172,198.172,201,198,199.96994,200,1,3162
0.193,0.193,200.2125,199.2125,200,199,199.96994,200,1,3162
0.1585,0.1585,200.172,199.172,200,199,199.96994,200,1,3162
0.383,0.383,200.465,198.465,200,198,199.96994,200,1,3162
0.065,0.065,200.069,199.069,200,199,199.96994,200,1,3162
1,1,199.3005,197.3005,199,197,199.96994,199,1,3162
0.123,0.123,200.129,199.129,200,199,199.96994,200,1,3162
0.2845,0.2845,200.3165,198.3165,200,198,199.96994,200,1,3162
0.4495,0.4495,200.5075,198.5075,200,198,199.96994,200,1,3162
1,1,199.2375,198.2375,199,198,199.96994,199,1,3162
0.1695,0.1695,200.1785,199.1785,200,199,199.96994,200,1,3162
0.1555,0.1555,200.164,199.164,200,199,199.96994,200,1,3162
0.438,0.438,200.51,198.51,200,198,199.96994,200,1,3162
0.1925,0.1925,200.2035,199.2035,200,199,199.96994,200,1,3162
0.3005,0.3005,200.345,198.345,200,198,199.96994,200,1,3162
0.3685,0.3685,200.4405,198.4405,200,198,199.96994,200,1,3162
0.1775,0.1775,200.1955,199.1955,200,199,199.96994,200,1,3162
0.1905,0.1905,200.2095,199.2095,200,199,199.96994,200,1,3162
0.2625,0.2625,200.2985,198.2985,200,198,199.96994,200,1,3162
0.4785,0.4785,200.5385,198.5385,200,198,199.96994,200,1,3162
0.2695,0.2695,200.3075,198.3075,200,198,199.96994,200,1,3162
0.1145,0.1145,200.1195,199.1195,200,199,199.96994,200,1,3162
0.1435,0.1435,200.153,199.153,200,199,199.96994,200,1,3162
0.1605,0.1605,200.1735,199.1735,200,199,199.96994,200,1,3162
0.1655,0.1655,200.176,199.176,200,199,199.96994,200,1,3162
0.2785,0.2785,200.3145,198.3145,200,198,199.96994,200,1,3162
0.117,0.117,200.1245,199.1245,200,199,199.96994,200,1,3162
0.236,0.236,200.2585,199.2585,200,199,199.96994,200,1,3162
0.1455,0.1455,200.154,199.154,200,199,199.96994,200,1,3162
0.298,0.298,200.3325,198.3325,200,198,199.96994,200,1,3162
0.198,0.198,200.2095,199.2095,200,199,199.96994,200,1,3162
0.2185,0.2185,200.244,199.244,200,199,199.96994,200,1,3162
1,1,199.1185,198.1185,199,198,199.96994,199,1,3162
0.113,0.113,200.1215,199.1215,200,199,199.96994,200,1,3162
0.26,0.26,200.2855,199.2855,200,199,199.96994,200,1,3162
0.2605,0.2605,200.2855,199.2855,200,199,199.96994,200,1,3162
0.326,0.326,201.1575,198.1575,201,198,199.96994,200,1,3162
0.314,0.314,200.368,198.368,200,198,199.96994,200,1,3162
0.2535,0.2535,200.28,199.28,200,199,199.96994,200,1,3162
0.395,0.395,200.5,198.5,200,198,199.96994,200,1,3162
0.2245,0.2245,200.251,198.251,200,198,199.96994,200,1,3162
0.788,0.788,200.21,197.21,200,197,199.96994,199,1,3162
