"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4475,0.4475,196.1335,183.1335,188,175,189.4814,190,1,1000
0.2715,0.2715,197.5715,184.5715,186,173,189.4814,191,1,1000
0.284,0.284,196.7465,184.7465,186,174,189.4814,191,1,1000
0.23,0.23,198.0085,185.0085,190,177,189.4814,192,1,1000
0.0495,0.0495,202.4985,187.4985,193,178,189.4814,195,1,1000
0.837,0.837,192.426,180.426,184,172,189.4814,187,1,1000
0.908,0.908,191.436,180.436,182,171,189.4814,186,1,1000
0.1415,0.1415,199.871,185.871,191,177,189.4814,193,1,1000
1,1,184.3025,173.3025,178,167,189.4814,179,1,1000
0.3795,0.3795,197.5295,182.5295,189,174,189.4814,190,1,1000
0.5665,0.5665,196.0665,182.0665,188,174,189.4814,189,1,1000
0.697,0.697,194.1775,182.1775,185,173,189.4814,188,1,1000
0.2965,0.2965,197.703,184.703,187,174,189.4814,191,1,1000
0.594,0.594,195.2965,182.2965,186,173,189.4814,189,1,1000
0.4845,0.4845,195.495,182.495,189,176,189.4814,189,1,1000
0.441,0.441,196.0935,184.0935,189,177,189.4814,190,1,1000
0.813,0.813,192.082,181.082,183,172,189.4814,187,1,1000
0.4405,0.4405,196.03,184.03,186,174,189.4814,190,1,1000
0.912,0.912,190.619,178.619,184,172,189.4814,185,1,1000
0.8895,0.8895,191.6055,178.6055,186,173,189.4814,185,1,1000
0.407,0.407,196.7545,183.7545,186,173,189.4814,190,1,1000
0.8275,0.8275,191.679,179.679,183,171,189.4814,186,1,1000
0.749,0.749,193.7415,179.7415,186,172,189.4814,187,1,1000
0.2095,0.2095,198.873,184.873,190,176,189.4814,192,1,1000
0.555,0.555,195.145,182.145,185,172,189.4814,189,1,1000
0.2295,0.2295,198.2155,185.2155,187,174,189.4814,192,1,1000
0.5085,0.5085,195.551,182.551,186,173,189.4814,189,1,1000
0.856,0.856,192.291,178.291,185,171,189.4814,186,1,1000
0.7105,0.7105,193.3085,181.3085,185,173,189.4814,188,1,1000
0.6755,0.6755,193.852,181.852,186,174,189.4814,188,1,1000
0.054,0.054,203.465,188.465,196,181,189.4814,196,1,1000
0.6825,0.6825,194.1235,181.1235,187,174,189.4814,188,1,1000
0.6405,0.6405,193.743,181.743,185,173,189.4814,188,1,1000
0.5295,0.5295,195.8055,181.8055,187,173,189.4814,189,1,1000
0.233,0.233,198.079,185.079,190,177,189.4814,192,1,1000
0.508,0.508,195.5875,182.5875,186,173,189.4814,189,1,1000
0.172,0.172,199.1185,186.1185,189,176,189.4814,193,1,1000
0.354,0.354,197.2705,184.2705,190,177,189.4814,191,1,1000
0.5305,0.5305,195.853,181.853,187,173,189.4814,189,1,1000
0.306,0.306,197.6195,184.6195,187,174,189.4814,191,1,1000
0.382,0.382,195.6015,183.6015,186,174,189.4814,190,1,1000
0.351,0.351,197.3455,184.3455,186,173,189.4814,191,1,1000
0.6345,0.6345,193.8165,180.8165,186,173,189.4814,188,1,1000
0.3605,0.3605,196.43,184.43,186,174,189.4814,191,1,1000
0.3215,0.3215,197.86,183.86,190,176,189.4814,191,1,1000
0.4395,0.4395,196.8665,182.8665,189,175,189.4814,190,1,1000
0.033,0.033,202.249,189.249,191,178,189.4814,196,1,1000
0.7875,0.7875,192.9075,180.9075,184,172,189.4814,187,1,1000
0.2205,0.2205,198.052,185.052,189,176,189.4814,192,1,1000
0.031,0.031,202.536,188.536,191,177,189.4814,196,1,1000
0.3395,0.3395,198.1655,183.1655,193,178,189.4814,191,1,1000
0.406,0.406,196.7615,183.7615,187,174,189.4814,190,1,1000
0.4315,0.4315,196.0525,184.0525,186,174,189.4814,190,1,1000
0.704,0.704,194.331,181.331,187,174,189.4814,188,1,1000
0.398,0.398,196.6285,183.6285,186,173,189.4814,190,1,1000
0.9115,0.9115,190.8835,175.8835,188,173,189.4814,184,1,1000
0.323,0.323,197.8345,183.8345,191,177,189.4814,191,1,1000
0.7675,0.7675,192.6865,180.6865,183,171,189.4814,187,1,1000
0.39,0.39,196.5605,183.5605,186,173,189.4814,190,1,1000
0.5725,0.5725,195.187,182.187,188,175,189.4814,189,1,1000
0.9025,0.9025,192.4595,179.4595,182,169,189.4814,186,1,1000
0.444,0.444,196.0635,183.0635,189,176,189.4814,190,1,1000
0.2555,0.2555,197.468,185.468,187,175,189.4814,192,1,1000
0.9295,0.9295,191.1065,179.1065,183,171,189.4814,185,1,1000
0.5185,0.5185,194.7275,182.7275,185,173,189.4814,189,1,1000
0.3385,0.3385,197.1585,185.1585,187,175,189.4814,191,1,1000
0.2015,0.2015,198.778,184.778,190,176,189.4814,192,1,1000
0.682,0.682,194.1905,181.1905,187,174,189.4814,188,1,1000
0.5625,0.5625,195.1435,183.1435,187,175,189.4814,189,1,1000
0.103,0.103,200.2005,187.2005,190,177,189.4814,194,1,1000
0.257,0.257,198.289,185.289,190,177,189.4814,192,1,1000
0.257,0.257,196.699,185.699,188,177,189.4814,191,1,1000
0.1125,0.1125,200.381,187.381,190,177,189.4814,194,1,1000
0.401,0.401,195.7465,183.7465,185,173,189.4814,190,1,1000
0.321,0.321,197.0035,185.0035,187,175,189.4814,191,1,1000
0.429,0.429,196.0345,183.0345,186,173,189.4814,190,1,1000
0.5135,0.5135,195.685,181.685,187,173,189.4814,189,1,1000
0.3445,0.3445,197.2515,184.2515,187,174,189.4814,191,1,1000
0.6575,0.6575,194.8125,181.8125,183,170,189.4814,188,1,1000
0.7995,0.7995,194.349,180.349,184,170,189.4814,187,1,1000
0.275,0.275,197.5995,184.5995,189,176,189.4814,191,1,1000
0.2565,0.2565,198.4555,185.4555,188,175,189.4814,192,1,1000
0.4415,0.4415,196.1445,184.1445,186,174,189.4814,190,1,1000
0.135,0.135,199.767,185.767,190,176,189.4814,193,1,1000
0.7,0.7,195.3075,181.3075,185,171,189.4814,188,1,1000
0.4625,0.4625,195.3115,184.3115,186,175,189.4814,190,1,1000
0.9145,0.9145,190.816,178.816,181,169,189.4814,185,1,1000
0.444,0.444,196.057,183.057,188,175,189.4814,190,1,1000
0.1585,0.1585,199.926,185.926,192,178,189.4814,193,1,1000
0.62,0.62,193.566,181.566,185,173,189.4814,188,1,1000
0.6525,0.6525,193.72,181.72,184,172,189.4814,188,1,1000
0.401,0.401,196.728,182.728,188,174,189.4814,190,1,1000
0.5415,0.5415,194.806,182.806,185,173,189.4814,189,1,1000
0.074,0.074,202.677,186.677,194,178,189.4814,195,1,1000
0.8125,0.8125,193.2315,180.2315,186,173,189.4814,187,1,1000
0.1055,0.1055,201.5165,186.5165,193,178,189.4814,194,1,1000
0.0845,0.0845,200.4865,186.4865,189,175,189.4814,194,1,1000
0.92,0.92,190.644,178.644,182,170,189.4814,185,1,1000
0.1805,0.1805,199.2545,186.2545,192,179,189.4814,193,1,1000
0.3975,0.3975,195.7195,183.7195,187,175,189.4814,190,1,1000
0.1535,0.1535,200.068,186.068,189,175,189.4814,193,1,1000
0.8335,0.8335,192.7365,178.7365,185,171,189.4814,186,1,1000
0.5835,0.5835,196.305,182.305,187,173,189.4814,189,1,1000
0.4455,0.4455,196.0735,183.0735,187,174,189.4814,190,1,1000
0.5495,0.5495,194.965,182.965,184,172,189.4814,189,1,1000
0.9525,0.9525,190.06,179.06,181,170,189.4814,185,1,1000
0.267,0.267,198.3505,185.3505,188,175,189.4814,192,1,1000
0.116,0.116,199.581,186.581,190,177,189.4814,193,1,1000
0.763,0.763,192.5755,181.5755,184,173,189.4814,187,1,1000
0.5975,0.5975,195.376,182.376,185,172,189.4814,189,1,1000
0.3815,0.3815,196.5395,182.5395,187,173,189.4814,190,1,1000
0.115,0.115,200.3745,187.3745,191,178,189.4814,194,1,1000
0.88,0.88,192.453,179.453,183,170,189.4814,186,1,1000
0.1195,0.1195,201.735,186.735,195,180,189.4814,194,1,1000
0.428,0.428,195.9575,183.9575,187,175,189.4814,190,1,1000
0.6395,0.6395,193.643,181.643,185,173,189.4814,188,1,1000
0.8575,0.8575,193.256,179.256,186,172,189.4814,186,1,1000
0.823,0.823,191.587,179.587,181,169,189.4814,186,1,1000
0.2625,0.2625,198.359,186.359,190,178,189.4814,192,1,1000
0.325,0.325,196.992,183.992,188,175,189.4814,191,1,1000
0.5435,0.5435,195.8505,182.8505,185,172,189.4814,189,1,1000
0.785,0.785,193.3395,180.3395,186,173,189.4814,187,1,1000
0.294,0.294,197.676,184.676,189,176,189.4814,191,1,1000
0.8565,0.8565,191.692,179.692,184,172,189.4814,186,1,1000
0.822,0.822,192.289,181.289,184,173,189.4814,187,1,1000
0.3475,0.3475,198.2285,184.2285,190,176,189.4814,191,1,1000
0.8375,0.8375,192.4245,180.4245,182,170,189.4814,187,1,1000
0.328,0.328,196.9865,184.9865,188,176,189.4814,191,1,1000
0.5005,0.5005,195.6925,181.6925,186,172,189.4814,189,1,1000
0.1365,0.1365,199.6385,184.6385,190,175,189.4814,193,1,1000
0.793,0.793,193.136,180.136,183,170,189.4814,187,1,1000
0.736,0.736,193.349,182.349,184,173,189.4814,188,1,1000
0.434,0.434,196.919,182.919,188,174,189.4814,190,1,1000
0.921,0.921,190.9105,178.9105,183,171,189.4814,185,1,1000
0.285,0.285,197.657,183.657,187,173,189.4814,191,1,1000
0.2935,0.2935,197.598,183.598,188,174,189.4814,191,1,1000
0.919,0.919,191.22,178.22,184,171,189.4814,185,1,1000
0.7005,0.7005,194.4135,181.4135,185,172,189.4814,188,1,1000
0.855,0.855,191.7795,179.7795,183,171,189.4814,186,1,1000
0.21,0.21,198.8135,184.8135,190,176,189.4814,192,1,1000
0.3345,0.3345,197.141,184.141,189,176,189.4814,191,1,1000
0.6475,0.6475,194.9775,179.9775,189,174,189.4814,188,1,1000
0.3635,0.3635,197.3955,184.3955,189,176,189.4814,191,1,1000
0.995,0.995,187.9325,175.9325,181,169,189.4814,182,1,1000
0.232,0.232,198.847,184.847,187,173,189.4814,192,1,1000
0.2055,0.2055,198.7085,185.7085,189,176,189.4814,192,1,1000
0.4015,0.4015,195.787,183.787,187,175,189.4814,190,1,1000
0.757,0.757,192.857,180.857,184,172,189.4814,187,1,1000
0.485,0.485,195.508,182.508,185,172,189.4814,189,1,1000
0.416,0.416,196.846,182.846,189,175,189.4814,190,1,1000
0.4935,0.4935,195.4655,183.4655,187,175,189.4814,190,1,1000
0.2315,0.2315,199.5575,184.5575,193,178,189.4814,192,1,1000
0.9275,0.9275,191.283,178.283,184,171,189.4814,185,1,1000
0.4775,0.4775,197.406,182.406,191,176,189.4814,190,1,1000
0.238,0.238,198.2595,185.2595,188,175,189.4814,192,1,1000
0.399,0.399,195.8095,183.8095,184,172,189.4814,190,1,1000
0.581,0.581,195.196,182.196,187,174,189.4814,189,1,1000
0.2295,0.2295,198.0585,186.0585,188,176,189.4814,192,1,1000
0.855,0.855,191.6195,179.6195,184,172,189.4814,186,1,1000
0.469,0.469,196.259,183.259,186,173,189.4814,190,1,1000
0.1915,0.1915,198.577,185.577,187,174,189.4814,192,1,1000
0.4275,0.4275,195.8945,183.8945,186,174,189.4814,190,1,1000
0.5085,0.5085,195.5835,182.5835,186,173,189.4814,189,1,1000
0.3315,0.3315,197.0475,184.0475,186,173,189.4814,191,1,1000
0.1205,0.1205,200.464,187.464,189,176,189.4814,194,1,1000
0.979,0.979,189.11,176.11,181,168,189.4814,183,1,1000
0.2,0.2,200.7535,184.7535,196,180,189.4814,193,1,1000
0.314,0.314,196.9065,184.9065,187,175,189.4814,191,1,1000
0.593,0.593,195.406,182.406,185,172,189.4814,189,1,1000
0.2895,0.2895,196.7045,184.7045,186,174,189.4814,191,1,1000
0.6815,0.6815,193.9945,180.9945,184,171,189.4814,188,1,1000
0.581,0.581,195.298,182.298,186,173,189.4814,189,1,1000
0.5925,0.5925,195.4135,182.4135,186,173,189.4814,189,1,1000
0.1025,0.1025,200.4505,187.4505,189,176,189.4814,194,1,1000
0.2935,0.2935,198.4845,183.4845,191,176,189.4814,191,1,1000
0.39,0.39,196.577,183.577,186,173,189.4814,190,1,1000
0.5265,0.5265,195.7825,181.7825,186,172,189.4814,189,1,1000
0.2055,0.2055,198.732,184.732,189,175,189.4814,192,1,1000
0.2145,0.2145,198.8775,185.8775,190,177,189.4814,192,1,1000
0.1845,0.1845,197.684,185.684,188,176,189.4814,192,1,1000
0.0975,0.0975,200.1745,187.1745,191,178,189.4814,194,1,1000
0.781,0.781,192.803,180.803,184,172,189.4814,187,1,1000
0.4605,0.4605,197.11,183.11,188,174,189.4814,190,1,1000
0.411,0.411,196.71,183.71,190,177,189.4814,190,1,1000
0.1175,0.1175,198.705,186.705,190,178,189.4814,193,1,1000
0.994,0.994,188.301,176.301,179,167,189.4814,182,1,1000
0.659,0.659,193.7435,181.7435,185,173,189.4814,188,1,1000
0.424,0.424,195.9455,183.9455,187,175,189.4814,190,1,1000
0.0885,0.0885,200.6715,186.6715,191,177,189.4814,194,1,1000
0.535,0.535,195.887,181.887,187,173,189.4814,189,1,1000
0.975,0.975,189.842,178.842,180,169,189.4814,184,1,1000
0.6555,0.6555,193.7325,181.7325,185,173,189.4814,188,1,1000
0.2365,0.2365,198.9395,184.9395,191,177,189.4814,192,1,1000
0.1925,0.1925,197.8745,185.8745,188,176,189.4814,192,1,1000
0.386,0.386,195.692,183.692,186,174,189.4814,190,1,1000
0.2805,0.2805,196.673,184.673,188,176,189.4814,191,1,1000
0.25,0.25,199.042,185.042,191,177,189.4814,192,1,1000
0.3185,0.3185,197.131,185.131,187,175,189.4814,191,1,1000
0.4375,0.4375,196.1335,183.1335,186,173,189.4814,190,1,1000
0.403,0.403,196.701,182.701,186,172,189.4814,190,1,1000
0.9765,0.9765,189.281,176.281,184,171,189.4814,183,1,1000
0.3205,0.3205,197.821,183.821,189,175,189.4814,191,1,1000
0.851,0.851,191.76,179.76,182,170,189.4814,186,1,1000
0.5675,0.5675,196.123,182.123,191,177,189.4814,189,1,1000
0.3425,0.3425,198.0745,184.0745,190,176,189.4814,191,1,1000
0.489,0.489,196.4295,183.4295,187,174,189.4814,190,1,1000
0.8775,0.8775,192.356,179.356,187,174,189.4814,186,1,1000
0.521,0.521,195.6895,182.6895,186,173,189.4814,189,1,1000
0.5535,0.5535,195.935,181.935,189,175,189.4814,189,1,1000
0.2615,0.2615,197.53,184.53,188,175,189.4814,191,1,1000
0.6785,0.6785,193.8915,181.8915,185,173,189.4814,188,1,1000
0.425,0.425,195.946,183.946,187,175,189.4814,190,1,1000
0.5475,0.5475,194.945,182.945,187,175,189.4814,189,1,1000
0.272,0.272,199.4005,184.4005,189,174,189.4814,192,1,1000
0.7925,0.7925,194.266,180.266,183,169,189.4814,187,1,1000
0.715,0.715,194.458,181.458,188,175,189.4814,188,1,1000
0.8755,0.8755,192.145,180.145,183,171,189.4814,186,1,1000
0.4265,0.4265,196.9655,182.9655,189,175,189.4814,190,1,1000
0.617,0.617,194.5995,181.5995,185,172,189.4814,188,1,1000
0.2345,0.2345,199.7655,184.7655,192,177,189.4814,192,1,1000
0.82,0.82,193.374,180.374,185,172,189.4814,187,1,1000
0.602,0.602,195.3645,182.3645,185,172,189.4814,189,1,1000
0.3,0.3,196.8145,184.8145,188,176,189.4814,191,1,1000
0.1005,0.1005,200.872,186.872,192,178,189.4814,194,1,1000
0.802,0.802,193.162,180.162,185,172,189.4814,187,1,1000
0.9425,0.9425,191.3695,178.3695,182,169,189.4814,185,1,1000
0.8195,0.8195,192.1275,181.1275,182,171,189.4814,187,1,1000
0.12,0.12,199.603,185.603,191,177,189.4814,193,1,1000
0.583,0.583,195.1675,182.1675,184,171,189.4814,189,1,1000
0.5875,0.5875,195.2695,182.2695,184,171,189.4814,189,1,1000
0.7815,0.7815,192.9345,180.9345,184,172,189.4814,187,1,1000
0.5615,0.5615,195.061,182.061,186,173,189.4814,189,1,1000
0.8805,0.8805,192.2735,179.2735,184,171,189.4814,186,1,1000
0.667,0.667,194.995,180.995,187,173,189.4814,188,1,1000
0.0965,0.0965,200.197,187.197,191,178,189.4814,194,1,1000
0.999,0.999,187.428,174.428,180,167,189.4814,181,1,1000
0.2465,0.2465,198.279,185.279,187,174,189.4814,192,1,1000
0.5785,0.5785,195.266,182.266,188,175,189.4814,189,1,1000
0.285,0.285,199.414,184.414,191,176,189.4814,192,1,1000
0.555,0.555,194.9745,181.9745,184,171,189.4814,189,1,1000
0.4735,0.4735,195.2845,184.2845,186,175,189.4814,190,1,1000
0.722,0.722,194.437,181.437,185,172,189.4814,188,1,1000
0.7465,0.7465,192.633,180.633,187,175,189.4814,187,1,1000
0.94,0.94,191.032,174.032,191,174,189.4814,183,1,1000
0.0925,0.0925,200.174,187.174,191,178,189.4814,194,1,1000
0.4285,0.4285,195.974,183.974,185,173,189.4814,190,1,1000
0.5265,0.5265,194.827,182.827,187,175,189.4814,189,1,1000
0.6255,0.6255,193.5375,181.5375,183,171,189.4814,188,1,1000
0.2455,0.2455,198.3705,185.3705,191,178,189.4814,192,1,1000
0.719,0.719,194.4115,181.4115,184,171,189.4814,188,1,1000
0.834,0.834,192.6675,179.6675,183,170,189.4814,186,1,1000
0.6815,0.6815,194.062,181.062,184,171,189.4814,188,1,1000
0.636,0.636,194.7815,181.7815,187,174,189.4814,188,1,1000
0.1965,0.1965,198.6685,185.6685,187,174,189.4814,192,1,1000
0.5055,0.5055,195.5545,181.5545,189,175,189.4814,189,1,1000
0.547,0.547,194.8925,182.8925,185,173,189.4814,189,1,1000
0.806,0.806,193.255,180.255,186,173,189.4814,187,1,1000
0.6885,0.6885,194.155,181.155,183,170,189.4814,188,1,1000
0.7635,0.7635,193.7395,179.7395,185,171,189.4814,187,1,1000
0.432,0.432,195.9825,183.9825,186,174,189.4814,190,1,1000
0.275,0.275,198.4245,185.4245,189,176,189.4814,192,1,1000
0.5785,0.5785,195.198,182.198,187,174,189.4814,189,1,1000
0.691,0.691,194.1705,181.1705,183,170,189.4814,188,1,1000
0.5245,0.5245,194.744,182.744,188,176,189.4814,189,1,1000
0.5405,0.5405,195.845,181.845,189,175,189.4814,189,1,1000
0.0695,0.0695,200.502,187.502,191,178,189.4814,194,1,1000
0.108,0.108,201.0755,187.0755,193,179,189.4814,194,1,1000
0.4365,0.4365,196.028,183.028,188,175,189.4814,190,1,1000
0.889,0.889,191.686,177.686,185,171,189.4814,185,1,1000
0.2855,0.2855,197.5975,183.5975,188,174,189.4814,191,1,1000
0.3435,0.3435,197.996,182.996,191,176,189.4814,191,1,1000
0.5035,0.5035,195.563,181.563,185,171,189.4814,189,1,1000
0.286,0.286,196.747,184.747,188,176,189.4814,191,1,1000
0.924,0.924,191.085,178.085,183,170,189.4814,185,1,1000
0.409,0.409,196.653,182.653,188,174,189.4814,190,1,1000
0.6365,0.6365,194.5735,181.5735,185,172,189.4814,188,1,1000
0.4235,0.4235,195.979,183.979,188,176,189.4814,190,1,1000
0.894,0.894,191.7815,177.7815,183,169,189.4814,185,1,1000
0.3675,0.3675,197.478,184.478,191,178,189.4814,191,1,1000
0.035,0.035,202.8315,188.8315,194,180,189.4814,196,1,1000
0.342,0.342,197.179,184.179,187,174,189.4814,191,1,1000
0.457,0.457,195.284,183.284,187,175,189.4814,190,1,1000
0.3455,0.3455,198.085,184.085,190,176,189.4814,191,1,1000
0.7965,0.7965,193.067,181.067,184,172,189.4814,187,1,1000
0.245,0.245,199.8875,183.8875,192,176,189.4814,192,1,1000
0.183,0.183,197.764,185.764,188,176,189.4814,192,1,1000
0.7465,0.7465,193.6855,180.6855,183,170,189.4814,187,1,1000
0.999,0.999,186.9735,174.9735,178,166,189.4814,181,1,1000
0.4145,0.4145,195.842,183.842,186,174,189.4814,190,1,1000
0.712,0.712,194.1865,181.1865,185,172,189.4814,188,1,1000
0.1315,0.1315,199.5325,186.5325,189,176,189.4814,193,1,1000
0.699,0.699,194.1555,182.1555,184,172,189.4814,188,1,1000
0.8135,0.8135,193.2375,181.2375,185,173,189.4814,187,1,1000
0.4145,0.4145,195.8905,183.8905,187,175,189.4814,190,1,1000
0.4375,0.4375,196.959,181.959,189,174,189.4814,190,1,1000
0.6645,0.6645,193.8885,181.8885,186,174,189.4814,188,1,1000
0.0805,0.0805,199.823,187.823,190,178,189.4814,194,1,1000
0.3155,0.3155,196.87,184.87,187,175,189.4814,191,1,1000
0.3955,0.3955,195.811,183.811,187,175,189.4814,190,1,1000
0.3365,0.3365,197.291,184.291,188,175,189.4814,191,1,1000
0.9655,0.9655,189.666,177.666,183,171,189.4814,184,1,1000
0.127,0.127,199.5305,186.5305,193,180,189.4814,193,1,1000
0.1785,0.1785,197.636,185.636,187,175,189.4814,192,1,1000
0.253,0.253,199.1005,185.1005,189,175,189.4814,192,1,1000
0.4185,0.4185,195.8725,183.8725,185,173,189.4814,190,1,1000
0.5195,0.5195,194.755,182.755,185,173,189.4814,189,1,1000
0.7865,0.7865,193.139,180.139,184,171,189.4814,187,1,1000
0.674,0.674,194.006,182.006,184,172,189.4814,188,1,1000
0.719,0.719,193.6255,179.6255,184,170,189.4814,187,1,1000
0.2245,0.2245,198.077,185.077,189,176,189.4814,192,1,1000
0.6325,0.6325,194.6995,181.6995,187,174,189.4814,188,1,1000
0.8865,0.8865,192.216,180.216,185,173,189.4814,186,1,1000
0.911,0.911,190.8255,178.8255,181,169,189.4814,185,1,1000
0.1845,0.1845,199.334,186.334,188,175,189.4814,193,1,1000
0.8345,0.8345,192.2575,181.2575,183,172,189.4814,187,1,1000
0.342,0.342,198.0505,184.0505,190,176,189.4814,191,1,1000
0.9055,0.9055,191.48,179.48,182,170,189.4814,186,1,1000
0.845,0.845,191.8615,179.8615,183,171,189.4814,186,1,1000
0.998,0.998,186.8415,174.8415,179,167,189.4814,181,1,1000
0.353,0.353,197.3895,184.3895,187,174,189.4814,191,1,1000
0.5545,0.5545,193.9625,182.9625,184,173,189.4814,189,1,1000
0.456,0.456,195.2695,184.2695,185,174,189.4814,190,1,1000
0.477,0.477,196.451,183.451,188,175,189.4814,190,1,1000
0.5125,0.5125,194.7125,182.7125,186,174,189.4814,189,1,1000
0.144,0.144,201.424,186.424,191,176,189.4814,194,1,1000
0.205,0.205,198.7245,184.7245,190,176,189.4814,192,1,1000
0.5065,0.5065,195.6435,182.6435,186,173,189.4814,189,1,1000
0.8725,0.8725,192.208,179.208,185,172,189.4814,186,1,1000
