"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.646,0.646,22.0775,16.0775,21,15,19.2604,19,1,316
0.43,0.43,24.074,16.074,24,16,19.2604,20,1,316
0.796,0.796,20.5875,15.5875,20,15,19.2604,18,1,316
0.8125,0.8125,19.3735,16.3735,19,16,19.2604,18,1,316
0.3365,0.3365,22.029,17.029,21,16,19.2604,20,1,316
0.349,0.349,23.7365,16.7365,23,16,19.2604,20,1,316
0.306,0.306,24.292,15.292,24,15,19.2604,20,1,316
1,1,18.9515,14.9515,18,14,19.2604,17,1,316
0.1325,0.1325,24.569,17.569,24,17,19.2604,21,1,316
0.68,0.68,21.2785,15.2785,21,15,19.2604,18,1,316
1,1,19.2285,16.2285,19,16,19.2604,18,1,316
0.18,0.18,24.812,17.812,24,17,19.2604,21,1,316
0.371,0.371,22.983,16.983,22,16,19.2604,20,1,316
0.5395,0.5395,22.662,15.662,22,15,19.2604,19,1,316
0.0875,0.0875,23.6825,18.6825,22,17,19.2604,21,1,316
0.841,0.841,21.2445,15.2445,21,15,19.2604,18,1,316
0.4055,0.4055,23.0965,17.0965,23,17,19.2604,20,1,316
0.47,0.47,23.2925,15.2925,23,15,19.2604,19,1,316
0.22,0.22,22.6385,17.6385,21,16,19.2604,20,1,316
0.035,0.035,25.3925,18.3925,24,17,19.2604,22,1,316
0.8365,0.8365,20.8895,14.8895,20,14,19.2604,18,1,316
0.6255,0.6255,22.0285,16.0285,22,16,19.2604,19,1,316
0.5785,0.5785,20.73,16.73,20,16,19.2604,19,1,316
1,1,18.9005,14.9005,18,14,19.2604,17,1,316
0.259,0.259,22.6625,17.6625,21,16,19.2604,20,1,316
0.282,0.282,26.056,16.056,26,16,19.2604,21,1,316
0.4625,0.4625,25.189,15.189,25,15,19.2604,20,1,316
0.328,0.328,23.628,16.628,23,16,19.2604,20,1,316
0.0815,0.0815,24.396,18.396,23,17,19.2604,21,1,316
0.4905,0.4905,23.3785,15.3785,23,15,19.2604,19,1,316
0.0945,0.0945,23.638,18.638,22,17,19.2604,21,1,316
0.3865,0.3865,23.1015,17.1015,22,16,19.2604,20,1,316
0.918,0.918,19.524,14.524,19,14,19.2604,17,1,316
0.804,0.804,20.5995,15.5995,20,15,19.2604,18,1,316
0.4965,0.4965,21.533,16.533,21,16,19.2604,19,1,316
0.3625,0.3625,23.812,16.812,23,16,19.2604,20,1,316
0.3105,0.3105,23.622,16.622,23,16,19.2604,20,1,316
0.3185,0.3185,22.7745,16.7745,22,16,19.2604,20,1,316
0.548,0.548,22.666,15.666,22,15,19.2604,19,1,316
0.074,0.074,23.5735,18.5735,22,17,19.2604,21,1,316
0.5955,0.5955,21.9465,15.9465,21,15,19.2604,19,1,316
0.5705,0.5705,21.729,15.729,21,15,19.2604,19,1,316
1,1,18.814,14.814,18,14,19.2604,17,1,316
0.3785,0.3785,23.913,16.913,24,17,19.2604,20,1,316
0.757,0.757,20.292,16.292,20,16,19.2604,18,1,316
0.716,0.716,20.3075,15.3075,20,15,19.2604,18,1,316
1,1,18.219,15.219,18,15,19.2604,17,1,316
0.165,0.165,23.9215,17.9215,23,17,19.2604,21,1,316
0.325,0.325,21.941,16.941,21,16,19.2604,20,1,316
0.7805,0.7805,20.524,15.524,20,15,19.2604,18,1,316
0.941,0.941,19.573,14.573,19,14,19.2604,17,1,316
0.672,0.672,22.169,16.169,22,16,19.2604,19,1,316
1,1,17.309,14.309,17,14,19.2604,16,1,316
0.2,0.2,24.0625,18.0625,24,18,19.2604,21,1,316
0.3085,0.3085,21.965,17.965,21,17,19.2604,20,1,316
0.904,0.904,19.7755,15.7755,19,15,19.2604,18,1,316
0.138,0.138,27.0135,18.0135,26,17,19.2604,22,1,316
0.0435,0.0435,25.592,18.592,24,17,19.2604,22,1,316
0.3075,0.3075,26.209,16.209,26,16,19.2604,21,1,316
0.8525,0.8525,21.253,15.253,21,15,19.2604,18,1,316
0.227,0.227,25.8005,16.8005,25,16,19.2604,21,1,316
1,1,18.877,14.877,18,14,19.2604,17,1,316
0.4945,0.4945,22.46,15.46,22,15,19.2604,19,1,316
0.125,0.125,23.791,17.791,22,16,19.2604,21,1,316
0.107,0.107,24.3905,17.3905,23,16,19.2604,21,1,316
0.8865,0.8865,21.221,15.221,21,15,19.2604,18,1,316
0.1415,0.1415,24.616,17.616,24,17,19.2604,21,1,316
0.345,0.345,22.011,17.011,21,16,19.2604,20,1,316
0.4265,0.4265,23.1535,17.1535,23,17,19.2604,20,1,316
0.098,0.098,24.3815,17.3815,23,16,19.2604,21,1,316
0.3525,0.3525,22.0435,17.0435,21,16,19.2604,20,1,316
1,1,17.157,14.157,17,14,19.2604,16,1,316
0.801,0.801,22.1305,14.1305,22,14,19.2604,18,1,316
0.8555,0.8555,20.3305,14.3305,20,14,19.2604,17,1,316
0.3365,0.3365,23.675,16.675,23,16,19.2604,20,1,316
0.9615,0.9615,19.65,14.65,19,14,19.2604,17,1,316
0.8945,0.8945,19.739,15.739,19,15,19.2604,18,1,316
0.49,0.49,22.4145,16.4145,22,16,19.2604,19,1,316
0.584,0.584,21.8135,15.8135,21,15,19.2604,19,1,316
0.6325,0.6325,20.9,16.9,20,16,19.2604,19,1,316
0.6,0.6,21.929,15.929,21,15,19.2604,19,1,316
0.914,0.914,19.896,15.896,19,15,19.2604,18,1,316
0.3715,0.3715,23.0795,17.0795,22,16,19.2604,20,1,316
0.4215,0.4215,24.057,16.057,24,16,19.2604,20,1,316
0.4305,0.4305,24.0675,16.0675,24,16,19.2604,20,1,316
0.6755,0.6755,21.288,15.288,21,15,19.2604,18,1,316
0.6845,0.6845,21.1025,17.1025,20,16,19.2604,19,1,316
0.3025,0.3025,21.892,17.892,21,17,19.2604,20,1,316
0.922,0.922,20.1,15.1,19,14,19.2604,18,1,316
0.6555,0.6555,22.055,16.055,22,16,19.2604,19,1,316
0.5385,0.5385,22.66,15.66,22,15,19.2604,19,1,316
0.3055,0.3055,23.6525,16.6525,23,16,19.2604,20,1,316
1,1,18.77,14.77,18,14,19.2604,17,1,316
0.1165,0.1165,26.897,17.897,26,17,19.2604,22,1,316
0.313,0.313,23.616,16.616,23,16,19.2604,20,1,316
0.7835,0.7835,20.563,15.563,20,15,19.2604,18,1,316
0.097,0.097,22.968,18.968,22,18,19.2604,21,1,316
0.4015,0.4015,23.1025,17.1025,23,17,19.2604,20,1,316
0.19,0.19,25.4435,16.4435,25,16,19.2604,21,1,316
0.3395,0.3395,22.0115,17.0115,21,16,19.2604,20,1,316
0.369,0.369,24.615,15.615,24,15,19.2604,20,1,316
0.2735,0.2735,26.005,16.005,26,16,19.2604,21,1,316
0.2755,0.2755,25.187,17.187,25,17,19.2604,21,1,316
0.09,0.09,23.636,18.636,22,17,19.2604,21,1,316
0.2595,0.2595,23.2875,16.2875,23,16,19.2604,20,1,316
1,1,18.463,14.463,18,14,19.2604,17,1,316
1,1,18.292,15.292,18,15,19.2604,17,1,316
0.552,0.552,21.7325,15.7325,21,15,19.2604,19,1,316
0.4575,0.4575,24.21,16.21,24,16,19.2604,20,1,316
0.11,0.11,26.218,18.218,25,17,19.2604,22,1,316
0.8075,0.8075,20.786,14.786,20,14,19.2604,18,1,316
0.4495,0.4495,20.4665,16.4665,20,16,19.2604,19,1,316
0.6455,0.6455,20.99,16.99,20,16,19.2604,19,1,316
0.1875,0.1875,23.994,17.994,23,17,19.2604,21,1,316
0.068,0.068,24.904,18.904,24,18,19.2604,22,1,316
0.117,0.117,26.1815,18.1815,25,17,19.2604,22,1,316
0.887,0.887,19.991,15.991,19,15,19.2604,18,1,316
0.0585,0.0585,25.44,18.44,24,17,19.2604,22,1,316
0.1445,0.1445,23.8575,17.8575,22,16,19.2604,21,1,316
0.624,0.624,23.0265,16.0265,23,16,19.2604,19,1,316
0.189,0.189,24.0575,18.0575,23,17,19.2604,21,1,316
0.0675,0.0675,25.5435,18.5435,25,18,19.2604,22,1,316
0.1525,0.1525,23.083,18.083,22,17,19.2604,21,1,316
0.253,0.253,22.4215,16.4215,21,15,19.2604,20,1,316
0.3225,0.3225,23.5665,16.5665,23,16,19.2604,20,1,316
0.112,0.112,28.9405,17.9405,29,18,19.2604,23,1,316
0.2505,0.2505,22.6465,17.6465,21,16,19.2604,20,1,316
0.615,0.615,20.858,16.858,20,16,19.2604,19,1,316
0.342,0.342,22.079,17.079,21,16,19.2604,20,1,316
0.655,0.655,21.0425,16.0425,20,15,19.2604,19,1,316
0.0335,0.0335,26.158,19.158,25,18,19.2604,23,1,316
0.563,0.563,22.7765,15.7765,22,15,19.2604,19,1,316
0.6615,0.6615,22.1695,15.1695,22,15,19.2604,19,1,316
0.672,0.672,21.313,14.313,21,14,19.2604,18,1,316
0.243,0.243,21.793,17.793,21,17,19.2604,20,1,316
0.969,0.969,20.205,14.205,20,14,19.2604,17,1,316
0.096,0.096,24.3,18.3,23,17,19.2604,21,1,316
0.961,0.961,19.3215,15.3215,19,15,19.2604,17,1,316
0.497,0.497,23.429,15.429,23,15,19.2604,19,1,316
0.403,0.403,23.1735,16.1735,22,15,19.2604,20,1,316
0.6295,0.6295,23.044,16.044,23,16,19.2604,19,1,316
0.5825,0.5825,21.8365,15.8365,21,15,19.2604,19,1,316
1,1,18.789,14.789,18,14,19.2604,17,1,316
0.4165,0.4165,23.1405,17.1405,23,17,19.2604,20,1,316
0.6855,0.6855,22.1375,16.1375,21,15,19.2604,19,1,316
0.0305,0.0305,24.044,19.044,23,18,19.2604,22,1,316
0.392,0.392,23.036,17.036,23,17,19.2604,20,1,316
0.092,0.092,25.9515,17.9515,26,18,19.2604,22,1,316
0.3765,0.3765,23.0185,17.0185,23,17,19.2604,20,1,316
0.3805,0.3805,23.0165,17.0165,22,16,19.2604,20,1,316
0.1265,0.1265,26.102,18.102,26,18,19.2604,22,1,316
0.3265,0.3265,21.9615,17.9615,21,17,19.2604,20,1,316
0.6135,0.6135,20.847,16.847,20,16,19.2604,19,1,316
0.9185,0.9185,19.9975,15.9975,19,15,19.2604,18,1,316
0.5915,0.5915,21.8395,15.8395,21,15,19.2604,19,1,316
0.1185,0.1185,26.731,17.731,26,17,19.2604,22,1,316
0.28,0.28,22.6595,16.6595,22,16,19.2604,20,1,316
0.81,0.81,20.5465,15.5465,20,15,19.2604,18,1,316
0.0195,0.0195,26.53,19.53,26,19,19.2604,23,1,316
0.9135,0.9135,19.881,15.881,19,15,19.2604,18,1,316
0.1685,0.1685,27.8905,16.8905,28,17,19.2604,22,1,316
0.6665,0.6665,22.123,16.123,22,16,19.2604,19,1,316
0.1705,0.1705,25.2835,16.2835,25,16,19.2604,21,1,316
0.231,0.231,24.2485,17.2485,23,16,19.2604,21,1,316
0.6395,0.6395,20.957,16.957,20,16,19.2604,19,1,316
0.916,0.916,19.8115,15.8115,19,15,19.2604,18,1,316
0.1985,0.1985,25.6765,16.6765,25,16,19.2604,21,1,316
0.5475,0.5475,20.6965,16.6965,19,15,19.2604,19,1,316
0.1785,0.1785,24.731,17.731,24,17,19.2604,21,1,316
0.4935,0.4935,21.5295,16.5295,21,16,19.2604,19,1,316
0.9035,0.9035,20.232,15.232,19,14,19.2604,18,1,316
0.185,0.185,25.619,16.619,25,16,19.2604,21,1,316
0.514,0.514,21.5595,16.5595,21,16,19.2604,19,1,316
0.6485,0.6485,22.1145,16.1145,22,16,19.2604,19,1,316
1,1,18.2235,15.2235,18,15,19.2604,17,1,316
0.7885,0.7885,20.57,15.57,20,15,19.2604,18,1,316
0.0035,0.0035,27.425,20.425,26,19,19.2604,24,1,316
0.913,0.913,19.7535,15.7535,19,15,19.2604,18,1,316
0.662,0.662,22.0895,16.0895,22,16,19.2604,19,1,316
0.9435,0.9435,19.5055,14.5055,19,14,19.2604,17,1,316
0.112,0.112,27.363,17.363,27,17,19.2604,22,1,316
0.3515,0.3515,23.8355,16.8355,23,16,19.2604,20,1,316
0.4085,0.4085,23.088,17.088,23,17,19.2604,20,1,316
1,1,18.872,14.872,18,14,19.2604,17,1,316
0.506,0.506,21.555,16.555,21,16,19.2604,19,1,316
0.4195,0.4195,24.025,16.025,24,16,19.2604,20,1,316
0.887,0.887,20.04,15.04,19,14,19.2604,18,1,316
0.571,0.571,21.833,15.833,21,15,19.2604,19,1,316
0.31,0.31,22.7905,16.7905,22,16,19.2604,20,1,316
0.179,0.179,24.0385,18.0385,22,16,19.2604,21,1,316
1,1,16.8155,12.8155,16,12,19.2604,15,1,316
0.9725,0.9725,20.244,14.244,20,14,19.2604,17,1,316
0.6495,0.6495,22.2935,14.2935,22,14,19.2604,18,1,316
0.784,0.784,20.5415,15.5415,20,15,19.2604,18,1,316
0.4235,0.4235,24.105,16.105,24,16,19.2604,20,1,316
0.1295,0.1295,26.249,18.249,25,17,19.2604,22,1,316
0.299,0.299,23.471,16.471,23,16,19.2604,20,1,316
0.487,0.487,23.412,15.412,23,15,19.2604,19,1,316
0.5765,0.5765,21.806,15.806,21,15,19.2604,19,1,316
0.072,0.072,23.4765,18.4765,23,18,19.2604,21,1,316
0.0405,0.0405,24.0235,19.0235,23,18,19.2604,22,1,316
0.742,0.742,21.5805,14.5805,21,14,19.2604,18,1,316
1,1,15.3165,13.3165,15,13,19.2604,15,1,316
0.119,0.119,24.6115,17.6115,23,16,19.2604,21,1,316
1,1,18.481,14.481,18,14,19.2604,17,1,316
1,1,18.8065,14.8065,18,14,19.2604,17,1,316
0.553,0.553,21.6995,16.6995,20,15,19.2604,19,1,316
0.769,0.769,20.294,16.294,20,16,19.2604,18,1,316
0.037,0.037,27.66,18.66,27,18,19.2604,23,1,316
0.371,0.371,23.8945,15.8945,23,15,19.2604,20,1,316
0.5755,0.5755,20.7765,16.7765,20,16,19.2604,19,1,316
1,1,18.4315,15.4315,18,15,19.2604,17,1,316
0.167,0.167,23.157,18.157,22,17,19.2604,21,1,316
0.659,0.659,22.0985,16.0985,21,15,19.2604,19,1,316
0.3425,0.3425,22.008,17.008,21,16,19.2604,20,1,316
0.753,0.753,20.4505,15.4505,20,15,19.2604,18,1,316
1,1,18.3605,15.3605,18,15,19.2604,17,1,316
0.183,0.183,24.1175,18.1175,23,17,19.2604,21,1,316
0.449,0.449,24.153,15.153,24,15,19.2604,20,1,316
0.3975,0.3975,23.078,17.078,22,16,19.2604,20,1,316
0.783,0.783,20.5935,15.5935,20,15,19.2604,18,1,316
1,1,18.164,15.164,18,15,19.2604,17,1,316
0.026,0.026,25.289,18.289,24,17,19.2604,22,1,316
0.04,0.04,27.5425,18.5425,27,18,19.2604,23,1,316
0.584,0.584,21.828,15.828,21,15,19.2604,19,1,316
0.0215,0.0215,24.6825,19.6825,23,18,19.2604,22,1,316
0.953,0.953,19.292,14.292,19,14,19.2604,17,1,316
0.9155,0.9155,19.885,15.885,19,15,19.2604,18,1,316
0.543,0.543,22.619,15.619,22,15,19.2604,19,1,316
1,1,17.2825,14.2825,17,14,19.2604,16,1,316
0.1775,0.1775,25.3535,16.3535,25,16,19.2604,21,1,316
1,1,16.2025,13.2025,16,13,19.2604,15,1,316
0.2515,0.2515,23.415,16.415,22,15,19.2604,20,1,316
0.237,0.237,22.5315,17.5315,22,17,19.2604,20,1,316
0.2255,0.2255,26.392,16.392,26,16,19.2604,21,1,316
0.841,0.841,21.1725,15.1725,21,15,19.2604,18,1,316
0.211,0.211,22.4715,17.4715,22,17,19.2604,20,1,316
0.6195,0.6195,23.0565,15.0565,23,15,19.2604,19,1,316
0.317,0.317,23.68,16.68,23,16,19.2604,20,1,316
0.9015,0.9015,19.81,15.81,19,15,19.2604,18,1,316
0.8665,0.8665,21.174,15.174,21,15,19.2604,18,1,316
1,1,18.698,15.698,18,15,19.2604,17,1,316
0.0835,0.0835,24.383,18.383,23,17,19.2604,21,1,316
0.5865,0.5865,21.8565,15.8565,21,15,19.2604,19,1,316
0.327,0.327,21.9385,16.9385,21,16,19.2604,20,1,316
1,1,18.778,14.778,18,14,19.2604,17,1,316
0.406,0.406,23.0675,17.0675,22,16,19.2604,20,1,316
0.8835,0.8835,20.001,15.001,19,14,19.2604,18,1,316
0.037,0.037,25.512,18.512,25,18,19.2604,22,1,316
0.773,0.773,20.544,15.544,20,15,19.2604,18,1,316
0.21,0.21,21.6625,17.6625,21,17,19.2604,20,1,316
0.4725,0.4725,24.2585,16.2585,24,16,19.2604,20,1,316
0.086,0.086,24.3605,18.3605,23,17,19.2604,21,1,316
0.974,0.974,19.301,13.301,19,13,19.2604,16,1,316
0.6245,0.6245,23.0735,15.0735,23,15,19.2604,19,1,316
0.9655,0.9655,19.607,14.607,19,14,19.2604,17,1,316
0.173,0.173,23.891,17.891,23,17,19.2604,21,1,316
0.8735,0.8735,19.985,15.985,19,15,19.2604,18,1,316
0.0445,0.0445,24.8315,18.8315,23,17,19.2604,22,1,316
0.7885,0.7885,20.555,15.555,20,15,19.2604,18,1,316
0.4865,0.4865,23.323,14.323,23,14,19.2604,19,1,316
0.062,0.062,25.559,18.559,24,17,19.2604,22,1,316
0.0655,0.0655,27.88,18.88,28,19,19.2604,23,1,316
0.3005,0.3005,24.3545,16.3545,24,16,19.2604,20,1,316
0.877,0.877,21.196,15.196,21,15,19.2604,18,1,316
1,1,17.78,13.78,17,13,19.2604,16,1,316
0.8295,0.8295,19.485,15.485,19,15,19.2604,18,1,316
0.2415,0.2415,22.558,17.558,22,17,19.2604,20,1,316
0.651,0.651,22.163,16.163,22,16,19.2604,19,1,316
0.7845,0.7845,20.52,15.52,20,15,19.2604,18,1,316
0.4985,0.4985,21.526,16.526,21,16,19.2604,19,1,316
0.2755,0.2755,21.8525,17.8525,21,17,19.2604,20,1,316
0.8165,0.8165,21.121,14.121,21,14,19.2604,18,1,316
1,1,18.4595,14.4595,18,14,19.2604,17,1,316
0.132,0.132,26.055,18.055,26,18,19.2604,22,1,316
0.55,0.55,21.729,16.729,20,15,19.2604,19,1,316
0.6405,0.6405,23.121,15.121,23,15,19.2604,19,1,316
0.398,0.398,23.135,17.135,22,16,19.2604,20,1,316
0.9515,0.9515,19.2805,14.2805,19,14,19.2604,17,1,316
0.1635,0.1635,24.0595,18.0595,23,17,19.2604,21,1,316
0.2575,0.2575,25.0935,17.0935,25,17,19.2604,21,1,316
0.4575,0.4575,22.2695,15.2695,22,15,19.2604,19,1,316
0.316,0.316,23.6385,16.6385,23,16,19.2604,20,1,316
0.865,0.865,21.1265,15.1265,21,15,19.2604,18,1,316
0.1475,0.1475,24.0785,18.0785,23,17,19.2604,21,1,316
0.794,0.794,20.5685,15.5685,20,15,19.2604,18,1,316
1,1,16.516,14.516,16,14,19.2604,16,1,316
0.876,0.876,20.1475,15.1475,19,14,19.2604,18,1,316
1,1,17.195,14.195,17,14,19.2604,16,1,316
0.2115,0.2115,24.905,16.905,25,17,19.2604,21,1,316
0.733,0.733,21.3985,15.3985,21,15,19.2604,18,1,316
0.6585,0.6585,22.19,16.19,22,16,19.2604,19,1,316
0.8155,0.8155,22.0505,15.0505,22,15,19.2604,18,1,316
0.1425,0.1425,24.5975,17.5975,24,17,19.2604,21,1,316
0.6825,0.6825,21.165,16.165,20,15,19.2604,19,1,316
0.8955,0.8955,19.992,14.992,19,14,19.2604,18,1,316
0.924,0.924,19.7945,15.7945,19,15,19.2604,18,1,316
0.297,0.297,22.7015,16.7015,22,16,19.2604,20,1,316
0.0635,0.0635,24.9945,18.9945,24,18,19.2604,22,1,316
1,1,17.6235,13.6235,17,13,19.2604,16,1,316
0.5785,0.5785,21.814,15.814,21,15,19.2604,19,1,316
0.364,0.364,23.0205,17.0205,22,16,19.2604,20,1,316
0.254,0.254,22.643,17.643,21,16,19.2604,20,1,316
0.127,0.127,25.8905,17.8905,26,18,19.2604,22,1,316
0.6355,0.6355,21.001,16.001,20,15,19.2604,19,1,316
0.7935,0.7935,20.657,15.657,20,15,19.2604,18,1,316
0.7025,0.7025,21.44,14.44,21,14,19.2604,18,1,316
0.971,0.971,20.201,14.201,20,14,19.2604,17,1,316
0.7005,0.7005,21.316,15.316,21,15,19.2604,18,1,316
0.9105,0.9105,19.841,15.841,19,15,19.2604,18,1,316
0.2895,0.2895,25.927,15.927,26,16,19.2604,21,1,316
0.5455,0.5455,21.734,15.734,21,15,19.2604,19,1,316
0.112,0.112,26.782,17.782,26,17,19.2604,22,1,316
0.858,0.858,19.6425,15.6425,19,15,19.2604,18,1,316
0.589,0.589,21.8905,15.8905,21,15,19.2604,19,1,316
0.7685,0.7685,20.5495,15.5495,20,15,19.2604,18,1,316
0.664,0.664,22.0935,16.0935,21,15,19.2604,19,1,316
0.1625,0.1625,25.3005,17.3005,25,17,19.2604,21,1,316
0.445,0.445,24.2,16.2,23,15,19.2604,20,1,316
0.6415,0.6415,23.1805,15.1805,23,15,19.2604,19,1,316
0.943,0.943,20.258,14.258,20,14,19.2604,17,1,316
0.773,0.773,20.5555,15.5555,20,15,19.2604,18,1,316
1,1,18.2995,14.2995,18,14,19.2604,16,1,316
0.9545,0.9545,20.09,14.09,20,14,19.2604,17,1,316
0.0655,0.0655,24.9395,18.9395,24,18,19.2604,22,1,316
0.8775,0.8775,20.037,15.037,19,14,19.2604,18,1,316
1,1,18.4335,14.4335,18,14,19.2604,17,1,316
0.309,0.309,26.259,16.259,26,16,19.2604,21,1,316
0.9185,0.9185,19.922,15.922,19,15,19.2604,18,1,316
1,1,18.482,14.482,18,14,19.2604,17,1,316
0.8215,0.8215,20.8395,14.8395,20,14,19.2604,18,1,316
0.379,0.379,23.0895,17.0895,22,16,19.2604,20,1,316
0.356,0.356,23.8505,15.8505,23,15,19.2604,20,1,316
0.309,0.309,23.67,16.67,23,16,19.2604,20,1,316
0.8825,0.8825,21.2145,15.2145,21,15,19.2604,18,1,316
0.8695,0.8695,21.134,15.134,21,15,19.2604,18,1,316
0.6835,0.6835,22.1435,16.1435,21,15,19.2604,19,1,316
0.0195,0.0195,26.5305,19.5305,25,18,19.2604,23,1,316
0.787,0.787,22.0925,14.0925,22,14,19.2604,18,1,316
0.321,0.321,26.212,16.212,26,16,19.2604,21,1,316
0.301,0.301,23.5345,16.5345,23,16,19.2604,20,1,316
0.385,0.385,23.938,15.938,23,15,19.2604,20,1,316
0.681,0.681,21.3005,14.3005,21,14,19.2604,18,1,316
0.0925,0.0925,23.632,18.632,22,17,19.2604,21,1,316
0.6235,0.6235,20.922,16.922,20,16,19.2604,19,1,316
0.667,0.667,22.3095,14.3095,22,14,19.2604,18,1,316
0.96,0.96,19.3965,13.3965,19,13,19.2604,16,1,316
0.559,0.559,21.744,15.744,21,15,19.2604,19,1,316
0.963,0.963,19.3925,13.3925,19,13,19.2604,16,1,316
0.3225,0.3225,22.771,16.771,22,16,19.2604,20,1,316
0.012,0.012,26.5155,19.5155,25,18,19.2604,23,1,316
0.9105,0.9105,19.979,15.979,19,15,19.2604,18,1,316
0.76,0.76,20.311,15.311,20,15,19.2604,18,1,316
1,1,18.3135,14.3135,18,14,19.2604,16,1,316
0.147,0.147,27.083,18.083,27,18,19.2604,22,1,316
0.174,0.174,27.056,17.056,27,17,19.2604,22,1,316
0.632,0.632,20.954,16.954,20,16,19.2604,19,1,316
0.6365,0.6365,22.0495,16.0495,21,15,19.2604,19,1,316
0.3285,0.3285,23.671,16.671,23,16,19.2604,20,1,316
0.139,0.139,23.818,17.818,22,16,19.2604,21,1,316
0.271,0.271,22.7,17.7,21,16,19.2604,20,1,316
0.22,0.22,24.749,16.749,24,16,19.2604,21,1,316
0.883,0.883,20.023,15.023,19,14,19.2604,18,1,316
0.0635,0.0635,25.6085,17.6085,25,17,19.2604,22,1,316
0.0765,0.0765,23.474,18.474,23,18,19.2604,21,1,316
0.379,0.379,23.103,17.103,22,16,19.2604,20,1,316
0.299,0.299,21.966,17.966,21,17,19.2604,20,1,316
0.213,0.213,26.4255,16.4255,26,16,19.2604,21,1,316
0.3995,0.3995,23.9975,15.9975,23,15,19.2604,20,1,316
0.4825,0.4825,22.382,15.382,22,15,19.2604,19,1,316
0.3075,0.3075,24.439,16.439,24,16,19.2604,20,1,316
0.29,0.29,22.7335,16.7335,22,16,19.2604,20,1,316
0.0245,0.0245,28.141,20.141,27,19,19.2604,24,1,316
1,1,18.8575,14.8575,18,14,19.2604,17,1,316
0.2825,0.2825,22.8175,16.8175,21,15,19.2604,20,1,316
0.673,0.673,22.1675,16.1675,21,15,19.2604,19,1,316
0.0185,0.0185,25.988,19.988,24,18,19.2604,23,1,316
0.249,0.249,25.873,16.873,26,17,19.2604,21,1,316
0.0575,0.0575,22.7165,18.7165,22,18,19.2604,21,1,316
0.5735,0.5735,21.7465,15.7465,21,15,19.2604,19,1,316
0.3245,0.3245,23.682,16.682,23,16,19.2604,20,1,316
0.8445,0.8445,19.5275,15.5275,19,15,19.2604,18,1,316
1,1,17.6685,14.6685,17,14,19.2604,16,1,316
0.2935,0.2935,23.5425,16.5425,23,16,19.2604,20,1,316
0.6705,0.6705,22.1605,16.1605,21,15,19.2604,19,1,316
0.108,0.108,23.72,17.72,23,17,19.2604,21,1,316
0.6275,0.6275,23.026,16.026,23,16,19.2604,19,1,316
0.6455,0.6455,23.14,15.14,23,15,19.2604,19,1,316
0.2885,0.2885,23.5385,16.5385,23,16,19.2604,20,1,316
0,0,28.4865,21.4865,26,19,19.2604,25,1,316
0.9695,0.9695,20.2075,14.2075,20,14,19.2604,17,1,316
0.1675,0.1675,24.1385,18.1385,23,17,19.2604,21,1,316
0.0115,0.0115,25.8655,19.8655,24,18,19.2604,23,1,316
0.881,0.881,21.235,15.235,21,15,19.2604,18,1,316
0.482,0.482,22.3395,16.3395,22,16,19.2604,19,1,316
0.6545,0.6545,21.113,16.113,20,15,19.2604,19,1,316
0.989,0.989,18.95,14.95,18,14,19.2604,17,1,316
0.216,0.216,25.776,16.776,25,16,19.2604,21,1,316
0.9325,0.9325,19.659,14.659,19,14,19.2604,17,1,316
0.4195,0.4195,23.1205,17.1205,22,16,19.2604,20,1,316
0.3415,0.3415,23.7385,16.7385,23,16,19.2604,20,1,316
0.279,0.279,25.894,16.894,26,17,19.2604,21,1,316
0.5575,0.5575,21.7525,15.7525,21,15,19.2604,19,1,316
0.2855,0.2855,23.448,16.448,23,16,19.2604,20,1,316
0.912,0.912,19.7815,15.7815,19,15,19.2604,18,1,316
0.3365,0.3365,23.63,16.63,23,16,19.2604,20,1,316
0.4145,0.4145,23.994,15.994,24,16,19.2604,20,1,316
0.5945,0.5945,21.851,15.851,21,15,19.2604,19,1,316
0.1095,0.1095,26.0455,18.0455,25,17,19.2604,22,1,316
0.839,0.839,21.1535,15.1535,21,15,19.2604,18,1,316
0.661,0.661,22.2595,15.2595,22,15,19.2604,19,1,316
0.317,0.317,23.7155,16.7155,23,16,19.2604,20,1,316
0.9155,0.9155,19.8385,15.8385,19,15,19.2604,18,1,316
0.416,0.416,23.996,15.996,24,16,19.2604,20,1,316
1,1,17.188,14.188,17,14,19.2604,16,1,316
0.9,0.9,20.0235,16.0235,19,15,19.2604,18,1,316
0.901,0.901,19.993,15.993,19,15,19.2604,18,1,316
0.3215,0.3215,22.793,16.793,22,16,19.2604,20,1,316
0.9865,0.9865,18.9955,14.9955,18,14,19.2604,17,1,316
0.633,0.633,20.9265,15.9265,20,15,19.2604,19,1,316
0.656,0.656,23.221,15.221,23,15,19.2604,19,1,316
0.114,0.114,23.709,17.709,23,17,19.2604,21,1,316
0.536,0.536,22.649,15.649,22,15,19.2604,19,1,316
0.392,0.392,23.0275,16.0275,23,16,19.2604,20,1,316
0.0365,0.0365,25.345,18.345,24,17,19.2604,22,1,316
0.639,0.639,23.1595,15.1595,23,15,19.2604,19,1,316
0.666,0.666,22.1835,16.1835,22,16,19.2604,19,1,316
0.7365,0.7365,21.5435,14.5435,21,14,19.2604,18,1,316
