"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9025,0.9025,35.8915,27.8915,34,26,34.1967,32,1,178
0.4485,0.4485,37.347,30.347,34,27,34.1967,34,1,178
0.198,0.198,42.162,31.162,40,29,34.1967,37,1,178
0.5805,0.5805,40.1315,28.1315,40,28,34.1967,34,1,178
0.6335,0.6335,38.4155,27.4155,38,27,34.1967,33,1,178
0.6435,0.6435,37.3415,29.3415,35,27,34.1967,33,1,178
0.047,0.047,44.082,34.082,41,31,34.1967,39,1,178
0.303,0.303,42.004,30.004,41,29,34.1967,36,1,178
0.197,0.197,43.529,30.529,44,31,34.1967,37,1,178
0.8985,0.8985,35.9465,27.9465,34,26,34.1967,32,1,178
0.313,0.313,41.1725,30.1725,40,29,34.1967,36,1,178
0.8715,0.8715,35.4165,28.4165,33,26,34.1967,32,1,178
0.429,0.429,39.1335,31.1335,36,28,34.1967,35,1,178
0.7215,0.7215,36.553,29.553,34,27,34.1967,33,1,178
0.771,0.771,37.186,28.186,36,27,34.1967,33,1,178
0.254,0.254,44.014,30.014,45,31,34.1967,37,1,178
0.6605,0.6605,38.7725,27.7725,39,28,34.1967,33,1,178
0.1195,0.1195,41.8315,32.8315,38,29,34.1967,37,1,178
0.4645,0.4645,38.3075,30.3075,36,28,34.1967,34,1,178
0.1265,0.1265,41.705,32.705,38,29,34.1967,37,1,178
0.3595,0.3595,38.749,30.749,36,28,34.1967,35,1,178
0.1325,0.1325,41.647,31.647,39,29,34.1967,37,1,178
0.7215,0.7215,38.074,28.074,38,28,34.1967,33,1,178
0.1995,0.1995,40.585,31.585,38,29,34.1967,36,1,178
0.5905,0.5905,40.1735,28.1735,40,28,34.1967,34,1,178
0.198,0.198,40.511,31.511,37,28,34.1967,36,1,178
0.292,0.292,38.489,31.489,36,29,34.1967,35,1,178
0.1865,0.1865,40.541,31.541,39,30,34.1967,36,1,178
0.172,0.172,40.2515,31.2515,38,29,34.1967,36,1,178
0.394,0.394,39.8315,29.8315,38,28,34.1967,35,1,178
0.0395,0.0395,42.3735,33.3735,39,30,34.1967,38,1,178
0.8145,0.8145,36.201,28.201,35,27,34.1967,32,1,178
0.713,0.713,39.074,28.074,39,28,34.1967,33,1,178
0.897,0.897,35.3755,26.3755,34,25,34.1967,31,1,178
0.009,0.009,45.9385,35.9385,43,33,34.1967,41,1,178
0.959,0.959,34.5475,27.5475,32,25,34.1967,31,1,178
0.063,0.063,45.4405,32.4405,46,33,34.1967,39,1,178
0.8975,0.8975,35.755,25.755,35,25,34.1967,31,1,178
0.2655,0.2655,44.0675,29.0675,45,30,34.1967,37,1,178
0.6575,0.6575,37.465,28.465,36,27,34.1967,33,1,178
0.529,0.529,37.617,30.617,35,28,34.1967,34,1,178
0.861,0.861,35.5725,28.5725,33,26,34.1967,32,1,178
0.8925,0.8925,36.9095,25.9095,37,26,34.1967,31,1,178
0.683,0.683,36.3655,29.3655,33,26,34.1967,33,1,178
0.9175,0.9175,36.045,28.045,34,26,34.1967,32,1,178
0.579,0.579,38.9705,28.9705,37,27,34.1967,34,1,178
0.5665,0.5665,38.913,28.913,37,27,34.1967,34,1,178
0.148,0.148,43.3265,30.3265,42,29,34.1967,37,1,178
0.997,0.997,32.675,26.675,31,25,34.1967,30,1,178
0.7925,0.7925,37.5165,26.5165,37,26,34.1967,32,1,178
0.102,0.102,41.7175,32.7175,38,29,34.1967,37,1,178
0.2455,0.2455,41.571,30.571,39,28,34.1967,36,1,178
0.447,0.447,38.242,29.242,37,28,34.1967,34,1,178
0.6915,0.6915,38.9155,26.9155,38,26,34.1967,33,1,178
0.599,0.599,38.11,29.11,37,28,34.1967,34,1,178
0.741,0.741,38.027,28.027,38,28,34.1967,33,1,178
0.73,0.73,36.603,29.603,34,27,34.1967,33,1,178
0.5245,0.5245,38.6525,29.6525,37,28,34.1967,34,1,178
0.441,0.441,40.115,30.115,39,29,34.1967,35,1,178
0.0045,0.0045,46.4245,35.4245,43,32,34.1967,41,1,178
0.3435,0.3435,38.673,30.673,36,28,34.1967,35,1,178
0.2645,0.2645,39.2535,31.2535,36,28,34.1967,35,1,178
0.123,0.123,41.831,32.831,38,29,34.1967,37,1,178
0.1495,0.1495,43.415,31.415,42,30,34.1967,37,1,178
0.9695,0.9695,35.0155,27.0155,33,25,34.1967,31,1,178
0.971,0.971,34.935,26.935,33,25,34.1967,31,1,178
0.1575,0.1575,40.3785,32.3785,37,29,34.1967,36,1,178
0.7245,0.7245,37.99,27.99,36,26,34.1967,33,1,178
0.0725,0.0725,43.6765,32.6765,42,31,34.1967,38,1,178
0.3385,0.3385,40.3265,29.3265,39,28,34.1967,35,1,178
0.451,0.451,41.0005,29.0005,41,29,34.1967,35,1,178
0.2335,0.2335,38.217,31.217,35,28,34.1967,35,1,178
0.0975,0.0975,42.252,32.252,40,30,34.1967,37,1,178
0.2885,0.2885,41.698,29.698,41,29,34.1967,36,1,178
0.7845,0.7845,36.2975,27.2975,35,26,34.1967,32,1,178
0.786,0.786,37.0085,29.0085,35,27,34.1967,33,1,178
0.1055,0.1055,40.695,32.695,37,29,34.1967,37,1,178
