"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5575,0.5575,36.8615,26.8615,36,26,32.43618,32,1,316
0.955,0.955,32.456,25.456,31,24,32.43618,29,1,316
0.5675,0.5675,34.818,28.818,33,27,32.43618,32,1,316
0.0955,0.0955,38.971,30.971,37,29,32.43618,35,1,316
0.528,0.528,34.6885,28.6885,32,26,32.43618,32,1,316
0.818,0.818,34.1675,27.1675,33,26,32.43618,31,1,316
0.2885,0.2885,36.5375,29.5375,34,27,32.43618,33,1,316
0.546,0.546,35.7725,27.7725,34,26,32.43618,32,1,316
0.792,0.792,33.874,27.874,32,26,32.43618,31,1,316
0.191,0.191,41.013,30.013,40,29,32.43618,35,1,316
0.4805,0.4805,37.392,28.392,36,27,32.43618,33,1,316
0.5275,0.5275,36.6645,27.6645,35,26,32.43618,32,1,316
0.565,0.565,34.7925,28.7925,33,27,32.43618,32,1,316
0.284,0.284,39.0365,29.0365,38,28,32.43618,34,1,316
0.8095,0.8095,33.867,27.867,32,26,32.43618,31,1,316
0.3165,0.3165,38.4045,29.4045,37,28,32.43618,34,1,316
0.3845,0.3845,37.7525,27.7525,36,26,32.43618,33,1,316
0.126,0.126,39.0915,31.0915,37,29,32.43618,35,1,316
0.6245,0.6245,36.2325,28.2325,35,27,32.43618,32,1,316
0.5025,0.5025,35.5185,28.5185,34,27,32.43618,32,1,316
0.153,0.153,38.492,30.492,37,29,32.43618,34,1,316
0.2295,0.2295,38.8135,29.8135,37,28,32.43618,34,1,316
0.227,0.227,38.0375,30.0375,36,28,32.43618,34,1,316
0.16,0.16,39.149,30.149,38,29,32.43618,35,1,316
0.3795,0.3795,37.7265,27.7265,37,27,32.43618,33,1,316
0.1025,0.1025,41.323,31.323,40,30,32.43618,36,1,316
0.432,0.432,36.2525,29.2525,35,28,32.43618,33,1,316
0.097,0.097,38.295,31.295,35,28,32.43618,35,1,316
0.08,0.08,38.7185,30.7185,36,28,32.43618,35,1,316
0.9385,0.9385,32.6595,26.6595,31,25,32.43618,30,1,316
0.408,0.408,37.8825,27.8825,37,27,32.43618,33,1,316
0.596,0.596,37.1295,27.1295,36,26,32.43618,32,1,316
0.5115,0.5115,38.517,26.517,39,27,32.43618,32,1,316
0.675,0.675,36.363,28.363,35,27,32.43618,32,1,316
0.401,0.401,36.024,29.024,34,27,32.43618,33,1,316
0.9225,0.9225,33.1015,26.1015,32,25,32.43618,30,1,316
0.568,0.568,35.9045,27.9045,35,27,32.43618,32,1,316
0.184,0.184,37.688,29.688,36,28,32.43618,34,1,316
0.8785,0.8785,34.041,26.041,33,25,32.43618,30,1,316
0.3815,0.3815,36.8555,28.8555,36,28,32.43618,33,1,316
0.0075,0.0075,42.613,33.613,40,31,32.43618,38,1,316
0.265,0.265,38.074,30.074,38,30,32.43618,34,1,316
0.705,0.705,34.6095,26.6095,33,25,32.43618,31,1,316
0.8015,0.8015,34.6005,25.6005,35,26,32.43618,30,1,316
0.184,0.184,39.3785,30.3785,37,28,32.43618,35,1,316
0.7355,0.7355,36.193,26.193,35,25,32.43618,31,1,316
1,1,30.2435,25.2435,29,24,32.43618,28,1,316
0.0295,0.0295,41.367,32.367,39,30,32.43618,37,1,316
0.657,0.657,36.573,25.573,37,26,32.43618,31,1,316
0.9545,0.9545,33.4255,26.4255,32,25,32.43618,30,1,316
1,1,31.8015,26.8015,30,25,32.43618,29,1,316
0.7945,0.7945,35.372,26.372,35,26,32.43618,31,1,316
0.0795,0.0795,40.86,30.86,40,30,32.43618,36,1,316
1,1,32.124,27.124,31,26,32.43618,30,1,316
0.839,0.839,34.1865,27.1865,33,26,32.43618,31,1,316
0.199,0.199,37.925,29.925,37,29,32.43618,34,1,316
0.5385,0.5385,36.743,27.743,36,27,32.43618,32,1,316
0.44,0.44,37.195,29.195,36,28,32.43618,33,1,316
0.7475,0.7475,36.2595,26.2595,36,26,32.43618,31,1,316
0.8825,0.8825,34.092,26.092,33,25,32.43618,30,1,316
0.2465,0.2465,38.752,28.752,37,27,32.43618,34,1,316
0.0375,0.0375,42.559,31.559,42,31,32.43618,37,1,316
0.3635,0.3635,36.767,28.767,35,27,32.43618,33,1,316
0.101,0.101,39.7295,30.7295,37,28,32.43618,35,1,316
0.134,0.134,37.5285,30.5285,35,28,32.43618,34,1,316
0.3065,0.3065,35.77,29.77,34,28,32.43618,33,1,316
0.379,0.379,36.866,28.866,35,27,32.43618,33,1,316
0.5775,0.5775,34.815,28.815,33,27,32.43618,32,1,316
0.892,0.892,33.92,25.92,32,24,32.43618,30,1,316
0.343,0.343,36.7495,28.7495,35,27,32.43618,33,1,316
0.9725,0.9725,32.9105,26.9105,31,25,32.43618,30,1,316
0.013,0.013,41.554,32.554,40,31,32.43618,37,1,316
0.7285,0.7285,34.691,26.691,33,25,32.43618,31,1,316
0.4035,0.4035,39.62,27.62,40,28,32.43618,33,1,316
1,1,31.83,25.83,30,24,32.43618,29,1,316
0.3695,0.3695,36.845,28.845,34,26,32.43618,33,1,316
0.075,0.075,41.681,30.681,41,30,32.43618,36,1,316
0.414,0.414,37.8705,27.8705,37,27,32.43618,33,1,316
0.4475,0.4475,37.189,28.189,37,28,32.43618,33,1,316
0.627,0.627,37.236,26.236,37,26,32.43618,32,1,316
0.214,0.214,37.8765,29.8765,36,28,32.43618,34,1,316
0.8735,0.8735,33.9135,25.9135,33,25,32.43618,30,1,316
0.997,0.997,31.171,24.171,29,22,32.43618,28,1,316
0.13,0.13,37.5475,30.5475,35,28,32.43618,34,1,316
0.454,0.454,37.287,29.287,36,28,32.43618,33,1,316
0.256,0.256,38.1735,30.1735,37,29,32.43618,34,1,316
0.164,0.164,40.0165,30.0165,38,28,32.43618,35,1,316
0.187,0.187,41.454,28.454,42,29,32.43618,35,1,316
0.099,0.099,41.7105,30.7105,41,30,32.43618,36,1,316
0.3175,0.3175,36.61,29.61,34,27,32.43618,33,1,316
0.3215,0.3215,36.6185,29.6185,34,27,32.43618,33,1,316
0.177,0.177,38.5105,29.5105,37,28,32.43618,34,1,316
0.3075,0.3075,36.4855,28.4855,34,26,32.43618,33,1,316
1,1,27.8435,23.8435,27,23,32.43618,26,1,316
0.279,0.279,39.155,29.155,38,28,32.43618,34,1,316
0.459,0.459,37.2885,29.2885,36,28,32.43618,33,1,316
0.2115,0.2115,41.0625,29.0625,41,29,32.43618,35,1,316
0.5635,0.5635,36.861,27.861,36,27,32.43618,32,1,316
0.7475,0.7475,34.896,26.896,34,26,32.43618,31,1,316
0.9645,0.9645,33.2615,27.2615,32,26,32.43618,30,1,316
1,1,30.968,25.968,30,25,32.43618,29,1,316
0.7025,0.7025,36.878,25.878,37,26,32.43618,31,1,316
0.8015,0.8015,35.3825,26.3825,33,24,32.43618,31,1,316
0.5965,0.5965,36.9975,27.9975,36,27,32.43618,32,1,316
0.2085,0.2085,40.376,30.376,39,29,32.43618,35,1,316
0.0995,0.0995,41.127,31.127,40,30,32.43618,36,1,316
1,1,30.119,25.119,29,24,32.43618,28,1,316
0.2495,0.2495,37.279,30.279,34,27,32.43618,34,1,316
0.4255,0.4255,36.1275,29.1275,34,27,32.43618,33,1,316
0.139,0.139,39.9895,30.9895,38,29,32.43618,35,1,316
0.57,0.57,35.8955,27.8955,33,25,32.43618,32,1,316
0.772,0.772,34.799,27.799,33,26,32.43618,31,1,316
0.9435,0.9435,32.492,25.492,31,24,32.43618,29,1,316
0.9615,0.9615,33.265,27.265,32,26,32.43618,30,1,316
0.8915,0.8915,34.2745,25.2745,34,25,32.43618,30,1,316
0.997,0.997,30.57,24.57,30,24,32.43618,28,1,316
0.015,0.015,43.5125,32.5125,41,30,32.43618,38,1,316
0.4075,0.4075,39.629,27.629,40,28,32.43618,33,1,316
0.9495,0.9495,32.7665,25.7665,33,26,32.43618,29,1,316
0.363,0.363,36.765,28.765,36,28,32.43618,33,1,316
0.3085,0.3085,38.33,29.33,36,27,32.43618,34,1,316
0.513,0.513,36.518,28.518,35,27,32.43618,32,1,316
0.769,0.769,36.3985,26.3985,36,26,32.43618,31,1,316
0.583,0.583,35.966,27.966,35,27,32.43618,32,1,316
0.635,0.635,36.2395,28.2395,34,26,32.43618,32,1,316
0.0955,0.0955,38.7605,30.7605,36,28,32.43618,35,1,316
0.6765,0.6765,34.464,27.464,34,27,32.43618,31,1,316
0.9325,0.9325,33.1225,26.1225,31,24,32.43618,30,1,316
0.375,0.375,36.961,28.961,35,27,32.43618,33,1,316
0.978,0.978,31.9765,26.9765,30,25,32.43618,30,1,316
0.435,0.435,38.987,27.987,39,28,32.43618,33,1,316
0.9385,0.9385,32.718,26.718,31,25,32.43618,30,1,316
0.227,0.227,37.9425,29.9425,35,27,32.43618,34,1,316
0.2275,0.2275,37.88,29.88,36,28,32.43618,34,1,316
0.448,0.448,38.0455,28.0455,38,28,32.43618,33,1,316
0.4775,0.4775,35.4985,28.4985,33,26,32.43618,32,1,316
0.524,0.524,36.6655,27.6655,35,26,32.43618,32,1,316
0.558,0.558,35.8005,27.8005,35,27,32.43618,32,1,316
0.9635,0.9635,33.0825,25.0825,32,24,32.43618,29,1,316
0.959,0.959,33.3415,24.3415,33,24,32.43618,29,1,316
0.603,0.603,35.9985,27.9985,35,27,32.43618,32,1,316
0.9975,0.9975,30.22,21.22,30,21,32.43618,26,1,316
0.8455,0.8455,33.655,25.655,32,24,32.43618,30,1,316
0.07,0.07,43.177,31.177,41,29,32.43618,37,1,316
0.4505,0.4505,37.2595,28.2595,35,26,32.43618,33,1,316
0.7335,0.7335,35.814,26.814,35,26,32.43618,31,1,316
0.301,0.301,39.0955,29.0955,39,29,32.43618,34,1,316
0.6505,0.6505,36.2795,28.2795,34,26,32.43618,32,1,316
0.6135,0.6135,36.1,28.1,34,26,32.43618,32,1,316
0.446,0.446,38.0985,28.0985,36,26,32.43618,33,1,316
0.4675,0.4675,39.1725,27.1725,39,27,32.43618,33,1,316
0.1,0.1,41.7035,30.7035,41,30,32.43618,36,1,316
0.4445,0.4445,39.099,28.099,39,28,32.43618,33,1,316
0.9575,0.9575,33.2265,27.2265,32,26,32.43618,30,1,316
0.094,0.094,41.612,30.612,41,30,32.43618,36,1,316
0.388,0.388,36.916,28.916,35,27,32.43618,33,1,316
0.753,0.753,34.9785,26.9785,34,26,32.43618,31,1,316
0.883,0.883,34.423,27.423,32,25,32.43618,31,1,316
0.375,0.375,36.7755,28.7755,36,28,32.43618,33,1,316
0.8995,0.8995,33.6695,24.6695,34,25,32.43618,29,1,316
0.5015,0.5015,37.4825,27.4825,37,27,32.43618,32,1,316
0.105,0.105,39.4775,30.4775,38,29,32.43618,35,1,316
0.3795,0.3795,37.773,28.773,37,28,32.43618,33,1,316
0.788,0.788,35.367,26.367,35,26,32.43618,31,1,316
0.068,0.068,40.2925,31.2925,38,29,32.43618,36,1,316
0.6345,0.6345,36.443,25.443,36,25,32.43618,31,1,316
0.984,0.984,31.873,23.873,30,22,32.43618,28,1,316
0.0015,0.0015,45.094,35.094,42,32,32.43618,40,1,316
0.0105,0.0105,40.7015,32.7015,38,30,32.43618,37,1,316
0.98,0.98,32.3905,25.3905,31,24,32.43618,29,1,316
0.0565,0.0565,42.903,30.903,41,29,32.43618,37,1,316
0.0955,0.0955,41.972,30.972,42,31,32.43618,36,1,316
0.807,0.807,35.7505,24.7505,36,25,32.43618,30,1,316
0.502,0.502,36.51,27.51,35,26,32.43618,32,1,316
0.4795,0.4795,39.205,27.205,39,27,32.43618,33,1,316
0.641,0.641,36.5265,25.5265,37,26,32.43618,31,1,316
0.45,0.45,38.114,28.114,38,28,32.43618,33,1,316
0.9895,0.9895,32.249,26.249,31,25,32.43618,29,1,316
0.785,0.785,33.915,27.915,33,27,32.43618,31,1,316
0.478,0.478,39.306,27.306,39,27,32.43618,33,1,316
0.367,0.367,38.498,27.498,39,28,32.43618,33,1,316
0.496,0.496,37.437,27.437,37,27,32.43618,32,1,316
0.265,0.265,38.9115,28.9115,37,27,32.43618,34,1,316
1,1,31.7725,26.7725,30,25,32.43618,29,1,316
0.0855,0.0855,38.6765,30.6765,36,28,32.43618,35,1,316
0.6915,0.6915,34.437,27.437,33,26,32.43618,31,1,316
0.7485,0.7485,36.0915,26.0915,35,25,32.43618,31,1,316
0.4945,0.4945,35.504,28.504,33,26,32.43618,32,1,316
0.9735,0.9735,33.032,27.032,31,25,32.43618,30,1,316
0.9235,0.9235,33.7485,24.7485,33,24,32.43618,29,1,316
0.2515,0.2515,38.747,28.747,37,27,32.43618,34,1,316
0.54,0.54,34.7155,28.7155,33,27,32.43618,32,1,316
0.62,0.62,36.053,28.053,34,26,32.43618,32,1,316
0.823,0.823,34.393,27.393,34,27,32.43618,31,1,316
0.092,0.092,39.7195,30.7195,38,29,32.43618,35,1,316
0.884,0.884,35.2015,25.2015,35,25,32.43618,30,1,316
0.909,0.909,32.7865,26.7865,31,25,32.43618,30,1,316
0.38,0.38,37.842,28.842,37,28,32.43618,33,1,316
0.3125,0.3125,36.605,29.605,34,27,32.43618,33,1,316
0.7055,0.7055,34.6395,26.6395,33,25,32.43618,31,1,316
0.748,0.748,34.8725,26.8725,33,25,32.43618,31,1,316
0.2715,0.2715,38.9685,28.9685,39,29,32.43618,34,1,316
0.8165,0.8165,34.8535,24.8535,35,25,32.43618,30,1,316
0.137,0.137,39.168,31.168,37,29,32.43618,35,1,316
0.9515,0.9515,33.358,26.358,32,25,32.43618,30,1,316
0.182,0.182,43.2155,29.2155,44,30,32.43618,36,1,316
0.2515,0.2515,38.861,29.861,38,29,32.43618,34,1,316
0.154,0.154,39.3155,31.3155,37,29,32.43618,35,1,316
0.8345,0.8345,34.631,25.631,33,24,32.43618,30,1,316
0.443,0.443,37.223,29.223,35,27,32.43618,33,1,316
0.6015,0.6015,36.1405,27.1405,34,25,32.43618,32,1,316
0.855,0.855,33.6575,25.6575,32,24,32.43618,30,1,316
0.884,0.884,32.443,26.443,30,24,32.43618,30,1,316
0.248,0.248,38.137,30.137,36,28,32.43618,34,1,316
0.394,0.394,37.857,27.857,36,26,32.43618,33,1,316
0.1315,0.1315,42.9535,29.9535,43,30,32.43618,36,1,316
0.633,0.633,37.452,25.452,38,26,32.43618,31,1,316
0.207,0.207,38.4765,29.4765,37,28,32.43618,34,1,316
0.6305,0.6305,38.422,26.422,38,26,32.43618,32,1,316
0.6415,0.6415,37.2995,27.2995,36,26,32.43618,32,1,316
0.773,0.773,35.174,26.174,35,26,32.43618,31,1,316
0.06,0.06,38.495,31.495,36,29,32.43618,35,1,316
0.6375,0.6375,37.3595,27.3595,37,27,32.43618,32,1,316
0.906,0.906,34.1205,26.1205,33,25,32.43618,30,1,316
0.23,0.23,37.845,29.845,37,29,32.43618,34,1,316
0.52,0.52,35.632,27.632,33,25,32.43618,32,1,316
0.8665,0.8665,33.448,26.448,32,25,32.43618,30,1,316
0.1995,0.1995,37.751,29.751,36,28,32.43618,34,1,316
1,1,30.0175,24.0175,29,23,32.43618,27,1,316
0.87,0.87,33.938,25.938,33,25,32.43618,30,1,316
0.92,0.92,32.8455,26.8455,31,25,32.43618,30,1,316
0.966,0.966,32.9965,26.9965,32,26,32.43618,30,1,316
0.826,0.826,33.7195,28.7195,32,27,32.43618,31,1,316
0.728,0.728,36.03,26.03,35,25,32.43618,31,1,316
0.2235,0.2235,37.834,29.834,36,28,32.43618,34,1,316
0.115,0.115,41.294,31.294,40,30,32.43618,36,1,316
0.7905,0.7905,34.0815,27.0815,32,25,32.43618,31,1,316
0.778,0.778,33.8205,27.8205,32,26,32.43618,31,1,316
0.707,0.707,35.423,28.423,33,26,32.43618,32,1,316
0.9875,0.9875,31.595,24.595,31,24,32.43618,28,1,316
0.781,0.781,34.8035,27.8035,33,26,32.43618,31,1,316
0.7955,0.7955,35.3425,26.3425,34,25,32.43618,31,1,316
0.7185,0.7185,34.635,26.635,33,25,32.43618,31,1,316
0.987,0.987,31.4995,24.4995,31,24,32.43618,28,1,316
0.3225,0.3225,38.374,29.374,37,28,32.43618,34,1,316
0.8335,0.8335,35.433,26.433,34,25,32.43618,31,1,316
0.9615,0.9615,33.424,26.424,31,24,32.43618,30,1,316
0.345,0.345,39.406,28.406,39,28,32.43618,34,1,316
0.7315,0.7315,36.281,25.281,36,25,32.43618,31,1,316
0.449,0.449,39.04,27.04,38,26,32.43618,33,1,316
0.218,0.218,38.4795,29.4795,37,28,32.43618,34,1,316
0.372,0.372,40.4105,28.4105,41,29,32.43618,34,1,316
0.676,0.676,35.5775,26.5775,36,27,32.43618,31,1,316
0.0745,0.0745,38.6025,30.6025,36,28,32.43618,35,1,316
0.792,0.792,35.0205,27.0205,33,25,32.43618,31,1,316
0.1505,0.1505,40.6215,29.6215,40,29,32.43618,35,1,316
0.6275,0.6275,35.07,28.07,33,26,32.43618,32,1,316
0.656,0.656,36.36,28.36,36,28,32.43618,32,1,316
0.891,0.891,33.7205,24.7205,33,24,32.43618,29,1,316
0.216,0.216,38.7295,29.7295,37,28,32.43618,34,1,316
0.683,0.683,34.542,26.542,33,25,32.43618,31,1,316
0.5845,0.5845,36.9745,26.9745,36,26,32.43618,32,1,316
0.1855,0.1855,38.4535,29.4535,37,28,32.43618,34,1,316
0.312,0.312,39.245,29.245,38,28,32.43618,34,1,316
0.6255,0.6255,36.215,27.215,36,27,32.43618,32,1,316
0.624,0.624,35.0835,28.0835,33,26,32.43618,32,1,316
0.0285,0.0285,41.007,32.007,37,28,32.43618,37,1,316
0.7125,0.7125,35.809,26.809,34,25,32.43618,31,1,316
0.952,0.952,33.248,24.248,33,24,32.43618,29,1,316
0.5045,0.5045,35.546,28.546,34,27,32.43618,32,1,316
0.257,0.257,40.468,27.468,40,27,32.43618,34,1,316
0.61,0.61,36.022,28.022,34,26,32.43618,32,1,316
0.44,0.44,39.908,26.908,40,27,32.43618,33,1,316
0.2535,0.2535,38.179,30.179,36,28,32.43618,34,1,316
0.103,0.103,40.935,30.935,40,30,32.43618,36,1,316
0.064,0.064,40.923,30.923,38,28,32.43618,36,1,316
0.803,0.803,33.8745,27.8745,32,26,32.43618,31,1,316
0.205,0.205,37.759,29.759,36,28,32.43618,34,1,316
1,1,30.702,24.702,29,23,32.43618,28,1,316
1,1,29.8845,25.8845,29,25,32.43618,28,1,316
0.032,0.032,44.118,32.118,42,30,32.43618,38,1,316
0.654,0.654,36.3825,27.3825,35,26,32.43618,32,1,316
0.9945,0.9945,31.6415,26.6415,30,25,32.43618,29,1,316
0.9865,0.9865,31.7715,25.7715,30,24,32.43618,29,1,316
1,1,31.123,26.123,29,24,32.43618,29,1,316
0.792,0.792,33.805,27.805,32,26,32.43618,31,1,316
0.9225,0.9225,33.029,26.029,31,24,32.43618,30,1,316
0.588,0.588,37.035,27.035,36,26,32.43618,32,1,316
0.7805,0.7805,35.0555,27.0555,33,25,32.43618,31,1,316
0.2035,0.2035,37.8305,29.8305,36,28,32.43618,34,1,316
0.267,0.267,38.812,29.812,38,29,32.43618,34,1,316
0.6065,0.6065,37.183,27.183,37,27,32.43618,32,1,316
0.518,0.518,35.632,28.632,33,26,32.43618,32,1,316
0.915,0.915,32.987,25.987,31,24,32.43618,30,1,316
0.2015,0.2015,40.9955,29.9955,41,30,32.43618,35,1,316
0.937,0.937,32.468,25.468,32,25,32.43618,29,1,316
0.4265,0.4265,36.2125,29.2125,35,28,32.43618,33,1,316
1,1,31.0415,25.0415,30,24,32.43618,28,1,316
0.798,0.798,35.329,26.329,35,26,32.43618,31,1,316
0.2445,0.2445,38.9105,29.9105,38,29,32.43618,34,1,316
0.4405,0.4405,36.273,29.273,35,28,32.43618,33,1,316
0.154,0.154,37.764,30.764,36,29,32.43618,34,1,316
0.588,0.588,37.1155,27.1155,37,27,32.43618,32,1,316
0.452,0.452,38.14,28.14,38,28,32.43618,33,1,316
0.2305,0.2305,41.1995,29.1995,41,29,32.43618,35,1,316
0.964,0.964,33.3745,23.3745,33,23,32.43618,28,1,316
0.157,0.157,39.402,31.402,37,29,32.43618,35,1,316
0.6995,0.6995,35.809,25.809,35,25,32.43618,31,1,316
0.5225,0.5225,37.511,26.511,38,27,32.43618,32,1,316
0.2015,0.2015,42.5345,28.5345,43,29,32.43618,35,1,316
0.4805,0.4805,39.306,27.306,39,27,32.43618,33,1,316
0.4975,0.4975,38.396,27.396,38,27,32.43618,33,1,316
0.6995,0.6995,34.445,27.445,32,25,32.43618,31,1,316
0.187,0.187,38.4445,29.4445,37,28,32.43618,34,1,316
0.925,0.925,34.0485,26.0485,32,24,32.43618,30,1,316
0.9995,0.9995,31.2535,24.2535,30,23,32.43618,28,1,316
0.1315,0.1315,39.9155,29.9155,39,29,32.43618,35,1,316
0.4,0.4,37.0305,29.0305,35,27,32.43618,33,1,316
0.4815,0.4815,35.4775,28.4775,33,26,32.43618,32,1,316
0.867,0.867,33.838,25.838,33,25,32.43618,30,1,316
0.6065,0.6065,37.092,27.092,36,26,32.43618,32,1,316
0.7445,0.7445,34.904,26.904,34,26,32.43618,31,1,316
0.724,0.724,34.6755,26.6755,33,25,32.43618,31,1,316
0.9525,0.9525,33.2595,27.2595,32,26,32.43618,30,1,316
0.867,0.867,33.7975,25.7975,33,25,32.43618,30,1,316
0.9425,0.9425,32.788,26.788,31,25,32.43618,30,1,316
0.922,0.922,33.3885,26.3885,33,26,32.43618,30,1,316
0.7065,0.7065,34.4475,27.4475,32,25,32.43618,31,1,316
0.7625,0.7625,34.956,26.956,34,26,32.43618,31,1,316
0.327,0.327,36.624,28.624,34,26,32.43618,33,1,316
0.977,0.977,31.8585,25.8585,30,24,32.43618,29,1,316
0.852,0.852,35.1455,25.1455,35,25,32.43618,30,1,316
0.9535,0.9535,33.2295,26.2295,32,25,32.43618,30,1,316
0.495,0.495,37.418,28.418,36,27,32.43618,33,1,316
0.779,0.779,33.8365,27.8365,32,26,32.43618,31,1,316
0.925,0.925,32.6895,26.6895,31,25,32.43618,30,1,316
0.6685,0.6685,35.455,26.455,35,26,32.43618,31,1,316
0.2195,0.2195,37.8705,29.8705,36,28,32.43618,34,1,316
0.011,0.011,42.6985,33.6985,41,32,32.43618,38,1,316
0.664,0.664,36.4895,26.4895,37,27,32.43618,31,1,316
0.9305,0.9305,33.7765,24.7765,34,25,32.43618,29,1,316
0.9975,0.9975,30.991,23.991,31,24,32.43618,27,1,316
0.5765,0.5765,35.948,27.948,35,27,32.43618,32,1,316
0.664,0.664,36.642,25.642,37,26,32.43618,31,1,316
0.2235,0.2235,38.038,30.038,36,28,32.43618,34,1,316
0.8,0.8,34.058,27.058,32,25,32.43618,31,1,316
0.092,0.092,38.924,30.924,37,29,32.43618,35,1,316
0.0035,0.0035,48.505,34.505,48,34,32.43618,41,1,316
0.123,0.123,39.6125,30.6125,39,30,32.43618,35,1,316
0.3615,0.3615,36.8025,28.8025,35,27,32.43618,33,1,316
0.9805,0.9805,32.301,25.301,31,24,32.43618,29,1,316
0.2445,0.2445,42.1225,29.1225,43,30,32.43618,35,1,316
0.613,0.613,36.0985,27.0985,36,27,32.43618,32,1,316
0.3585,0.3585,36.7285,28.7285,36,28,32.43618,33,1,316
0.793,0.793,34.082,27.082,33,26,32.43618,31,1,316
0.7265,0.7265,34.7835,26.7835,34,26,32.43618,31,1,316
0.7105,0.7105,34.484,27.484,32,25,32.43618,31,1,316
0.22,0.22,37.913,29.913,36,28,32.43618,34,1,316
0.028,0.028,41.123,32.123,40,31,32.43618,37,1,316
