"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5845,0.5845,151.394,134.394,136,119,143.88486,143,1,316
0.2275,0.2275,157.83,137.83,143,123,143.88486,148,1,316
0.7145,0.7145,150.1315,132.1315,134,116,143.88486,141,1,316
0.2315,0.2315,159.3325,136.3325,151,128,143.88486,148,1,316
0.354,0.354,155.569,136.569,139,120,143.88486,146,1,316
0.3505,0.3505,155.591,136.591,142,123,143.88486,146,1,316
0.8745,0.8745,148.238,128.238,138,118,143.88486,138,1,316
0.7945,0.7945,148.3625,131.3625,133,116,143.88486,140,1,316
0.6445,0.6445,150.215,133.215,132,115,143.88486,142,1,316
0.94,0.94,145.304,128.304,132,115,143.88486,137,1,316
0.48,0.48,154.1775,134.1775,140,120,143.88486,144,1,316
0.259,0.259,155.614,138.614,138,121,143.88486,147,1,316
0.8995,0.8995,146.314,129.314,127,110,143.88486,138,1,316
0.868,0.868,147.522,130.522,131,114,143.88486,139,1,316
0.668,0.668,150.5625,132.5625,133,115,143.88486,142,1,316
0.8855,0.8855,147.197,129.197,134,116,143.88486,138,1,316
0.2105,0.2105,157.7145,138.7145,140,121,143.88486,148,1,316
0.574,0.574,152.52,133.52,138,119,143.88486,143,1,316
0.176,0.176,157.0095,138.0095,139,120,143.88486,148,1,316
0.8145,0.8145,149.447,130.447,136,117,143.88486,140,1,316
0.9415,0.9415,145.6695,127.6695,130,112,143.88486,137,1,316
0.2105,0.2105,157.4525,138.4525,146,127,143.88486,148,1,316
0.279,0.279,156.3555,136.3555,143,123,143.88486,147,1,316
0.1365,0.1365,158.324,139.324,138,119,143.88486,149,1,316
0.091,0.091,159.3665,141.3665,139,121,143.88486,150,1,316
0.1335,0.1335,158.1985,140.1985,138,120,143.88486,149,1,316
0.8315,0.8315,148.5785,131.5785,131,114,143.88486,140,1,316
0.5455,0.5455,152.0055,133.0055,139,120,143.88486,143,1,316
0.0475,0.0475,161.298,142.298,140,121,143.88486,152,1,316
0.747,0.747,150.396,132.396,134,116,143.88486,141,1,316
0.742,0.742,150.301,132.301,134,116,143.88486,141,1,316
0.2135,0.2135,156.7405,138.7405,137,119,143.88486,148,1,316
0.7985,0.7985,148.1375,132.1375,131,115,143.88486,140,1,316
0.2475,0.2475,156.412,137.412,141,122,143.88486,147,1,316
0.039,0.039,162.0985,143.0985,142,123,143.88486,152,1,316
0.7545,0.7545,149.8455,131.8455,133,115,143.88486,141,1,316
0.8225,0.8225,148.614,131.614,132,115,143.88486,140,1,316
0.568,0.568,152.4755,133.4755,139,120,143.88486,143,1,316
0.972,0.972,144.14,126.14,130,112,143.88486,135,1,316
0.9765,0.9765,143.421,126.421,128,111,143.88486,135,1,316
0.9785,0.9785,143.8415,126.8415,129,112,143.88486,135,1,316
0.063,0.063,159.488,141.488,140,122,143.88486,151,1,316
0.8935,0.8935,147.4685,129.4685,134,116,143.88486,138,1,316
0.5485,0.5485,152.9335,132.9335,138,118,143.88486,143,1,316
0.6635,0.6635,151.503,133.503,135,117,143.88486,142,1,316
0.0825,0.0825,158.9685,140.9685,137,119,143.88486,150,1,316
0.2385,0.2385,157.01,138.01,140,121,143.88486,147,1,316
0.3995,0.3995,155.1385,136.1385,142,123,143.88486,145,1,316
0.415,0.415,154.3635,136.3635,140,122,143.88486,145,1,316
0.439,0.439,153.716,135.716,138,120,143.88486,145,1,316
0.031,0.031,161.065,143.065,142,124,143.88486,152,1,316
0.9875,0.9875,142.8355,125.8355,127,110,143.88486,135,1,316
0.8005,0.8005,148.0735,132.0735,128,112,143.88486,140,1,316
0.649,0.649,150.3835,133.3835,132,115,143.88486,142,1,316
0.74,0.74,150.484,131.484,136,117,143.88486,141,1,316
0.601,0.601,151.5785,133.5785,132,114,143.88486,143,1,316
0.1465,0.1465,158.617,139.617,139,120,143.88486,149,1,316
0.9555,0.9555,145.764,128.764,128,111,143.88486,137,1,316
0.086,0.086,159.175,141.175,138,120,143.88486,150,1,316
0.9595,0.9595,144.7755,128.7755,127,111,143.88486,137,1,316
0.305,0.305,156.0155,136.0155,141,121,143.88486,146,1,316
0.898,0.898,146.9695,126.9695,137,117,143.88486,137,1,316
0.997,0.997,141.541,126.541,123,108,143.88486,134,1,316
0.9955,0.9955,141.6985,124.6985,126,109,143.88486,133,1,316
0.0045,0.0045,165.728,147.728,143,125,143.88486,157,1,316
0.468,0.468,154.082,134.082,139,119,143.88486,144,1,316
0.7045,0.7045,149.7385,133.7385,132,116,143.88486,142,1,316
0.374,0.374,154.0965,136.0965,136,118,143.88486,145,1,316
0.9345,0.9345,146.204,128.204,129,111,143.88486,137,1,316
0.2955,0.2955,154.965,136.965,139,121,143.88486,146,1,316
0.437,0.437,153.775,136.775,136,119,143.88486,145,1,316
0.6025,0.6025,153.6575,133.6575,143,123,143.88486,143,1,316
0.0795,0.0795,160.794,141.794,141,122,143.88486,151,1,316
0.834,0.834,147.887,129.887,133,115,143.88486,139,1,316
0.766,0.766,149.5505,132.5505,131,114,143.88486,141,1,316
0.203,0.203,157.34,137.34,144,124,143.88486,148,1,316
0.047,0.047,163.4395,142.4395,148,127,143.88486,153,1,316
0.408,0.408,154.5005,135.5005,136,117,143.88486,145,1,316
0.984,0.984,141.8885,123.8885,129,111,143.88486,133,1,316
0.318,0.318,155.296,136.296,139,120,143.88486,146,1,316
5e-04,5e-04,169.177,149.177,148,128,143.88486,159,1,316
0.981,0.981,143.421,124.421,134,115,143.88486,134,1,316
0.028,0.028,161.769,143.769,141,123,143.88486,153,1,316
0.5165,0.5165,153.75,133.75,139,119,143.88486,144,1,316
0.2605,0.2605,155.677,138.677,137,120,143.88486,147,1,316
0.373,0.373,154.134,136.134,135,117,143.88486,145,1,316
0.1615,0.1615,159.3265,139.3265,145,125,143.88486,149,1,316
0.278,0.278,155.0015,137.0015,133,115,143.88486,146,1,316
0.2195,0.2195,156.835,138.835,139,121,143.88486,148,1,316
0.802,0.802,149.4905,130.4905,133,114,143.88486,140,1,316
0.88,0.88,147.6735,130.6735,131,114,143.88486,139,1,316
0.5305,0.5305,153.8785,133.8785,139,119,143.88486,144,1,316
0.891,0.891,147.1495,129.1495,134,116,143.88486,138,1,316
0.0365,0.0365,162.8325,143.8325,142,123,143.88486,153,1,316
0.6095,0.6095,152.799,134.799,136,118,143.88486,143,1,316
0.3255,0.3255,156.1865,136.1865,139,119,143.88486,146,1,316
0.7445,0.7445,149.69,130.69,135,116,143.88486,141,1,316
0.922,0.922,146.72,128.72,131,113,143.88486,138,1,316
0.731,0.731,150.29,132.29,134,116,143.88486,141,1,316
0.6345,0.6345,149.98,133.98,132,116,143.88486,142,1,316
0.8725,0.8725,147.982,127.982,136,116,143.88486,138,1,316
0.3735,0.3735,154.933,134.933,144,124,143.88486,145,1,316
0.1595,0.1595,159.4445,139.4445,145,125,143.88486,149,1,316
0.766,0.766,149.621,132.621,133,116,143.88486,141,1,316
0.595,0.595,152.7585,133.7585,139,120,143.88486,143,1,316
0.594,0.594,151.554,133.554,136,118,143.88486,143,1,316
0.644,0.644,150.1255,134.1255,130,114,143.88486,142,1,316
0.745,0.745,149.248,133.248,131,115,143.88486,141,1,316
0.5105,0.5105,153.71,133.71,140,120,143.88486,144,1,316
0.4415,0.4415,153.835,135.835,136,118,143.88486,145,1,316
0.5965,0.5965,151.5535,133.5535,133,115,143.88486,143,1,316
0.749,0.749,149.836,130.836,133,114,143.88486,141,1,316
0.5675,0.5675,152.2855,134.2855,136,118,143.88486,143,1,316
0.8465,0.8465,148.1845,130.1845,132,114,143.88486,139,1,316
0.8,0.8,149.574,130.574,134,115,143.88486,140,1,316
0.136,0.136,158.5345,139.5345,142,123,143.88486,149,1,316
0.9965,0.9965,140.8065,124.8065,125,109,143.88486,133,1,316
0.3255,0.3255,155.3385,135.3385,140,120,143.88486,146,1,316
0.5875,0.5875,152.6275,133.6275,135,116,143.88486,143,1,316
0.2565,0.2565,156.462,137.462,141,122,143.88486,147,1,316
0.8615,0.8615,148.7015,129.7015,135,116,143.88486,139,1,316
0.933,0.933,146.3045,128.3045,130,112,143.88486,137,1,316
0.551,0.551,152.134,134.134,137,119,143.88486,143,1,316
0.6545,0.6545,150.2595,133.2595,133,116,143.88486,142,1,316
0.887,0.887,146.8055,130.8055,129,113,143.88486,139,1,316
0.571,0.571,152.3105,133.3105,136,117,143.88486,143,1,316
0.2345,0.2345,156.12,138.12,139,121,143.88486,147,1,316
0.582,0.582,152.5855,133.5855,139,120,143.88486,143,1,316
0.294,0.294,156.711,137.711,140,121,143.88486,147,1,316
0.761,0.761,149.5195,132.5195,130,113,143.88486,141,1,316
0.786,0.786,148.9975,131.9975,133,116,143.88486,140,1,316
0.969,0.969,144.475,127.475,130,113,143.88486,136,1,316
0.5985,0.5985,152.6265,133.6265,138,119,143.88486,143,1,316
0.382,0.382,154.209,135.209,136,117,143.88486,145,1,316
0.1,0.1,159.3195,140.3195,142,123,143.88486,150,1,316
0.7315,0.7315,150.5315,131.5315,135,116,143.88486,141,1,316
0.672,0.672,151.657,132.657,137,118,143.88486,142,1,316
0.4535,0.4535,153.938,134.938,137,118,143.88486,144,1,316
0.711,0.711,149.0055,133.0055,132,116,143.88486,141,1,316
0.619,0.619,151.8925,131.8925,139,119,143.88486,142,1,316
0.9545,0.9545,145.77,128.77,131,114,143.88486,137,1,316
0.822,0.822,148.1205,129.1205,137,118,143.88486,139,1,316
0.8215,0.8215,148.442,131.442,129,112,143.88486,140,1,316
0.991,0.991,141.945,123.945,128,110,143.88486,133,1,316
0.3635,0.3635,155.6175,136.6175,141,122,143.88486,146,1,316
0.3175,0.3175,155.3015,137.3015,140,122,143.88486,146,1,316
0.511,0.511,153.544,135.544,137,119,143.88486,144,1,316
0.76,0.76,149.707,132.707,133,116,143.88486,141,1,316
0.9255,0.9255,146.69,129.69,130,113,143.88486,138,1,316
0.796,0.796,148.496,130.496,133,115,143.88486,140,1,316
0.3425,0.3425,155.5315,136.5315,142,123,143.88486,146,1,316
0.9175,0.9175,146.0735,128.0735,132,114,143.88486,137,1,316
0.5005,0.5005,153.515,134.515,138,119,143.88486,144,1,316
0.75,0.75,150.7945,131.7945,136,117,143.88486,141,1,316
0.45,0.45,154.864,135.864,137,118,143.88486,145,1,316
0.7235,0.7235,150.5445,130.5445,138,118,143.88486,141,1,316
0.961,0.961,144.095,127.095,128,111,143.88486,136,1,316
0.2015,0.2015,157.449,137.449,142,122,143.88486,148,1,316
0.4945,0.4945,153.3605,134.3605,140,121,143.88486,144,1,316
0.157,0.157,157.879,139.879,139,121,143.88486,149,1,316
0.682,0.682,151.7455,132.7455,137,118,143.88486,142,1,316
0.2705,0.2705,155.816,137.816,137,119,143.88486,147,1,316
0.399,0.399,154.3355,136.3355,138,120,143.88486,145,1,316
0.6325,0.6325,152.2645,132.2645,138,118,143.88486,142,1,316
0.571,0.571,151.415,133.415,134,116,143.88486,143,1,316
0.7095,0.7095,150.073,132.073,134,116,143.88486,141,1,316
0.8505,0.8505,147.008,130.008,129,112,143.88486,139,1,316
0.3135,0.3135,155.297,136.297,139,120,143.88486,146,1,316
0.0405,0.0405,161.986,142.986,145,126,143.88486,152,1,316
0.1995,0.1995,157.4565,138.4565,141,122,143.88486,148,1,316
0.044,0.044,163.233,142.233,150,129,143.88486,153,1,316
0.586,0.586,152.4545,133.4545,138,119,143.88486,143,1,316
0.7345,0.7345,150.376,132.376,134,116,143.88486,141,1,316
0.3195,0.3195,155.4835,136.4835,138,119,143.88486,146,1,316
0.774,0.774,149.1805,130.1805,134,115,143.88486,140,1,316
0.275,0.275,155.881,137.881,137,119,143.88486,147,1,316
0.0095,0.0095,165.523,145.523,149,129,143.88486,155,1,316
0.5765,0.5765,152.322,133.322,141,122,143.88486,143,1,316
0.257,0.257,157.1685,136.1685,145,124,143.88486,147,1,316
0.8735,0.8735,147.7335,130.7335,132,115,143.88486,139,1,316
0.5675,0.5675,153.2675,133.2675,141,121,143.88486,143,1,316
0.547,0.547,151.933,133.933,134,116,143.88486,143,1,316
0.172,0.172,158.681,138.681,142,122,143.88486,149,1,316
0.969,0.969,144.3915,127.3915,129,112,143.88486,136,1,316
0.31,0.31,155.2975,137.2975,134,116,143.88486,146,1,316
0.531,0.531,153.7855,134.7855,137,118,143.88486,144,1,316
0.4855,0.4855,153.46,134.46,139,120,143.88486,144,1,316
0.143,0.143,157.649,140.649,138,121,143.88486,149,1,316
0.292,0.292,154.949,136.949,139,121,143.88486,146,1,316
0.559,0.559,151.9735,133.9735,136,118,143.88486,143,1,316
0.6825,0.6825,151.6125,132.6125,137,118,143.88486,142,1,316
0.4025,0.4025,154.237,135.237,140,121,143.88486,145,1,316
0.5425,0.5425,152.0445,134.0445,134,116,143.88486,143,1,316
0.0525,0.0525,162.169,142.169,145,125,143.88486,152,1,316
0.161,0.161,159.2955,139.2955,148,128,143.88486,149,1,316
0.8235,0.8235,147.9605,129.9605,132,114,143.88486,139,1,316
0.157,0.157,157.6645,139.6645,140,122,143.88486,149,1,316
0.161,0.161,159.0905,138.0905,146,125,143.88486,149,1,316
0.8125,0.8125,148.7085,130.7085,135,117,143.88486,140,1,316
0.503,0.503,153.5155,134.5155,137,118,143.88486,144,1,316
0.395,0.395,153.3585,136.3585,133,116,143.88486,145,1,316
0.811,0.811,149.704,130.704,136,117,143.88486,140,1,316
0.398,0.398,155.9995,134.9995,147,126,143.88486,145,1,316
0.1655,0.1655,156.9795,137.9795,138,119,143.88486,148,1,316
0.369,0.369,155.8575,135.8575,141,121,143.88486,146,1,316
0.0705,0.0705,160.456,141.456,142,123,143.88486,151,1,316
0.7145,0.7145,150.0455,131.0455,137,118,143.88486,141,1,316
0.4395,0.4395,153.8705,135.8705,134,116,143.88486,145,1,316
0.994,0.994,140.9005,123.9005,125,108,143.88486,133,1,316
0.263,0.263,155.634,137.634,138,120,143.88486,147,1,316
0.2075,0.2075,156.7795,138.7795,137,119,143.88486,148,1,316
0.604,0.604,151.887,132.887,140,121,143.88486,142,1,316
0.1035,0.1035,157.053,140.053,134,117,143.88486,149,1,316
0.4695,0.4695,153.153,134.153,137,118,143.88486,144,1,316
0.5135,0.5135,153.744,133.744,140,120,143.88486,144,1,316
0.255,0.255,156.353,137.353,140,121,143.88486,147,1,316
0.6555,0.6555,151.404,132.404,135,116,143.88486,142,1,316
0.729,0.729,149.1685,132.1685,133,116,143.88486,141,1,316
0.609,0.609,151.89,132.89,138,119,143.88486,142,1,316
0.597,0.597,152.9215,131.9215,144,123,143.88486,142,1,316
0.6705,0.6705,151.627,132.627,138,119,143.88486,142,1,316
0.9745,0.9745,144.0805,126.0805,126,108,143.88486,135,1,316
0.1225,0.1225,158.048,140.048,140,122,143.88486,149,1,316
0.9725,0.9725,144.49,127.49,126,109,143.88486,136,1,316
0.2035,0.2035,156.785,138.785,140,122,143.88486,148,1,316
0.0985,0.0985,159.206,140.206,140,121,143.88486,150,1,316
0.601,0.601,152.7585,133.7585,134,115,143.88486,143,1,316
0.1945,0.1945,158.1465,138.1465,142,122,143.88486,148,1,316
0.5775,0.5775,151.4455,134.4455,134,117,143.88486,143,1,316
0.533,0.533,152.914,132.914,142,122,143.88486,143,1,316
0.315,0.315,154.5085,137.5085,135,118,143.88486,146,1,316
0.299,0.299,155.1515,137.1515,137,119,143.88486,146,1,316
0.558,0.558,151.0655,134.0655,132,115,143.88486,143,1,316
0.2255,0.2255,157.7705,138.7705,140,121,143.88486,148,1,316
0.3775,0.3775,155.02,135.02,139,119,143.88486,145,1,316
0.9965,0.9965,141.1715,125.1715,125,109,143.88486,133,1,316
0.238,0.238,155.234,138.234,136,119,143.88486,147,1,316
0.2155,0.2155,155.9505,137.9505,137,119,143.88486,147,1,316
0.6645,0.6645,150.423,133.423,132,115,143.88486,142,1,316
0.334,0.334,155.331,136.331,141,122,143.88486,146,1,316
0.997,0.997,140.6675,123.6675,125,108,143.88486,132,1,316
0.4705,0.4705,152.2835,135.2835,132,115,143.88486,144,1,316
0.6225,0.6225,150.9415,132.9415,134,116,143.88486,142,1,316
0.2535,0.2535,157.136,137.136,143,123,143.88486,147,1,316
0.2835,0.2835,155.801,137.801,139,121,143.88486,147,1,316
0.8965,0.8965,146.4245,130.4245,128,112,143.88486,139,1,316
0.107,0.107,158.839,140.839,139,121,143.88486,150,1,316
0.1245,0.1245,159.8235,139.8235,146,126,143.88486,150,1,316
0.9655,0.9655,144.874,128.874,127,111,143.88486,137,1,316
0.3455,0.3455,155.607,136.607,141,122,143.88486,146,1,316
0.9615,0.9615,145.753,128.753,130,113,143.88486,137,1,316
0.782,0.782,149.1825,131.1825,135,117,143.88486,140,1,316
0.52,0.52,152.7425,134.7425,135,117,143.88486,144,1,316
0.0585,0.0585,161.6725,141.6725,146,126,143.88486,152,1,316
0.407,0.407,154.4275,135.4275,140,121,143.88486,145,1,316
0.108,0.108,159.6275,140.6275,142,123,143.88486,150,1,316
0.11,0.11,161.7615,140.7615,149,128,143.88486,151,1,316
0.2385,0.2385,156.0835,138.0835,142,124,143.88486,147,1,316
0.2835,0.2835,156.6355,137.6355,141,122,143.88486,147,1,316
0.746,0.746,149.6505,131.6505,133,115,143.88486,141,1,316
0.275,0.275,156.668,137.668,138,119,143.88486,147,1,316
0.764,0.764,148.925,130.925,135,117,143.88486,140,1,316
0.9475,0.9475,145.689,127.689,133,115,143.88486,137,1,316
0.0725,0.0725,160.1675,141.1675,142,123,143.88486,151,1,316
0.9845,0.9845,143.722,126.722,128,111,143.88486,135,1,316
0.492,0.492,153.4215,134.4215,137,118,143.88486,144,1,316
0.566,0.566,153.2475,133.2475,139,119,143.88486,143,1,316
0.1365,0.1365,159.121,139.121,145,125,143.88486,149,1,316
0.1785,0.1785,157.977,137.977,141,121,143.88486,148,1,316
0.452,0.452,152.995,135.995,133,116,143.88486,144,1,316
0.77,0.77,150.0235,131.0235,134,115,143.88486,140,1,316
0.7875,0.7875,149.8735,131.8735,131,113,143.88486,141,1,316
0.19,0.19,157.461,138.461,139,120,143.88486,148,1,316
