"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.819,0.819,56.463,43.463,51,38,52.63712,50,1,100
0.8795,0.8795,55.1645,42.1645,50,37,52.63712,49,1,100
0.8375,0.8375,55.543,43.543,50,38,52.63712,50,1,100
0.188,0.188,63.3025,49.3025,60,46,52.63712,56,1,100
0.2795,0.2795,61.452,48.452,57,44,52.63712,55,1,100
0.862,0.862,55.823,42.823,52,39,52.63712,49,1,100
0.1345,0.1345,64.1605,49.1605,61,46,52.63712,57,1,100
0.843,0.843,55.3795,44.3795,48,37,52.63712,50,1,100
0.264,0.264,62.301,48.301,58,44,52.63712,55,1,100
1,1,48.551,35.551,45,32,52.63712,42,1,100
0.8735,0.8735,54.94,42.94,50,38,52.63712,49,1,100
0.059,0.059,66.602,51.602,61,46,52.63712,59,1,100
0.638,0.638,57.5075,46.5075,52,41,52.63712,52,1,100
0.8115,0.8115,56.506,43.506,52,39,52.63712,50,1,100
0.5075,0.5075,58.5795,47.5795,51,40,52.63712,53,1,100
0.8625,0.8625,54.8085,42.8085,49,37,52.63712,49,1,100
0.996,0.996,49.9405,39.9405,44,34,52.63712,45,1,100
0.6085,0.6085,58.4395,45.4395,54,41,52.63712,52,1,100
0.129,0.129,63.561,50.561,58,45,52.63712,57,1,100
0.94,0.94,54.4635,43.4635,47,36,52.63712,49,1,100
0.1855,0.1855,62.581,49.581,57,44,52.63712,56,1,100
0.9175,0.9175,54.344,41.344,51,38,52.63712,48,1,100
0.326,0.326,60.892,46.892,57,43,52.63712,54,1,100
0.8935,0.8935,54.225,43.225,49,38,52.63712,49,1,100
0.398,0.398,62.504,45.504,61,44,52.63712,54,1,100
0.168,0.168,63.135,49.135,57,43,52.63712,56,1,100
0.922,0.922,54.0855,42.0855,50,38,52.63712,48,1,100
0.496,0.496,60.513,45.513,59,44,52.63712,53,1,100
0.1015,0.1015,65.515,50.515,62,47,52.63712,58,1,100
0.119,0.119,62.7585,49.7585,56,43,52.63712,56,1,100
0.8395,0.8395,56.6215,43.6215,52,39,52.63712,50,1,100
0.8625,0.8625,55.208,42.208,51,38,52.63712,49,1,100
0.9985,0.9985,49.446,38.446,46,35,52.63712,44,1,100
0.383,0.383,60.5635,47.5635,54,41,52.63712,54,1,100
0.327,0.327,60.2095,48.2095,54,42,52.63712,54,1,100
0.7435,0.7435,56.365,45.365,51,40,52.63712,51,1,100
0.289,0.289,60.6735,47.6735,56,43,52.63712,54,1,100
0.8165,0.8165,56.575,43.575,53,40,52.63712,50,1,100
0.995,0.995,51.4735,40.4735,45,34,52.63712,46,1,100
0.641,0.641,57.759,44.759,53,40,52.63712,51,1,100
0.356,0.356,60.2745,47.2745,55,42,52.63712,54,1,100
0.9995,0.9995,48.9975,38.9975,44,34,52.63712,44,1,100
0.477,0.477,59.308,46.308,54,41,52.63712,53,1,100
0.055,0.055,66.438,51.438,62,47,52.63712,59,1,100
0.532,0.532,58.656,45.656,56,43,52.63712,52,1,100
0.5805,0.5805,59.212,45.212,56,42,52.63712,52,1,100
0.8085,0.8085,56.0685,44.0685,51,39,52.63712,50,1,100
0.6505,0.6505,56.7055,44.7055,51,39,52.63712,51,1,100
0.253,0.253,62.1265,48.1265,58,44,52.63712,55,1,100
0.3175,0.3175,60.141,48.141,52,40,52.63712,54,1,100
0.1635,0.1635,62.1255,49.1255,57,44,52.63712,56,1,100
0.9735,0.9735,52.9205,41.9205,47,36,52.63712,47,1,100
0.724,0.724,56.3425,45.3425,51,40,52.63712,51,1,100
0.6015,0.6015,58.278,46.278,54,42,52.63712,52,1,100
0.6825,0.6825,56.919,44.919,52,40,52.63712,51,1,100
0.052,0.052,65.0465,51.0465,59,45,52.63712,58,1,100
0.012,0.012,66.4,53.4,59,46,52.63712,60,1,100
0.4435,0.4435,59.9115,45.9115,55,41,52.63712,53,1,100
0.447,0.447,59.0445,46.0445,54,41,52.63712,53,1,100
0.8375,0.8375,55.173,44.173,49,38,52.63712,50,1,100
0.134,0.134,62.1255,50.1255,55,43,52.63712,56,1,100
0.206,0.206,61.692,48.692,56,43,52.63712,55,1,100
0.6245,0.6245,58.5035,46.5035,52,40,52.63712,52,1,100
0.5035,0.5035,59.5315,46.5315,54,41,52.63712,53,1,100
0.999,0.999,49.7195,39.7195,45,35,52.63712,45,1,100
0.3245,0.3245,60.047,48.047,54,42,52.63712,54,1,100
0.4625,0.4625,61.0715,45.0715,58,42,52.63712,53,1,100
0.928,0.928,53.6455,42.6455,47,36,52.63712,48,1,100
0.8525,0.8525,54.8475,42.8475,51,39,52.63712,49,1,100
0.1905,0.1905,61.7665,48.7665,55,42,52.63712,55,1,100
0.088,0.088,64.11,50.11,58,44,52.63712,57,1,100
0.8855,0.8855,54.9595,42.9595,49,37,52.63712,49,1,100
0.793,0.793,57.2455,43.2455,54,40,52.63712,50,1,100
0.318,0.318,59.8615,47.8615,55,43,52.63712,54,1,100
0.8715,0.8715,55.5045,42.5045,52,39,52.63712,49,1,100
0.975,0.975,53.1045,41.1045,48,36,52.63712,47,1,100
0.9055,0.9055,55.1605,41.1605,53,39,52.63712,48,1,100
0.0045,0.0045,67.025,55.025,58,46,52.63712,61,1,100
0.4665,0.4665,59.3645,46.3645,54,41,52.63712,53,1,100
0.999,0.999,48.9585,38.9585,44,34,52.63712,44,1,100
0.964,0.964,53.281,43.281,46,36,52.63712,48,1,100
0.324,0.324,60.9445,46.9445,56,42,52.63712,54,1,100
0.067,0.067,64.273,51.273,57,44,52.63712,58,1,100
0.625,0.625,58.5625,45.5625,54,41,52.63712,52,1,100
0.4055,0.4055,58.8135,46.8135,54,42,52.63712,53,1,100
0.0415,0.0415,66.7865,51.7865,63,48,52.63712,59,1,100
0.656,0.656,56.798,44.798,52,40,52.63712,51,1,100
0.0275,0.0275,66.0495,52.0495,59,45,52.63712,59,1,100
0.971,0.971,52.696,41.696,46,35,52.63712,47,1,100
0.886,0.886,54.6395,41.6395,51,38,52.63712,48,1,100
0.2825,0.2825,59.8715,47.8715,53,41,52.63712,54,1,100
0.9385,0.9385,53.942,41.942,49,37,52.63712,48,1,100
0.2195,0.2195,61.047,48.047,55,42,52.63712,55,1,100
0.651,0.651,56.8575,44.8575,51,39,52.63712,51,1,100
0.9245,0.9245,54.216,41.216,51,38,52.63712,48,1,100
0.3285,0.3285,60.178,47.178,54,41,52.63712,54,1,100
0.9715,0.9715,52.8805,40.8805,47,35,52.63712,47,1,100
0.996,0.996,51.3185,40.3185,46,35,52.63712,46,1,100
0.68,0.68,56.989,44.989,52,40,52.63712,51,1,100
0.8755,0.8755,54.899,42.899,50,38,52.63712,49,1,100
0.42,0.42,60.6575,45.6575,58,43,52.63712,53,1,100
0.111,0.111,64.8165,49.8165,61,46,52.63712,57,1,100
0.067,0.067,64.6165,51.6165,57,44,52.63712,58,1,100
0.5705,0.5705,58.0995,46.0995,53,41,52.63712,52,1,100
0.277,0.277,62.322,47.322,58,43,52.63712,55,1,100
0.856,0.856,55.974,41.974,51,37,52.63712,49,1,100
0.839,0.839,55.4215,44.4215,50,39,52.63712,50,1,100
0.0295,0.0295,65.668,51.668,60,46,52.63712,59,1,100
0.4995,0.4995,58.576,47.576,53,42,52.63712,53,1,100
0.0475,0.0475,66.422,51.422,62,47,52.63712,59,1,100
0.7895,0.7895,56.1755,43.1755,53,40,52.63712,50,1,100
0.6555,0.6555,56.8165,44.8165,52,40,52.63712,51,1,100
0.9945,0.9945,50.8985,40.8985,45,35,52.63712,46,1,100
0.6705,0.6705,56.766,44.766,51,39,52.63712,51,1,100
0.874,0.874,55.314,42.314,53,40,52.63712,49,1,100
0.134,0.134,64.5,49.5,59,44,52.63712,57,1,100
0.695,0.695,58.411,43.411,57,42,52.63712,51,1,100
0.137,0.137,62.893,48.893,58,44,52.63712,56,1,100
0.597,0.597,58.4635,44.4635,55,41,52.63712,52,1,100
0.9535,0.9535,54.05,41.05,51,38,52.63712,47,1,100
0.484,0.484,58.3815,47.3815,51,40,52.63712,53,1,100
0.339,0.339,61.1125,47.1125,56,42,52.63712,54,1,100
0.432,0.432,59.9065,46.9065,54,41,52.63712,53,1,100
0.999,0.999,49.4925,38.4925,46,35,52.63712,44,1,100
0.5715,0.5715,59.1435,45.1435,55,41,52.63712,52,1,100
0.0515,0.0515,66.9905,50.9905,64,48,52.63712,59,1,100
0.438,0.438,59.055,47.055,52,40,52.63712,53,1,100
0.453,0.453,59.0725,47.0725,53,41,52.63712,53,1,100
0.3805,0.3805,60.4505,47.4505,55,42,52.63712,54,1,100
0.389,0.389,61.4405,46.4405,58,43,52.63712,54,1,100
0.7245,0.7245,56.7035,42.7035,53,39,52.63712,50,1,100
0.8945,0.8945,54.819,41.819,51,38,52.63712,48,1,100
0.8525,0.8525,55.5725,43.5725,50,38,52.63712,50,1,100
0.9555,0.9555,53.322,42.322,48,37,52.63712,48,1,100
0.8545,0.8545,55.367,44.367,48,37,52.63712,50,1,100
0.639,0.639,57.646,44.646,53,40,52.63712,51,1,100
1,1,49.4575,38.4575,45,34,52.63712,44,1,100
0.2025,0.2025,61.7355,48.7355,57,44,52.63712,55,1,100
0.0695,0.0695,62.8905,50.8905,56,44,52.63712,57,1,100
0.9895,0.9895,52.3115,42.3115,46,36,52.63712,47,1,100
0.1665,0.1665,63.8385,48.8385,61,46,52.63712,56,1,100
0.192,0.192,63.3685,49.3685,59,45,52.63712,56,1,100
0.3275,0.3275,60.0015,48.0015,53,41,52.63712,54,1,100
0.3135,0.3135,59.92,47.92,54,42,52.63712,54,1,100
0.879,0.879,55.051,43.051,50,38,52.63712,49,1,100
0.5595,0.5595,59.07,45.07,55,41,52.63712,52,1,100
0.023,0.023,66.942,52.942,61,47,52.63712,60,1,100
0.8145,0.8145,56.2345,44.2345,50,38,52.63712,50,1,100
0.4225,0.4225,58.943,46.943,52,40,52.63712,53,1,100
0.931,0.931,53.711,42.711,50,39,52.63712,48,1,100
0.933,0.933,53.6685,42.6685,48,37,52.63712,48,1,100
0.8565,0.8565,55.32,45.32,47,37,52.63712,50,1,100
0.4275,0.4275,59.8505,45.8505,57,43,52.63712,53,1,100
0.861,0.861,54.7735,43.7735,49,38,52.63712,49,1,100
0.888,0.888,55.392,42.392,50,37,52.63712,49,1,100
0.187,0.187,62.63,49.63,56,43,52.63712,56,1,100
0.555,0.555,59.049,45.049,56,42,52.63712,52,1,100
0.9665,0.9665,53.2665,41.2665,50,38,52.63712,47,1,100
0.05,0.05,66.2955,51.2955,62,47,52.63712,59,1,100
0.25,0.25,62.166,47.166,58,43,52.63712,55,1,100
0.97,0.97,53.5525,40.5525,50,37,52.63712,47,1,100
0.6665,0.6665,57.9895,43.9895,56,42,52.63712,51,1,100
1,1,48.4265,37.4265,45,34,52.63712,43,1,100
0.039,0.039,66.0525,52.0525,61,47,52.63712,59,1,100
0.994,0.994,51.6345,39.6345,47,35,52.63712,46,1,100
0.6255,0.6255,57.65,44.65,55,42,52.63712,51,1,100
0.4755,0.4755,61.1505,46.1505,59,44,52.63712,53,1,100
0.2715,0.2715,61.6185,48.6185,55,42,52.63712,55,1,100
0.1095,0.1095,64.081,50.081,61,47,52.63712,57,1,100
0.4475,0.4475,59.1085,46.1085,54,41,52.63712,53,1,100
0.972,0.972,52.9455,41.9455,48,37,52.63712,47,1,100
0.6275,0.6275,58.477,45.477,54,41,52.63712,52,1,100
0.791,0.791,56.1745,43.1745,52,39,52.63712,50,1,100
0.104,0.104,63.8965,49.8965,59,45,52.63712,57,1,100
0.8485,0.8485,56.6085,43.6085,52,39,52.63712,50,1,100
0.7,0.7,57.3635,44.3635,53,40,52.63712,51,1,100
0.8,0.8,55.934,43.934,50,38,52.63712,50,1,100
0.8835,0.8835,55.334,42.334,50,37,52.63712,49,1,100
0.406,0.406,61.558,46.558,58,43,52.63712,54,1,100
0.7155,0.7155,57.1675,45.1675,51,39,52.63712,51,1,100
0.567,0.567,58.1015,45.1015,53,40,52.63712,52,1,100
0.0905,0.0905,64.048,50.048,59,45,52.63712,57,1,100
0.5435,0.5435,57.812,46.812,51,40,52.63712,52,1,100
0.1165,0.1165,64.1035,50.1035,60,46,52.63712,57,1,100
0.2735,0.2735,62.238,48.238,58,44,52.63712,55,1,100
0.86,0.86,56.038,43.038,52,39,52.63712,49,1,100
0.3365,0.3365,61.874,46.874,58,43,52.63712,54,1,100
0.5605,0.5605,59.0945,46.0945,54,41,52.63712,52,1,100
0.9205,0.9205,54.026,42.026,50,38,52.63712,48,1,100
0.1285,0.1285,64.3725,49.3725,60,45,52.63712,57,1,100
0.1265,0.1265,65.0425,49.0425,62,46,52.63712,57,1,100
0.9385,0.9385,55.188,39.188,54,38,52.63712,47,1,100
0.5615,0.5615,57.9975,45.9975,53,41,52.63712,52,1,100
0.5445,0.5445,58.8135,45.8135,55,42,52.63712,52,1,100
0.952,0.952,54.343,40.343,52,38,52.63712,47,1,100
0.542,0.542,58.875,44.875,56,42,52.63712,52,1,100
0.006,0.006,68.6735,54.6735,63,49,52.63712,61,1,100
0.14,0.14,62.0515,50.0515,56,44,52.63712,56,1,100
0.4715,0.4715,59.165,46.165,54,41,52.63712,53,1,100
0.9705,0.9705,53.2635,41.2635,48,36,52.63712,47,1,100
0.242,0.242,62.7985,47.7985,60,45,52.63712,55,1,100
0.62,0.62,58.5965,44.5965,54,40,52.63712,52,1,100
0.331,0.331,61.0435,47.0435,56,42,52.63712,54,1,100
0.6265,0.6265,58.4905,45.4905,53,40,52.63712,52,1,100
0.965,0.965,53.202,41.202,50,38,52.63712,47,1,100
0.6755,0.6755,59.3465,43.3465,58,42,52.63712,51,1,100
0.102,0.102,63.318,50.318,56,43,52.63712,57,1,100
0.0625,0.0625,64.35,51.35,57,44,52.63712,58,1,100
0.978,0.978,51.9825,41.9825,45,35,52.63712,47,1,100
0.8925,0.8925,54.8585,41.8585,52,39,52.63712,48,1,100
0.9665,0.9665,53.0635,41.0635,49,37,52.63712,47,1,100
0.747,0.747,56.7585,43.7585,53,40,52.63712,50,1,100
0.3315,0.3315,61.6815,45.6815,60,44,52.63712,54,1,100
0.7355,0.7355,57.4525,45.4525,52,40,52.63712,51,1,100
0.516,0.516,60.593,45.593,58,43,52.63712,53,1,100
0.954,0.954,53.42,42.42,49,38,52.63712,48,1,100
0.386,0.386,60.496,47.496,56,43,52.63712,54,1,100
0.6155,0.6155,58.489,45.489,55,42,52.63712,52,1,100
0.9105,0.9105,54.3445,43.3445,50,39,52.63712,49,1,100
0.136,0.136,64.5405,49.5405,60,45,52.63712,57,1,100
0.5815,0.5815,58.1095,46.1095,51,39,52.63712,52,1,100
0.7225,0.7225,57.396,44.396,53,40,52.63712,51,1,100
0.157,0.157,62.7545,49.7545,59,46,52.63712,56,1,100
0.38,0.38,61.318,47.318,58,44,52.63712,54,1,100
0.875,0.875,55.118,43.118,50,38,52.63712,49,1,100
0.5325,0.5325,58.7815,45.7815,54,41,52.63712,52,1,100
0.3265,0.3265,60.042,48.042,54,42,52.63712,54,1,100
0.225,0.225,61.773,47.773,57,43,52.63712,55,1,100
0.987,0.987,51.77,39.77,47,35,52.63712,46,1,100
0.312,0.312,60.7645,46.7645,56,42,52.63712,54,1,100
0.24,0.24,61.2615,48.2615,55,42,52.63712,55,1,100
0.407,0.407,60.662,45.662,57,42,52.63712,53,1,100
0.257,0.257,62.003,48.003,58,44,52.63712,55,1,100
0.0255,0.0255,65.581,52.581,57,44,52.63712,59,1,100
0.0695,0.0695,62.8435,50.8435,56,44,52.63712,57,1,100
0.9475,0.9475,53.986,42.986,47,36,52.63712,48,1,100
0.7,0.7,57.0965,45.0965,52,40,52.63712,51,1,100
0.3335,0.3335,59.242,48.242,52,41,52.63712,54,1,100
0.685,0.685,56.959,44.959,52,40,52.63712,51,1,100
0.0775,0.0775,62.948,50.948,56,44,52.63712,57,1,100
0.527,0.527,58.829,44.829,55,41,52.63712,52,1,100
1,1,47.643,36.643,45,34,52.63712,42,1,100
0.7145,0.7145,58.5775,43.5775,56,41,52.63712,51,1,100
0.2,0.2,62.6205,49.6205,57,44,52.63712,56,1,100
0.7765,0.7765,57.39,42.39,54,39,52.63712,50,1,100
0.941,0.941,53.984,42.984,49,38,52.63712,48,1,100
0.416,0.416,60.714,45.714,58,43,52.63712,53,1,100
0.919,0.919,54.3485,43.3485,48,37,52.63712,49,1,100
0.0395,0.0395,63.9695,51.9695,57,45,52.63712,58,1,100
0.0285,0.0285,66.0515,52.0515,60,46,52.63712,59,1,100
0.064,0.064,65.7915,50.7915,62,47,52.63712,58,1,100
0.564,0.564,59.1065,45.1065,55,41,52.63712,52,1,100
0.4035,0.4035,58.75,46.75,52,40,52.63712,53,1,100
0.255,0.255,61.1985,48.1985,55,42,52.63712,55,1,100
0.5965,0.5965,58.3435,46.3435,53,41,52.63712,52,1,100
0.3735,0.3735,60.3825,47.3825,56,43,52.63712,54,1,100
0.4805,0.4805,59.38,46.38,53,40,52.63712,53,1,100
0.3985,0.3985,58.7125,46.7125,52,40,52.63712,53,1,100
0.396,0.396,60.6085,47.6085,56,43,52.63712,54,1,100
0.589,0.589,57.133,46.133,50,39,52.63712,52,1,100
0.3655,0.3655,61.3005,46.3005,58,43,52.63712,54,1,100
0.185,0.185,62.5565,49.5565,57,44,52.63712,56,1,100
0.211,0.211,61.812,47.812,58,44,52.63712,55,1,100
0.673,0.673,57.9435,44.9435,53,40,52.63712,51,1,100
0.159,0.159,62.146,49.146,57,44,52.63712,56,1,100
0.1875,0.1875,63.1385,48.1385,60,45,52.63712,56,1,100
0.583,0.583,58.11,46.11,52,40,52.63712,52,1,100
0.38,0.38,60.5695,47.5695,55,42,52.63712,54,1,100
0.064,0.064,65.1775,51.1775,60,46,52.63712,58,1,100
0.7445,0.7445,56.8705,42.8705,54,40,52.63712,50,1,100
0.2585,0.2585,62.081,48.081,58,44,52.63712,55,1,100
0.097,0.097,63.9675,49.9675,59,45,52.63712,57,1,100
0.029,0.029,66.028,52.028,60,46,52.63712,59,1,100
0.7065,0.7065,59.556,43.556,60,44,52.63712,51,1,100
0.179,0.179,63.2915,48.2915,58,43,52.63712,56,1,100
0.358,0.358,60.3355,47.3355,56,43,52.63712,54,1,100
0.0015,0.0015,72.123,56.123,69,53,52.63712,64,1,100
