"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7965,0.7965,149.9975,133.9975,129,113,145.58604,142,1,316
0.5965,0.5965,154.5395,135.5395,140,121,145.58604,145,1,316
0.3695,0.3695,156.7715,137.7715,140,121,145.58604,147,1,316
0.1065,0.1065,162.837,141.837,149,128,145.58604,152,1,316
0.702,0.702,151.9695,133.9695,134,116,145.58604,143,1,316
0.1635,0.1635,159.0925,141.0925,140,122,145.58604,150,1,316
0.909,0.909,148.2915,129.2915,139,120,145.58604,139,1,316
0.2335,0.2335,157.9895,139.9895,140,122,145.58604,149,1,316
0.321,0.321,157.3575,139.3575,139,121,145.58604,148,1,316
0.1255,0.1255,160.662,140.662,145,125,145.58604,151,1,316
0.3175,0.3175,156.3165,139.3165,136,119,145.58604,148,1,316
0.881,0.881,148.9495,130.9495,134,116,145.58604,140,1,316
0.1755,0.1755,158.213,141.213,137,120,145.58604,150,1,316
0.448,0.448,155.855,135.855,141,121,145.58604,146,1,316
0.7045,0.7045,152.1115,133.1115,136,117,145.58604,143,1,316
0.9605,0.9605,146.1265,130.1265,129,113,145.58604,138,1,316
0.3875,0.3875,156.996,136.996,145,125,145.58604,147,1,316
0.078,0.078,163.0735,143.0735,145,125,145.58604,153,1,316
0.277,0.277,156.842,139.842,136,119,145.58604,148,1,316
0.0385,0.0385,165.68,143.68,150,128,145.58604,155,1,316
0.284,0.284,156.8885,138.8885,138,120,145.58604,148,1,316
0.5415,0.5415,153.991,135.991,134,116,145.58604,145,1,316
0.5625,0.5625,154.2315,136.2315,137,119,145.58604,145,1,316
0.9105,0.9105,149.5565,130.5565,136,117,145.58604,140,1,316
0.456,0.456,155.1385,137.1385,138,120,145.58604,146,1,316
0.339,0.339,157.4315,138.4315,140,121,145.58604,148,1,316
0.3855,0.3855,156.1845,137.1845,138,119,145.58604,147,1,316
0.078,0.078,165.299,143.299,154,132,145.58604,154,1,316
0.828,0.828,149.9265,131.9265,137,119,145.58604,141,1,316
0.026,0.026,166.2465,145.2465,151,130,145.58604,156,1,316
0.0935,0.0935,159.694,141.694,138,120,145.58604,151,1,316
0.668,0.668,152.5665,134.5665,137,119,145.58604,144,1,316
0.734,0.734,153.05,131.05,144,122,145.58604,142,1,316
0.598,0.598,154.5425,135.5425,139,120,145.58604,145,1,316
0.9065,0.9065,148.379,131.379,131,114,145.58604,140,1,316
0.343,0.343,156.573,139.573,135,118,145.58604,148,1,316
0.657,0.657,153.4845,134.4845,136,117,145.58604,144,1,316
0.571,0.571,154.164,136.164,138,120,145.58604,145,1,316
0.9465,0.9465,147.4285,130.4285,131,114,145.58604,139,1,316
0.937,0.937,147.2865,130.2865,129,112,145.58604,139,1,316
0.442,0.442,155.843,136.843,140,121,145.58604,146,1,316
0.6415,0.6415,152.142,135.142,133,116,145.58604,144,1,316
0.352,0.352,156.6035,136.6035,140,120,145.58604,147,1,316
0.4575,0.4575,154.022,137.022,136,119,145.58604,146,1,316
0.6375,0.6375,152.132,136.132,134,118,145.58604,144,1,316
0.5405,0.5405,153.027,136.027,135,118,145.58604,145,1,316
0.795,0.795,150.9215,130.9215,139,119,145.58604,141,1,316
0.331,0.331,158.2215,138.2215,145,125,145.58604,148,1,316
0.6,0.6,153.7615,133.7615,141,121,145.58604,144,1,316
0.3355,0.3355,157.491,138.491,141,122,145.58604,148,1,316
0.701,0.701,151.7715,134.7715,132,115,145.58604,143,1,316
0.815,0.815,149.6375,131.6375,132,114,145.58604,141,1,316
0.1925,0.1925,160.025,140.025,145,125,145.58604,150,1,316
0.599,0.599,152.879,133.879,137,118,145.58604,144,1,316
0.841,0.841,150.109,132.109,135,117,145.58604,141,1,316
0.1145,0.1145,160.7555,140.7555,145,125,145.58604,151,1,316
0.985,0.985,143.851,127.851,127,111,145.58604,136,1,316
0.0475,0.0475,161.6545,143.6545,141,123,145.58604,153,1,316
0.576,0.576,154.465,135.465,140,121,145.58604,145,1,316
0.998,0.998,142.1865,124.1865,125,107,145.58604,133,1,316
0.8015,0.8015,151.402,133.402,135,117,145.58604,142,1,316
0.406,0.406,156.295,137.295,143,124,145.58604,147,1,316
0.2635,0.2635,159.255,139.255,143,123,145.58604,149,1,316
0.5015,0.5015,153.6485,136.6485,135,118,145.58604,145,1,316
0.5765,0.5765,153.4165,136.4165,133,116,145.58604,145,1,316
0.057,0.057,161.7205,142.7205,143,124,145.58604,153,1,316
0.919,0.919,147.9675,129.9675,134,116,145.58604,139,1,316
1,1,138.1355,119.1355,126,107,145.58604,129,1,316
0.4815,0.4815,155.276,137.276,137,119,145.58604,146,1,316
0.5625,0.5625,154.218,135.218,140,121,145.58604,145,1,316
0.509,0.509,154.594,135.594,140,121,145.58604,145,1,316
0.2575,0.2575,159.221,139.221,145,125,145.58604,149,1,316
0.3125,0.3125,157.0835,139.0835,136,118,145.58604,148,1,316
0.8045,0.8045,151.2895,133.2895,133,115,145.58604,142,1,316
0.989,0.989,144.1215,126.1215,130,112,145.58604,135,1,316
0.4745,0.4745,154.2525,137.2525,134,117,145.58604,146,1,316
0.4645,0.4645,154.215,137.215,137,120,145.58604,146,1,316
0.304,0.304,157.2135,139.2135,138,120,145.58604,148,1,316
0.214,0.214,158.652,139.652,140,121,145.58604,149,1,316
0.871,0.871,149.3625,132.3625,131,114,145.58604,141,1,316
0.28,0.28,156.8325,138.8325,139,121,145.58604,148,1,316
0.2695,0.2695,156.7355,138.7355,137,119,145.58604,148,1,316
0.784,0.784,150.993,132.993,135,117,145.58604,142,1,316
0.766,0.766,150.8835,132.8835,134,116,145.58604,142,1,316
0.498,0.498,155.422,136.422,139,120,145.58604,146,1,316
0.9795,0.9795,145,127,131,113,145.58604,136,1,316
0.211,0.211,158.667,140.667,140,122,145.58604,149,1,316
0.3735,0.3735,156.0615,138.0615,137,119,145.58604,147,1,316
0.0605,0.0605,164.257,143.257,145,124,145.58604,154,1,316
0.157,0.157,161.236,141.236,147,127,145.58604,151,1,316
0.5895,0.5895,152.604,134.604,135,117,145.58604,144,1,316
0.9785,0.9785,144.9445,126.9445,132,114,145.58604,136,1,316
0.616,0.616,151.7975,135.7975,133,117,145.58604,144,1,316
0.193,0.193,159.1715,140.1715,143,124,145.58604,150,1,316
0.2075,0.2075,159.5555,139.5555,144,124,145.58604,150,1,316
0.418,0.418,157.411,137.411,142,122,145.58604,147,1,316
0.361,0.361,156.824,136.824,142,122,145.58604,147,1,316
0.681,0.681,151.6385,134.6385,132,115,145.58604,143,1,316
0.8655,0.8655,149.0405,133.0405,132,116,145.58604,141,1,316
0.8245,0.8245,149.7585,131.7585,134,116,145.58604,141,1,316
0.2955,0.2955,158.7415,137.7415,145,124,145.58604,148,1,316
0.822,0.822,149.6125,132.6125,132,115,145.58604,141,1,316
0.962,0.962,146.568,130.568,128,112,145.58604,139,1,316
0.184,0.184,157.6415,139.6415,137,119,145.58604,149,1,316
0.0215,0.0215,166.128,146.128,149,129,145.58604,156,1,316
0.7285,0.7285,151.2485,134.2485,136,119,145.58604,143,1,316
0.6455,0.6455,153.2425,135.2425,136,118,145.58604,144,1,316
0.5365,0.5365,154.983,134.983,139,119,145.58604,145,1,316
0.66,0.66,153.4985,134.4985,137,118,145.58604,144,1,316
0.632,0.632,154.2595,134.2595,139,119,145.58604,144,1,316
0.676,0.676,152.7415,133.7415,137,118,145.58604,143,1,316
0.6925,0.6925,152.204,133.204,139,120,145.58604,143,1,316
0.2035,0.2035,159.4705,140.4705,138,119,145.58604,150,1,316
0.976,0.976,144.917,128.917,130,114,145.58604,137,1,316
0.412,0.412,156.5115,137.5115,140,121,145.58604,147,1,316
0.114,0.114,159.737,141.737,140,122,145.58604,151,1,316
0.677,0.677,152.4045,135.4045,134,117,145.58604,144,1,316
0.184,0.184,159.3355,141.3355,140,122,145.58604,150,1,316
0.915,0.915,148.5055,131.5055,132,115,145.58604,140,1,316
0.6235,0.6235,152.91,134.91,136,118,145.58604,144,1,316
0.7415,0.7415,151.589,132.589,136,117,145.58604,142,1,316
0.7805,0.7805,151.346,132.346,137,118,145.58604,142,1,316
0.55,0.55,154.1915,136.1915,133,115,145.58604,145,1,316
0.857,0.857,151.183,129.183,141,119,145.58604,140,1,316
0.864,0.864,150.43,132.43,134,116,145.58604,141,1,316
0.7555,0.7555,150.6805,132.6805,135,117,145.58604,142,1,316
0.2985,0.2985,157.0765,139.0765,138,120,145.58604,148,1,316
0.3215,0.3215,157.402,138.402,139,120,145.58604,148,1,316
0.603,0.603,152.706,134.706,135,117,145.58604,144,1,316
0.332,0.332,158.237,137.237,143,122,145.58604,148,1,316
0.2985,0.2985,157.0705,139.0705,138,120,145.58604,148,1,316
0.1525,0.1525,160.3955,141.3955,142,123,145.58604,151,1,316
0.496,0.496,155.455,136.455,140,121,145.58604,146,1,316
0.297,0.297,157.941,138.941,140,121,145.58604,148,1,316
0.3465,0.3465,157.434,138.434,140,121,145.58604,148,1,316
0.4445,0.4445,154.8925,135.8925,139,120,145.58604,146,1,316
0.1225,0.1225,160.8835,141.8835,142,123,145.58604,151,1,316
0.5095,0.5095,155.555,136.555,138,119,145.58604,146,1,316
0.1285,0.1285,161.756,140.756,147,126,145.58604,151,1,316
0.7755,0.7755,150.935,132.935,134,116,145.58604,142,1,316
0.235,0.235,158.1005,140.1005,138,120,145.58604,149,1,316
0.2735,0.2735,159.489,139.489,144,124,145.58604,149,1,316
0.107,0.107,162.207,142.207,148,128,145.58604,152,1,316
0.869,0.869,149.474,132.474,133,116,145.58604,141,1,316
0.6645,0.6645,152.378,135.378,135,118,145.58604,144,1,316
0.136,0.136,161.287,141.287,144,124,145.58604,151,1,316
0.4605,0.4605,154.951,136.951,137,119,145.58604,146,1,316
0.0895,0.0895,161.156,143.156,138,120,145.58604,152,1,316
0.346,0.346,157.508,138.508,143,124,145.58604,148,1,316
0.1415,0.1415,161.142,141.142,145,125,145.58604,151,1,316
0.4405,0.4405,154.8945,136.8945,137,119,145.58604,146,1,316
0.4505,0.4505,154.981,135.981,138,119,145.58604,146,1,316
0.0575,0.0575,162.7965,142.7965,144,124,145.58604,153,1,316
0.2255,0.2255,158.741,139.741,142,123,145.58604,149,1,316
0.229,0.229,158.872,138.872,143,123,145.58604,149,1,316
0.6115,0.6115,153.866,134.866,137,118,145.58604,144,1,316
0.7615,0.7615,150.844,132.844,136,118,145.58604,142,1,316
0.085,0.085,163.223,142.223,149,128,145.58604,153,1,316
0.383,0.383,157.0515,137.0515,143,123,145.58604,147,1,316
0.2945,0.2945,157.7685,137.7685,143,123,145.58604,148,1,316
0.2415,0.2415,158.929,139.929,142,123,145.58604,149,1,316
0.3355,0.3355,158.2915,137.2915,146,125,145.58604,148,1,316
0.92,0.92,147.918,129.918,131,113,145.58604,139,1,316
0.802,0.802,151.1825,133.1825,133,115,145.58604,142,1,316
0.46,0.46,156.9135,134.9135,144,122,145.58604,146,1,316
0.384,0.384,155.274,138.274,134,117,145.58604,147,1,316
0.5085,0.5085,156.5845,135.5845,144,123,145.58604,146,1,316
0.851,0.851,149.4175,131.4175,132,114,145.58604,141,1,316
0.1935,0.1935,159.2695,140.2695,144,125,145.58604,150,1,316
0.632,0.632,152.993,134.993,134,116,145.58604,144,1,316
0.6975,0.6975,153.1565,133.1565,140,120,145.58604,143,1,316
0.1015,0.1015,162.246,143.246,143,124,145.58604,152,1,316
0.9745,0.9745,145.641,128.641,127,110,145.58604,137,1,316
0.4875,0.4875,155.328,136.328,139,120,145.58604,146,1,316
0.484,0.484,155.1845,137.1845,137,119,145.58604,146,1,316
0.314,0.314,157.1055,138.1055,139,120,145.58604,148,1,316
0.6745,0.6745,152.639,133.639,139,120,145.58604,143,1,316
0.077,0.077,161.1195,143.1195,142,124,145.58604,152,1,316
0.8015,0.8015,151.3575,132.3575,135,116,145.58604,142,1,316
0.861,0.861,149.2845,132.2845,132,115,145.58604,141,1,316
0.273,0.273,157.6085,138.6085,137,118,145.58604,148,1,316
0.5755,0.5755,153.453,135.453,135,117,145.58604,145,1,316
0.0565,0.0565,162.613,143.613,145,126,145.58604,153,1,316
0.339,0.339,157.3915,138.3915,142,123,145.58604,148,1,316
0.7475,0.7475,151.293,134.293,131,114,145.58604,143,1,316
0.935,0.935,146.6485,128.6485,135,117,145.58604,138,1,316
0.5275,0.5275,153.841,135.841,134,116,145.58604,145,1,316
0.9065,0.9065,148.0575,131.0575,130,113,145.58604,140,1,316
0.303,0.303,157.133,139.133,139,121,145.58604,148,1,316
0.1555,0.1555,158.7595,140.7595,138,120,145.58604,150,1,316
0.088,0.088,163.948,141.948,150,128,145.58604,153,1,316
0.1725,0.1725,159.8705,140.8705,142,123,145.58604,150,1,316
0.869,0.869,148.8225,130.8225,135,117,145.58604,140,1,316
0.3365,0.3365,155.5875,138.5875,135,118,145.58604,147,1,316
0.834,0.834,150.264,132.264,134,116,145.58604,141,1,316
0.7245,0.7245,152.117,134.117,134,116,145.58604,143,1,316
0.485,0.485,156.167,136.167,142,122,145.58604,146,1,316
0.837,0.837,150.2605,131.2605,136,117,145.58604,141,1,316
0.724,0.724,152.3125,133.3125,136,117,145.58604,143,1,316
0.052,0.052,163.483,143.483,147,127,145.58604,154,1,316
0.6375,0.6375,153.005,135.005,135,117,145.58604,144,1,316
0.711,0.711,151.9695,133.9695,136,118,145.58604,143,1,316
0.3245,0.3245,157.218,139.218,138,120,145.58604,148,1,316
0.0525,0.0525,162.6285,143.6285,144,125,145.58604,153,1,316
0.1315,0.1315,160.792,140.792,143,123,145.58604,151,1,316
0.777,0.777,150.9555,132.9555,137,119,145.58604,142,1,316
0.8825,0.8825,149.585,132.585,131,114,145.58604,141,1,316
0.5305,0.5305,153.8185,135.8185,134,116,145.58604,145,1,316
0.4355,0.4355,154.777,136.777,138,120,145.58604,146,1,316
0.896,0.896,149.144,131.144,133,115,145.58604,140,1,316
0.362,0.362,156.738,137.738,139,120,145.58604,147,1,316
0.868,0.868,150.197,130.197,139,119,145.58604,140,1,316
0.3625,0.3625,156.0525,138.0525,136,118,145.58604,147,1,316
0.5145,0.5145,153.689,135.689,136,118,145.58604,145,1,316
0.6345,0.6345,153.1065,135.1065,135,117,145.58604,144,1,316
0.944,0.944,146.69,128.69,131,113,145.58604,138,1,316
0.978,0.978,145.3125,126.3125,133,114,145.58604,136,1,316
0.718,0.718,152.078,135.078,131,114,145.58604,143,1,316
0.1815,0.1815,159.107,140.107,140,121,145.58604,150,1,316
0.6835,0.6835,152.79,133.79,139,120,145.58604,143,1,316
0.008,0.008,168.089,148.089,153,133,145.58604,158,1,316
0.748,0.748,151.253,135.253,131,115,145.58604,143,1,316
0.531,0.531,153.766,134.766,138,119,145.58604,145,1,316
0.6335,0.6335,153.0505,135.0505,135,117,145.58604,144,1,316
0.985,0.985,145.3765,129.3765,126,110,145.58604,137,1,316
0.7105,0.7105,152.196,133.196,138,119,145.58604,143,1,316
0.295,0.295,158.69,137.69,145,124,145.58604,148,1,316
0.42,0.42,156.461,138.461,141,123,145.58604,147,1,316
0.3105,0.3105,157.295,139.295,139,121,145.58604,148,1,316
0.759,0.759,150.984,132.984,137,119,145.58604,142,1,316
0.892,0.892,149.013,131.013,130,112,145.58604,140,1,316
0.1075,0.1075,160.073,142.073,141,123,145.58604,151,1,316
0.1645,0.1645,159.011,141.011,140,122,145.58604,150,1,316
0.051,0.051,163.29,144.29,145,126,145.58604,154,1,316
0.935,0.935,147.594,128.594,135,116,145.58604,138,1,316
0.7055,0.7055,151.9165,134.9165,133,116,145.58604,143,1,316
0.4995,0.4995,155.309,137.309,139,121,145.58604,146,1,316
0.0455,0.0455,166.26,144.26,152,130,145.58604,155,1,316
0.151,0.151,158.69,141.69,137,120,145.58604,150,1,316
0.2655,0.2655,156.673,139.673,138,121,145.58604,148,1,316
0.354,0.354,158.3715,137.3715,149,128,145.58604,148,1,316
0.7475,0.7475,151.533,133.533,137,119,145.58604,143,1,316
0.544,0.544,155.034,136.034,139,120,145.58604,145,1,316
0.5715,0.5715,153.34,136.34,133,116,145.58604,145,1,316
0.197,0.197,159.5725,140.5725,140,121,145.58604,150,1,316
0.866,0.866,150.438,132.438,134,116,145.58604,141,1,316
0.154,0.154,158.7115,140.7115,140,122,145.58604,150,1,316
0.563,0.563,154.3215,135.3215,138,119,145.58604,145,1,316
0.9575,0.9575,147.184,129.184,129,111,145.58604,138,1,316
0.7715,0.7715,150.655,133.655,132,115,145.58604,142,1,316
0.096,0.096,161.259,142.259,141,122,145.58604,152,1,316
0.751,0.751,152.3225,135.3225,131,114,145.58604,143,1,316
0.7945,0.7945,150.234,133.234,132,115,145.58604,142,1,316
0.2185,0.2185,159.701,138.701,145,124,145.58604,149,1,316
0.5895,0.5895,154.4595,136.4595,136,118,145.58604,145,1,316
0.047,0.047,162.3545,144.3545,141,123,145.58604,154,1,316
0.3335,0.3335,157.394,138.394,142,123,145.58604,148,1,316
0.102,0.102,159.899,141.899,138,120,145.58604,151,1,316
0.38,0.38,155.1375,138.1375,133,116,145.58604,147,1,316
0.5245,0.5245,154.834,134.834,140,120,145.58604,145,1,316
0.806,0.806,150.733,131.733,136,117,145.58604,141,1,316
0.1465,0.1465,160.0545,141.0545,141,122,145.58604,151,1,316
0.8845,0.8845,147.963,130.963,132,115,145.58604,140,1,316
0.218,0.218,158.663,140.663,137,119,145.58604,149,1,316
0.156,0.156,158.727,140.727,141,123,145.58604,150,1,316
0.0465,0.0465,163.915,143.915,145,125,145.58604,154,1,316
0.486,0.486,156.457,136.457,141,121,145.58604,146,1,316
0.752,0.752,150.613,133.613,132,115,145.58604,142,1,316
0.588,0.588,154.5695,135.5695,138,119,145.58604,145,1,316
0.532,0.532,154.993,134.993,141,121,145.58604,145,1,316
0.0085,0.0085,168.1285,148.1285,150,130,145.58604,158,1,316
0.625,0.625,155.1025,133.1025,142,120,145.58604,144,1,316
0.883,0.883,148.597,131.597,130,113,145.58604,140,1,316
0.6835,0.6835,151.75,133.75,136,118,145.58604,143,1,316
0.3855,0.3855,156.2265,138.2265,135,117,145.58604,147,1,316
0.698,0.698,151.8415,133.8415,136,118,145.58604,143,1,316
0.728,0.728,152.3575,133.3575,136,117,145.58604,143,1,316
0.979,0.979,145.026,129.026,128,112,145.58604,137,1,316
0.6115,0.6115,153.766,134.766,138,119,145.58604,144,1,316
0.4265,0.4265,154.7355,136.7355,135,117,145.58604,146,1,316
0.3475,0.3475,156.6465,137.6465,140,121,145.58604,147,1,316
0.2205,0.2205,158.042,139.042,140,121,145.58604,149,1,316
0.3175,0.3175,157.425,138.425,140,121,145.58604,148,1,316
0.5135,0.5135,154.6345,134.6345,141,121,145.58604,145,1,316
0.791,0.791,151.0875,132.0875,135,116,145.58604,142,1,316
0.9015,0.9015,147.8865,129.8865,131,113,145.58604,139,1,316
0.038,0.038,163.844,144.844,144,125,145.58604,154,1,316
0.9485,0.9485,147.473,130.473,131,114,145.58604,139,1,316
0.6245,0.6245,152.94,134.94,133,115,145.58604,144,1,316
0.0375,0.0375,163.757,143.757,146,126,145.58604,154,1,316
0.1805,0.1805,159.441,141.441,139,121,145.58604,150,1,316
0.9935,0.9935,143.752,126.752,127,110,145.58604,135,1,316
0.287,0.287,156.846,138.846,139,121,145.58604,148,1,316
0.2205,0.2205,160.375,139.375,146,125,145.58604,150,1,316
0.607,0.607,152.6615,135.6615,135,118,145.58604,144,1,316
0.59,0.59,153.729,133.729,138,118,145.58604,144,1,316
0.8405,0.8405,150.3675,131.3675,134,115,145.58604,141,1,316
0.0765,0.0765,161.7755,142.7755,142,123,145.58604,152,1,316
0.9535,0.9535,147.393,128.393,130,111,145.58604,138,1,316
0.963,0.963,146.019,128.019,132,114,145.58604,137,1,316
0.0965,0.0965,161.133,142.133,143,124,145.58604,152,1,316
0.3385,0.3385,157.4345,137.4345,142,122,145.58604,148,1,316
0.8395,0.8395,148.8825,132.8825,132,116,145.58604,141,1,316
0.178,0.178,159.2245,141.2245,141,123,145.58604,150,1,316
0.5475,0.5475,154.0285,136.0285,139,121,145.58604,145,1,316
0.732,0.732,152.2905,134.2905,136,118,145.58604,143,1,316
0.479,0.479,155.1305,137.1305,138,120,145.58604,146,1,316
0.6185,0.6185,152.9045,134.9045,136,118,145.58604,144,1,316
0.8255,0.8255,150.509,133.509,131,114,145.58604,142,1,316
0.281,0.281,157.707,137.707,143,123,145.58604,148,1,316
0.083,0.083,161.981,142.981,142,123,145.58604,152,1,316
0.738,0.738,152.266,134.266,133,115,145.58604,143,1,316
0.1795,0.1795,160.1525,141.1525,143,124,145.58604,150,1,316
0.665,0.665,152.402,135.402,132,115,145.58604,144,1,316
0.7615,0.7615,152.5675,134.5675,136,118,145.58604,143,1,316
0.7325,0.7325,152.4025,133.4025,135,116,145.58604,143,1,316
0.2005,0.2005,157.6175,139.6175,137,119,145.58604,149,1,316
0.3605,0.3605,155.9915,137.9915,135,117,145.58604,147,1,316
0.618,0.618,152.901,134.901,136,118,145.58604,144,1,316
0.8675,0.8675,150.2835,132.2835,132,114,145.58604,141,1,316
0.6125,0.6125,153.889,134.889,136,117,145.58604,144,1,316
0.7225,0.7225,151.406,133.406,136,118,145.58604,143,1,316
0.823,0.823,150.899,131.899,135,116,145.58604,141,1,316
0.692,0.692,152.7025,133.7025,133,114,145.58604,143,1,316
0.9175,0.9175,148.472,131.472,130,113,145.58604,140,1,316
0.602,0.602,153.704,134.704,139,120,145.58604,144,1,316
0.2085,0.2085,160.539,140.539,144,124,145.58604,150,1,316
0.768,0.768,150.9545,132.9545,134,116,145.58604,142,1,316
0.8785,0.8785,149.3065,132.3065,130,113,145.58604,141,1,316
0.3785,0.3785,157.077,137.077,138,118,145.58604,147,1,316
0.317,0.317,157.324,139.324,135,117,145.58604,148,1,316
0.969,0.969,146.498,128.498,131,113,145.58604,137,1,316
0.742,0.742,151.3495,134.3495,134,117,145.58604,143,1,316
0.3875,0.3875,156.2255,138.2255,138,120,145.58604,147,1,316
0.342,0.342,155.5985,137.5985,135,117,145.58604,147,1,316
0.814,0.814,150.397,133.397,133,116,145.58604,142,1,316
0.286,0.286,157.806,138.806,139,120,145.58604,148,1,316
0.6155,0.6155,152.8575,134.8575,136,118,145.58604,144,1,316
0.2025,0.2025,160.363,140.363,146,126,145.58604,150,1,316
0.582,0.582,154.5255,135.5255,137,118,145.58604,145,1,316
0.195,0.195,159.497,140.497,139,120,145.58604,150,1,316
0.2805,0.2805,156.9765,138.9765,138,120,145.58604,148,1,316
0.6415,0.6415,153.046,135.046,135,117,145.58604,144,1,316
0.9065,0.9065,148.679,129.679,134,115,145.58604,139,1,316
0.5065,0.5065,154.624,135.624,139,120,145.58604,145,1,316
0.8715,0.8715,150.515,131.515,135,116,145.58604,141,1,316
0.94,0.94,147.793,128.793,133,114,145.58604,138,1,316
0.424,0.424,155.5875,136.5875,141,122,145.58604,146,1,316
0.853,0.853,149.731,129.731,137,117,145.58604,140,1,316
0.527,0.527,155.754,134.754,143,122,145.58604,145,1,316
0.5095,0.5095,153.7755,134.7755,139,120,145.58604,145,1,316
0.914,0.914,147.912,129.912,133,115,145.58604,139,1,316
0.005,0.005,167.8315,147.8315,149,129,145.58604,158,1,316
0.134,0.134,161.948,140.948,146,125,145.58604,151,1,316
0.775,0.775,150.698,133.698,134,117,145.58604,142,1,316
0.2085,0.2085,158.7085,139.7085,140,121,145.58604,149,1,316
