"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.996,0.996,56.904,45.904,55,44,58.12644,51,1,316
0.921,0.921,59.904,47.904,57,45,58.12644,54,1,316
0.4765,0.4765,63.3145,52.3145,59,48,58.12644,58,1,316
0.4735,0.4735,63.326,52.326,59,48,58.12644,58,1,316
0.0835,0.0835,69.953,55.953,65,51,58.12644,63,1,316
0.428,0.428,65.7895,51.7895,64,50,58.12644,59,1,316
0.679,0.679,63.0875,50.0875,59,46,58.12644,57,1,316
0.346,0.346,66.058,53.058,62,49,58.12644,60,1,316
0.3115,0.3115,66.0605,54.0605,61,49,58.12644,60,1,316
0.1615,0.1615,67.452,54.452,62,49,58.12644,61,1,316
0.954,0.954,59.8275,46.8275,58,45,58.12644,53,1,316
0.5795,0.5795,63.129,51.129,59,47,58.12644,57,1,316
0.1945,0.1945,66.0865,55.0865,61,50,58.12644,61,1,316
0.944,0.944,59.311,47.311,55,43,58.12644,53,1,316
0.1205,0.1205,69.144,55.144,65,51,58.12644,62,1,316
0.9665,0.9665,58.926,48.926,54,44,58.12644,54,1,316
0.013,0.013,73.49,58.49,70,55,58.12644,66,1,316
0.5825,0.5825,63.148,51.148,58,46,58.12644,57,1,316
0.055,0.055,69.331,56.331,64,51,58.12644,63,1,316
0.5595,0.5595,63.8745,51.8745,58,46,58.12644,58,1,316
0.0655,0.0655,69.037,57.037,63,51,58.12644,63,1,316
0.422,0.422,64.019,53.019,59,48,58.12644,59,1,316
0.7405,0.7405,62.9125,48.9125,61,47,58.12644,56,1,316
0.2755,0.2755,66.5125,53.5125,62,49,58.12644,60,1,316
0.9525,0.9525,58.906,48.906,55,45,58.12644,54,1,316
0.749,0.749,61.36,50.36,56,45,58.12644,56,1,316
0.302,0.302,66.687,53.687,64,51,58.12644,60,1,316
0.364,0.364,65.5015,53.5015,60,48,58.12644,59,1,316
0.984,0.984,57.456,46.456,54,43,58.12644,52,1,316
0.8875,0.8875,60.882,46.882,58,44,58.12644,54,1,316
0.5635,0.5635,63.9745,51.9745,59,47,58.12644,58,1,316
0.8975,0.8975,59.5935,49.5935,54,44,58.12644,55,1,316
0.355,0.355,65.3005,52.3005,60,47,58.12644,59,1,316
0.299,0.299,65.9775,53.9775,61,49,58.12644,60,1,316
0.4125,0.4125,64.6925,52.6925,60,48,58.12644,59,1,316
0.8265,0.8265,61.3545,49.3545,58,46,58.12644,55,1,316
0.745,0.745,61.4255,49.4255,57,45,58.12644,56,1,316
0.1685,0.1685,66.7395,55.7395,62,51,58.12644,61,1,316
0.2755,0.2755,67.35,52.35,64,49,58.12644,60,1,316
0.2715,0.2715,66.5235,53.5235,63,50,58.12644,60,1,316
0.292,0.292,66.6845,53.6845,62,49,58.12644,60,1,316
0.4975,0.4975,65.462,51.462,64,50,58.12644,58,1,316
0.553,0.553,64.916,51.916,62,49,58.12644,58,1,316
0.922,0.922,59.4825,48.4825,55,44,58.12644,54,1,316
0.368,0.368,66.282,52.282,63,49,58.12644,59,1,316
0.5645,0.5645,64.045,52.045,62,50,58.12644,58,1,316
0.3595,0.3595,66.1665,52.1665,64,50,58.12644,59,1,316
0.8475,0.8475,60.8325,48.8325,58,46,58.12644,55,1,316
0.846,0.846,60.274,49.274,56,45,58.12644,55,1,316
0.6475,0.6475,62.5695,51.5695,58,47,58.12644,57,1,316
0.8545,0.8545,60.8,48.8,58,46,58.12644,55,1,316
0.6665,0.6665,64.066,50.066,62,48,58.12644,57,1,316
0.5495,0.5495,64.9545,50.9545,64,50,58.12644,58,1,316
0.7785,0.7785,61.8465,50.8465,57,46,58.12644,56,1,316
0.5375,0.5375,63.8185,51.8185,59,47,58.12644,58,1,316
0.3595,0.3595,67.078,53.078,65,51,58.12644,60,1,316
0.1025,0.1025,72.118,56.118,70,54,58.12644,64,1,316
0.7295,0.7295,62.425,49.425,58,45,58.12644,56,1,316
0.3935,0.3935,64.7935,52.7935,59,47,58.12644,59,1,316
0.056,0.056,69.3375,56.3375,64,51,58.12644,63,1,316
0.828,0.828,60.2395,49.2395,57,46,58.12644,55,1,316
0.05,0.05,73.609,56.609,71,54,58.12644,65,1,316
0.3355,0.3355,64.323,53.323,59,48,58.12644,59,1,316
0.9335,0.9335,59.871,47.871,56,44,58.12644,54,1,316
0.688,0.688,62.8025,51.8025,59,48,58.12644,57,1,316
0.564,0.564,62.9955,51.9955,57,46,58.12644,58,1,316
0.128,0.128,70.955,55.955,69,54,58.12644,63,1,316
0.746,0.746,62.44,50.44,59,47,58.12644,56,1,316
0.345,0.345,65.153,52.153,61,48,58.12644,59,1,316
0.027,0.027,73.72,57.72,71,55,58.12644,66,1,316
0.596,0.596,62.2005,51.2005,57,46,58.12644,57,1,316
0.8255,0.8255,60.5815,49.5815,58,47,58.12644,55,1,316
0.0345,0.0345,70.534,57.534,65,52,58.12644,64,1,316
0.1035,0.1035,66.861,56.861,60,50,58.12644,62,1,316
0.9895,0.9895,57.0945,46.0945,54,43,58.12644,52,1,316
0.479,0.479,64.292,52.292,59,47,58.12644,58,1,316
0.0275,0.0275,70.3185,57.3185,63,50,58.12644,64,1,316
0.9305,0.9305,59.4945,48.4945,54,43,58.12644,54,1,316
