"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.256,0.256,101.3685,94.3685,99,92,96.78734,98,1,1000
0.549,0.549,99.796,91.796,99,91,96.78734,96,1,1000
0.1025,0.1025,102.2405,95.2405,99,92,96.78734,99,1,1000
0.285,0.285,101.394,94.394,99,92,96.78734,98,1,1000
0.919,0.919,97.5465,89.5465,96,88,96.78734,94,1,1000
0.608,0.608,99.0035,93.0035,96,90,96.78734,96,1,1000
0.636,0.636,98.1435,93.1435,96,91,96.78734,96,1,1000
0.8415,0.8415,99.6535,90.6535,97,88,96.78734,95,1,1000
0.614,0.614,100.127,91.127,98,89,96.78734,96,1,1000
0.776,0.776,99.334,90.334,97,88,96.78734,95,1,1000
0.7035,0.7035,99.5605,92.5605,97,90,96.78734,96,1,1000
0.1665,0.1665,100.836,94.836,98,92,96.78734,98,1,1000
0.7205,0.7205,99.541,92.541,97,90,96.78734,96,1,1000
0.4495,0.4495,101.3395,92.3395,98,89,96.78734,97,1,1000
0.574,0.574,99.957,91.957,98,90,96.78734,96,1,1000
0.387,0.387,100.9325,92.9325,99,91,96.78734,97,1,1000
0.647,0.647,99.2795,92.2795,97,90,96.78734,96,1,1000
0.6525,0.6525,99.425,91.425,96,88,96.78734,96,1,1000
0.4455,0.4455,100.3065,93.3065,97,90,96.78734,97,1,1000
0.3735,0.3735,100.006,94.006,97,91,96.78734,97,1,1000
0.035,0.035,102.9325,95.9325,100,93,96.78734,100,1,1000
0.575,0.575,98.907,91.907,96,89,96.78734,96,1,1000
0.4035,0.4035,101.0415,93.0415,98,90,96.78734,97,1,1000
0.761,0.761,99.1115,91.1115,98,90,96.78734,95,1,1000
0.669,0.669,99.436,92.436,97,90,96.78734,96,1,1000
0.379,0.379,100.0315,93.0315,96,89,96.78734,97,1,1000
0.6915,0.6915,100.6855,91.6855,98,89,96.78734,96,1,1000
0.4905,0.4905,100.502,93.502,97,90,96.78734,97,1,1000
0.95,0.95,97.049,90.049,95,88,96.78734,94,1,1000
0.9775,0.9775,96.785,90.785,94,88,96.78734,94,1,1000
0.1005,0.1005,102.149,95.149,99,92,96.78734,99,1,1000
0.55,0.55,100.8605,90.8605,100,90,96.78734,96,1,1000
0.977,0.977,96.6885,90.6885,94,88,96.78734,94,1,1000
0.309,0.309,101.641,94.641,100,93,96.78734,98,1,1000
0.856,0.856,98.0695,92.0695,96,90,96.78734,95,1,1000
0.8075,0.8075,98.022,92.022,96,90,96.78734,95,1,1000
0.6635,0.6635,99.3445,92.3445,96,89,96.78734,96,1,1000
0.858,0.858,98.433,91.433,95,88,96.78734,95,1,1000
0.066,0.066,104.275,95.275,101,92,96.78734,100,1,1000
0.2455,0.2455,101.2915,94.2915,98,91,96.78734,98,1,1000
0.505,0.505,101.5125,92.5125,99,90,96.78734,97,1,1000
0.669,0.669,98.2735,92.2735,96,90,96.78734,96,1,1000
0.6805,0.6805,99.428,92.428,97,90,96.78734,96,1,1000
0.4455,0.4455,102.083,92.083,103,93,96.78734,97,1,1000
0.196,0.196,101.8465,93.8465,100,92,96.78734,98,1,1000
0.8575,0.8575,98.581,91.581,96,89,96.78734,95,1,1000
0.466,0.466,101.366,92.366,101,92,96.78734,97,1,1000
0.057,0.057,104.0815,96.0815,101,93,96.78734,100,1,1000
0.4245,0.4245,101.2215,92.2215,98,89,96.78734,97,1,1000
0.454,0.454,100.3805,93.3805,98,91,96.78734,97,1,1000
0.9785,0.9785,95.838,88.838,93,86,96.78734,93,1,1000
0.247,0.247,101.218,94.218,98,91,96.78734,98,1,1000
0.515,0.515,100.597,93.597,97,90,96.78734,97,1,1000
0.534,0.534,100.7475,93.7475,98,91,96.78734,97,1,1000
0.4355,0.4355,101.2625,92.2625,99,90,96.78734,97,1,1000
0.3075,0.3075,101.5955,93.5955,97,89,96.78734,98,1,1000
0.1695,0.1695,100.9425,94.9425,98,92,96.78734,98,1,1000
0.6595,0.6595,99.3465,92.3465,98,91,96.78734,96,1,1000
0.144,0.144,102.3445,95.3445,99,92,96.78734,99,1,1000
1,1,93.0295,88.0295,91,86,96.78734,91,1,1000
0.4995,0.4995,101.5515,92.5515,99,90,96.78734,97,1,1000
0.4405,0.4405,100.334,93.334,97,90,96.78734,97,1,1000
0.248,0.248,102.0985,94.0985,98,90,96.78734,98,1,1000
0.472,0.472,101.3355,92.3355,100,91,96.78734,97,1,1000
0.665,0.665,100.486,91.486,99,90,96.78734,96,1,1000
0.051,0.051,103.474,96.474,100,93,96.78734,100,1,1000
0.4765,0.4765,100.4385,93.4385,97,90,96.78734,97,1,1000
0.9095,0.9095,97.7765,91.7765,96,90,96.78734,95,1,1000
0.492,0.492,100.5075,93.5075,98,91,96.78734,97,1,1000
0.513,0.513,99.631,93.631,97,91,96.78734,97,1,1000
0.174,0.174,100.9,93.9,99,92,96.78734,98,1,1000
0.3185,0.3185,101.6005,93.6005,98,90,96.78734,98,1,1000
0.521,0.521,100.719,93.719,98,91,96.78734,97,1,1000
0.7065,0.7065,99.514,92.514,97,90,96.78734,96,1,1000
0.291,0.291,101.499,94.499,99,92,96.78734,98,1,1000
0.3345,0.3345,99.8265,92.8265,98,91,96.78734,97,1,1000
0.4805,0.4805,100.4395,93.4395,98,91,96.78734,97,1,1000
0.9105,0.9105,97.7795,91.7795,96,90,96.78734,95,1,1000
0.7845,0.7845,98.768,92.768,97,91,96.78734,96,1,1000
0.427,0.427,101.156,92.156,98,89,96.78734,97,1,1000
0.7745,0.7745,100.5005,89.5005,101,90,96.78734,95,1,1000
0.74,0.74,99.609,92.609,98,91,96.78734,96,1,1000
0.693,0.693,99.4825,91.4825,97,89,96.78734,96,1,1000
0.3155,0.3155,101.577,93.577,98,90,96.78734,98,1,1000
0.168,0.168,102.6255,94.6255,99,91,96.78734,99,1,1000
0.7735,0.7735,98.606,92.606,97,91,96.78734,96,1,1000
0.879,0.879,98.7435,90.7435,97,89,96.78734,95,1,1000
0.6855,0.6855,99.458,92.458,96,89,96.78734,96,1,1000
0.54,0.54,101.799,90.799,101,90,96.78734,96,1,1000
0.219,0.219,102.8245,93.8245,99,90,96.78734,98,1,1000
0.534,0.534,99.711,93.711,97,91,96.78734,97,1,1000
