"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0305,0.0305,42.456,36.456,40,34,37.12334,40,1,562
0.7935,0.7935,39.0955,32.0955,37,30,37.12334,36,1,562
0.073,0.073,45.936,35.936,44,34,37.12334,41,1,562
0.3965,0.3965,42.8795,32.8795,41,31,37.12334,38,1,562
0.781,0.781,39.398,30.398,39,30,37.12334,35,1,562
0.4015,0.4015,42.8495,32.8495,42,32,37.12334,38,1,562
0.9365,0.9365,37.2005,28.2005,36,27,37.12334,33,1,562
0.7255,0.7255,41.06,31.06,40,30,37.12334,36,1,562
0.003,0.003,46.216,38.216,43,35,37.12334,42,1,562
0.18,0.18,43.3425,34.3425,42,33,37.12334,39,1,562
0.6245,0.6245,40.1955,32.1955,39,31,37.12334,36,1,562
0.332,0.332,44.1635,32.1635,44,32,37.12334,38,1,562
0.5025,0.5025,43.4435,31.4435,44,32,37.12334,37,1,562
0.1295,0.1295,44.932,35.932,43,34,37.12334,40,1,562
0.4745,0.4745,41.421,32.421,40,31,37.12334,37,1,562
0.5265,0.5265,39.6615,33.6615,38,32,37.12334,37,1,562
0.1755,0.1755,45.7755,34.7755,45,34,37.12334,40,1,562
0.316,0.316,42.3145,33.3145,41,32,37.12334,38,1,562
0.8835,0.8835,38.492,31.492,36,29,37.12334,35,1,562
0.2345,0.2345,44.5685,33.5685,43,32,37.12334,39,1,562
0.6985,0.6985,39.441,32.441,38,31,37.12334,36,1,562
0.242,0.242,44.5345,33.5345,44,33,37.12334,39,1,562
0.1025,0.1025,46.8595,35.8595,46,35,37.12334,41,1,562
0.0365,0.0365,46.8895,36.8895,45,35,37.12334,42,1,562
0.171,0.171,42.5405,34.5405,41,33,37.12334,39,1,562
0.7775,0.7775,39.1525,31.1525,38,30,37.12334,35,1,562
1,1,35.7145,30.7145,34,29,37.12334,33,1,562
0.6975,0.6975,39.5605,31.5605,38,30,37.12334,36,1,562
0.076,0.076,44.402,35.402,42,33,37.12334,40,1,562
0.9275,0.9275,38.8355,29.8355,39,30,37.12334,34,1,562
0.325,0.325,43.2785,33.2785,43,33,37.12334,38,1,562
0.4065,0.4065,42.89,33.89,42,33,37.12334,38,1,562
0.9275,0.9275,37.5885,31.5885,35,29,37.12334,35,1,562
0.13,0.13,44.7175,34.7175,42,32,37.12334,40,1,562
0.8675,0.8675,38.807,30.807,38,30,37.12334,35,1,562
0.925,0.925,38.1015,31.1015,36,29,37.12334,35,1,562
0.918,0.918,38.0495,31.0495,36,29,37.12334,35,1,562
0.611,0.611,41.196,31.196,41,31,37.12334,36,1,562
0.291,0.291,46.4825,32.4825,46,32,37.12334,39,1,562
0.4975,0.4975,40.5105,32.5105,38,30,37.12334,37,1,562
0.042,0.042,50.1915,36.1915,50,36,37.12334,43,1,562
0.302,0.302,42.447,33.447,41,32,37.12334,38,1,562
0.7745,0.7745,39.4655,30.4655,39,30,37.12334,35,1,562
0.7825,0.7825,40.5015,30.5015,41,31,37.12334,35,1,562
0.6785,0.6785,40.5295,31.5295,39,30,37.12334,36,1,562
0.7675,0.7675,38.7305,32.7305,37,31,37.12334,36,1,562
0.046,0.046,43.239,36.239,40,33,37.12334,40,1,562
0.069,0.069,45.652,35.652,45,35,37.12334,41,1,562
0.842,0.842,38.3485,31.3485,38,31,37.12334,35,1,562
0.0385,0.0385,44.767,36.767,43,35,37.12334,41,1,562
0.317,0.317,43.3355,33.3355,42,32,37.12334,38,1,562
0.392,0.392,43.6715,32.6715,42,31,37.12334,38,1,562
0.132,0.132,46.217,34.217,46,34,37.12334,40,1,562
0.445,0.445,40.319,33.319,39,32,37.12334,37,1,562
0.395,0.395,42.7675,32.7675,42,32,37.12334,38,1,562
0.542,0.542,42.778,30.778,43,31,37.12334,37,1,562
0.5005,0.5005,43.385,31.385,44,32,37.12334,37,1,562
0.0605,0.0605,45.7875,35.7875,43,33,37.12334,41,1,562
0.4895,0.4895,42.413,32.413,42,32,37.12334,37,1,562
0.6065,0.6065,40.0305,33.0305,38,31,37.12334,37,1,562
0.042,0.042,44.815,36.815,42,34,37.12334,41,1,562
0.691,0.691,39.4435,32.4435,38,31,37.12334,36,1,562
1,1,33.9535,29.9535,33,29,37.12334,32,1,562
0.0195,0.0195,44.5645,37.5645,42,35,37.12334,41,1,562
0.2195,0.2195,42.977,34.977,41,33,37.12334,39,1,562
0.5865,0.5865,42.039,32.039,42,32,37.12334,37,1,562
0.06,0.06,45.761,36.761,43,34,37.12334,41,1,562
0.8415,0.8415,39.8105,30.8105,40,31,37.12334,35,1,562
0.9325,0.9325,38.3845,30.3845,37,29,37.12334,34,1,562
0.6285,0.6285,41.366,30.366,41,30,37.12334,36,1,562
0.1515,0.1515,45.702,34.702,45,34,37.12334,40,1,562
0.241,0.241,42.8685,34.8685,41,33,37.12334,39,1,562
0.578,0.578,40.9545,32.9545,40,32,37.12334,37,1,562
0.4155,0.4155,44.763,31.763,45,32,37.12334,38,1,562
0.284,0.284,42.217,33.217,41,32,37.12334,38,1,562
0.324,0.324,43.4265,33.4265,42,32,37.12334,38,1,562
0.9225,0.9225,39.1015,31.1015,37,29,37.12334,35,1,562
0.4695,0.4695,41.397,32.397,39,30,37.12334,37,1,562
0.5125,0.5125,39.6085,33.6085,37,31,37.12334,37,1,562
0.2715,0.2715,40.6485,34.6485,38,32,37.12334,38,1,562
0.2745,0.2745,42.2245,34.2245,40,32,37.12334,38,1,562
0.1985,0.1985,42.9905,34.9905,41,33,37.12334,39,1,562
0.2625,0.2625,44.757,33.757,44,33,37.12334,39,1,562
0.7095,0.7095,39.6325,31.6325,38,30,37.12334,36,1,562
0.3835,0.3835,41.8805,33.8805,39,31,37.12334,38,1,562
0.8575,0.8575,38.536,31.536,38,31,37.12334,35,1,562
0.324,0.324,42.385,33.385,41,32,37.12334,38,1,562
0.428,0.428,42.932,32.932,43,33,37.12334,38,1,562
0.305,0.305,41.4545,34.4545,39,32,37.12334,38,1,562
0.8115,0.8115,39.103,32.103,38,31,37.12334,36,1,562
0.8345,0.8345,38.4865,31.4865,38,31,37.12334,35,1,562
0.205,0.205,43.476,34.476,42,33,37.12334,39,1,562
0.6485,0.6485,39.344,32.344,38,31,37.12334,36,1,562
0.3185,0.3185,41.6215,33.6215,40,32,37.12334,38,1,562
0.1425,0.1425,42.5055,35.5055,40,33,37.12334,39,1,562
0.8195,0.8195,38.3485,31.3485,37,30,37.12334,35,1,562
0.0555,0.0555,44.297,36.297,41,33,37.12334,40,1,562
0.3075,0.3075,42.362,33.362,40,31,37.12334,38,1,562
0.1085,0.1085,47.5495,34.5495,47,34,37.12334,41,1,562
1,1,35.643,29.643,34,28,37.12334,33,1,562
0.7005,0.7005,39.4605,32.4605,38,31,37.12334,36,1,562
0.2615,0.2615,40.5,34.5,38,32,37.12334,38,1,562
0.784,0.784,38.697,32.697,37,31,37.12334,36,1,562
0.531,0.531,40.758,32.758,40,32,37.12334,37,1,562
0.695,0.695,41.8415,30.8415,42,31,37.12334,36,1,562
1,1,34.999,29.999,34,29,37.12334,33,1,562
0.2435,0.2435,44.425,33.425,44,33,37.12334,39,1,562
0.9495,0.9495,37.9255,29.9255,37,29,37.12334,34,1,562
0.403,0.403,44.6195,32.6195,45,33,37.12334,38,1,562
0.622,0.622,42.4085,30.4085,43,31,37.12334,36,1,562
0.8135,0.8135,38.147,31.147,37,30,37.12334,35,1,562
0.483,0.483,40.394,33.394,39,32,37.12334,37,1,562
0.2985,0.2985,42.4535,33.4535,41,32,37.12334,38,1,562
0.193,0.193,45.8685,33.8685,45,33,37.12334,40,1,562
0.993,0.993,36.5595,31.5595,35,30,37.12334,34,1,562
0.523,0.523,41.679,32.679,40,31,37.12334,37,1,562
0.1285,0.1285,46.335,34.335,46,34,37.12334,40,1,562
0.5585,0.5585,42.845,31.845,41,30,37.12334,37,1,562
0.7915,0.7915,40.0065,32.0065,38,30,37.12334,36,1,562
0.6205,0.6205,40.238,31.238,38,29,37.12334,36,1,562
0.4495,0.4495,43.089,33.089,42,32,37.12334,38,1,562
0.525,0.525,40.6445,33.6445,38,31,37.12334,37,1,562
0.861,0.861,38.427,31.427,37,30,37.12334,35,1,562
0.696,0.696,39.536,31.536,38,30,37.12334,36,1,562
0.985,0.985,36.176,29.176,35,28,37.12334,33,1,562
0.5755,0.5755,40.8935,33.8935,39,32,37.12334,37,1,562
0.9765,0.9765,36.128,29.128,35,28,37.12334,33,1,562
0.735,0.735,39.8525,31.8525,39,31,37.12334,36,1,562
0.35,0.35,41.7635,33.7635,40,32,37.12334,38,1,562
0.7645,0.7645,40.4085,30.4085,40,30,37.12334,35,1,562
0.6245,0.6245,39.231,32.231,38,31,37.12334,36,1,562
0.0235,0.0235,46.4475,37.4475,44,35,37.12334,42,1,562
0.7345,0.7345,39.833,31.833,39,31,37.12334,36,1,562
0.957,0.957,37.251,30.251,36,29,37.12334,34,1,562
0.0885,0.0885,44.2905,35.2905,43,34,37.12334,40,1,562
0.982,0.982,36.204,29.204,35,28,37.12334,33,1,562
0.5635,0.5635,42.785,31.785,43,32,37.12334,37,1,562
0.104,0.104,43.86,35.86,41,33,37.12334,40,1,562
0.7305,0.7305,39.816,31.816,39,31,37.12334,36,1,562
0.0435,0.0435,45.2715,36.2715,43,34,37.12334,41,1,562
0.116,0.116,44.395,35.395,43,34,37.12334,40,1,562
0.1575,0.1575,44.87,34.87,43,33,37.12334,40,1,562
0.174,0.174,45.024,35.024,45,35,37.12334,40,1,562
0.0855,0.0855,44.2405,35.2405,43,34,37.12334,40,1,562
0.877,0.877,38.4585,31.4585,36,29,37.12334,35,1,562
0.9495,0.9495,37.7435,29.7435,36,28,37.12334,34,1,562
0.312,0.312,43.2115,33.2115,43,33,37.12334,38,1,562
0.884,0.884,38.9505,30.9505,38,30,37.12334,35,1,562
0.3295,0.3295,42.511,33.511,40,31,37.12334,38,1,562
0.072,0.072,46.088,36.088,44,34,37.12334,41,1,562
0.9535,0.9535,37.3275,28.3275,36,27,37.12334,33,1,562
0.9785,0.9785,36.5805,30.5805,36,30,37.12334,34,1,562
0.4895,0.4895,42.3695,31.3695,42,31,37.12334,37,1,562
0.7035,0.7035,40.984,30.984,40,30,37.12334,36,1,562
0.0085,0.0085,48.2965,38.2965,46,36,37.12334,43,1,562
0.7945,0.7945,39.967,32.967,39,32,37.12334,36,1,562
0.19,0.19,42.815,34.815,40,32,37.12334,39,1,562
0.921,0.921,38.068,31.068,37,30,37.12334,35,1,562
0.099,0.099,46.571,35.571,46,35,37.12334,41,1,562
0.0425,0.0425,45.394,36.394,43,34,37.12334,41,1,562
0.092,0.092,44.247,35.247,43,34,37.12334,40,1,562
0.8835,0.8835,38.87,30.87,37,29,37.12334,35,1,562
0.8675,0.8675,38.4585,31.4585,36,29,37.12334,35,1,562
0.1165,0.1165,45.3115,35.3115,44,34,37.12334,40,1,562
0.4555,0.4555,41.294,33.294,39,31,37.12334,37,1,562
0.4925,0.4925,40.5265,33.5265,38,31,37.12334,37,1,562
0.434,0.434,42.082,34.082,42,34,37.12334,38,1,562
0.882,0.882,38.859,30.859,38,30,37.12334,35,1,562
0.2195,0.2195,43.732,34.732,43,34,37.12334,39,1,562
0.7105,0.7105,39.647,31.647,38,30,37.12334,36,1,562
0.0525,0.0525,47.1035,37.1035,45,35,37.12334,42,1,562
0.564,0.564,40.8755,32.8755,39,31,37.12334,37,1,562
0.4115,0.4115,42.8965,32.8965,42,32,37.12334,38,1,562
0.9375,0.9375,37.3355,30.3355,37,30,37.12334,34,1,562
0.244,0.244,41.3315,34.3315,39,32,37.12334,38,1,562
0.7855,0.7855,38.815,32.815,37,31,37.12334,36,1,562
0.1915,0.1915,43.3725,34.3725,41,32,37.12334,39,1,562
0.0655,0.0655,45.082,36.082,44,35,37.12334,41,1,562
0.92,0.92,37.834,31.834,36,30,37.12334,35,1,562
0.1155,0.1155,42.424,35.424,40,33,37.12334,39,1,562
0.062,0.062,44.2925,36.2925,41,33,37.12334,40,1,562
0.475,0.475,41.418,32.418,39,30,37.12334,37,1,562
0.4545,0.4545,44.1095,32.1095,44,32,37.12334,38,1,562
0.728,0.728,39.568,32.568,37,30,37.12334,36,1,562
0.3935,0.3935,43.741,32.741,43,32,37.12334,38,1,562
0.5095,0.5095,41.536,32.536,40,31,37.12334,37,1,562
0.3945,0.3945,41.9615,33.9615,40,32,37.12334,38,1,562
0.8215,0.8215,38.7845,32.7845,37,31,37.12334,36,1,562
0.301,0.301,44.8805,32.8805,44,32,37.12334,39,1,562
0.2745,0.2745,43.966,33.966,43,33,37.12334,39,1,562
0.626,0.626,40.1865,32.1865,38,30,37.12334,36,1,562
0.107,0.107,46.7925,35.7925,46,35,37.12334,41,1,562
0.1635,0.1635,45.7395,34.7395,44,33,37.12334,40,1,562
0.7775,0.7775,40.431,30.431,40,30,37.12334,35,1,562
0.023,0.023,46.704,37.704,44,35,37.12334,42,1,562
1,1,33.7655,29.7655,33,29,37.12334,32,1,562
0.292,0.292,41.553,34.553,39,32,37.12334,38,1,562
0.47,0.47,40.403,33.403,38,31,37.12334,37,1,562
1,1,33.511,26.511,33,26,37.12334,30,1,562
0.2485,0.2485,44.6475,33.6475,44,33,37.12334,39,1,562
0.6265,0.6265,41.21,31.21,41,31,37.12334,36,1,562
0.9935,0.9935,36.716,30.716,35,29,37.12334,34,1,562
0.38,0.38,42.7855,33.7855,42,33,37.12334,38,1,562
0.031,0.031,52.564,36.564,53,37,37.12334,44,1,562
0.033,0.033,45.2115,36.2115,44,35,37.12334,41,1,562
1,1,35.543,30.543,34,29,37.12334,33,1,562
0.1115,0.1115,44.7595,35.7595,43,34,37.12334,40,1,562
0.372,0.372,42.7195,32.7195,42,32,37.12334,38,1,562
0.48,0.48,41.43,32.43,41,32,37.12334,37,1,562
0.9975,0.9975,36.9755,30.9755,36,30,37.12334,34,1,562
0.7235,0.7235,40.951,30.951,40,30,37.12334,36,1,562
0.952,0.952,37.1725,30.1725,36,29,37.12334,34,1,562
0.994,0.994,36.406,29.406,35,28,37.12334,33,1,562
0.2095,0.2095,42.7515,34.7515,41,33,37.12334,39,1,562
0.7295,0.7295,41.086,31.086,40,30,37.12334,36,1,562
0.5985,0.5985,41.064,33.064,40,32,37.12334,37,1,562
0.5085,0.5085,41.5905,32.5905,40,31,37.12334,37,1,562
0.675,0.675,39.3185,32.3185,37,30,37.12334,36,1,562
0.703,0.703,39.431,32.431,38,31,37.12334,36,1,562
0.8045,0.8045,40.0375,32.0375,38,30,37.12334,36,1,562
0.5825,0.5825,39.9345,32.9345,38,31,37.12334,37,1,562
0.3835,0.3835,41.937,33.937,39,31,37.12334,38,1,562
0.8125,0.8125,39.0995,32.0995,38,31,37.12334,36,1,562
0.9555,0.9555,37.223,30.223,36,29,37.12334,34,1,562
0.7855,0.7855,38.6265,32.6265,37,31,37.12334,36,1,562
0.4705,0.4705,40.411,33.411,38,31,37.12334,37,1,562
0.9975,0.9975,35.7165,29.7165,34,28,37.12334,33,1,562
0.8595,0.8595,38.0575,33.0575,37,32,37.12334,36,1,562
0.5315,0.5315,41.7385,31.7385,41,31,37.12334,37,1,562
0.447,0.447,41.2655,33.2655,40,32,37.12334,37,1,562
0.259,0.259,42.238,34.238,40,32,37.12334,38,1,562
0.441,0.441,42.1255,32.1255,42,32,37.12334,37,1,562
0.9115,0.9115,38.9435,30.9435,38,30,37.12334,35,1,562
0.6185,0.6185,41.3175,30.3175,42,31,37.12334,36,1,562
0.035,0.035,47.4155,36.4155,46,35,37.12334,42,1,562
0.2865,0.2865,42.4085,33.4085,40,31,37.12334,38,1,562
0.2795,0.2795,42.1865,33.1865,40,31,37.12334,38,1,562
0.8775,0.8775,38.854,30.854,38,30,37.12334,35,1,562
0.3445,0.3445,42.4845,33.4845,41,32,37.12334,38,1,562
0.0135,0.0135,46.2955,37.2955,44,35,37.12334,42,1,562
0.5535,0.5535,39.7855,33.7855,38,32,37.12334,37,1,562
0.178,0.178,43.591,34.591,42,33,37.12334,39,1,562
0.043,0.043,45.659,36.659,44,35,37.12334,41,1,562
0.9995,0.9995,36.013,29.013,36,29,37.12334,32,1,562
0.1665,0.1665,43.2975,34.2975,42,33,37.12334,39,1,562
0.1125,0.1125,47.014,36.014,47,36,37.12334,41,1,562
0.145,0.145,48.0205,35.0205,48,35,37.12334,41,1,562
0.8625,0.8625,38.382,31.382,37,30,37.12334,35,1,562
0.393,0.393,41.9475,33.9475,39,31,37.12334,38,1,562
0.66,0.66,39.38,31.38,38,30,37.12334,36,1,562
0.0625,0.0625,45.943,35.943,44,34,37.12334,41,1,562
0.2425,0.2425,45.2235,33.2235,45,33,37.12334,39,1,562
0.979,0.979,36.4925,29.4925,36,29,37.12334,33,1,562
0.654,0.654,39.183,33.183,38,32,37.12334,36,1,562
0.5385,0.5385,39.737,33.737,38,32,37.12334,37,1,562
0.7755,0.7755,39.3445,30.3445,39,30,37.12334,35,1,562
0.939,0.939,37.763,29.763,38,30,37.12334,34,1,562
0.927,0.927,38.7905,27.7905,39,28,37.12334,33,1,562
0.356,0.356,41.8135,33.8135,39,31,37.12334,38,1,562
0.369,0.369,44.345,32.345,44,32,37.12334,38,1,562
0.175,0.175,42.725,34.725,40,32,37.12334,39,1,562
0.0425,0.0425,47.6865,36.6865,47,36,37.12334,42,1,562
0.9035,0.9035,39.0685,31.0685,37,29,37.12334,35,1,562
0.9815,0.9815,37.1075,30.1075,36,29,37.12334,34,1,562
1,1,36.028,30.028,35,29,37.12334,33,1,562
0.9085,0.9085,37.844,31.844,36,30,37.12334,35,1,562
0.0695,0.0695,51.056,36.056,50,35,37.12334,43,1,562
0.255,0.255,41.357,34.357,39,32,37.12334,38,1,562
0.8485,0.8485,39.2515,29.2515,39,29,37.12334,34,1,562
0.0735,0.0735,46.5575,35.5575,46,35,37.12334,41,1,562
0.957,0.957,37.456,30.456,36,29,37.12334,34,1,562
0.9245,0.9245,38.0655,31.0655,36,29,37.12334,35,1,562
0.74,0.74,41.0595,31.0595,40,30,37.12334,36,1,562
0.9385,0.9385,37.5745,29.5745,37,29,37.12334,34,1,562
1,1,34.602,28.602,34,28,37.12334,32,1,562
0.868,0.868,38.8185,30.8185,38,30,37.12334,35,1,562
1,1,37.019,31.019,35,29,37.12334,34,1,562
0.1295,0.1295,43.1505,35.1505,42,34,37.12334,39,1,562
0.1435,0.1435,47.985,34.985,48,35,37.12334,41,1,562
0.0615,0.0615,46.326,36.326,45,35,37.12334,41,1,562
0.5935,0.5935,41.9985,32.9985,41,32,37.12334,37,1,562
0.98,0.98,37.067,30.067,36,29,37.12334,34,1,562
0.582,0.582,41.9725,31.9725,41,31,37.12334,37,1,562
0.8575,0.8575,38.736,30.736,38,30,37.12334,35,1,562
0.085,0.085,44.23,35.23,43,34,37.12334,40,1,562
0.884,0.884,38.994,30.994,38,30,37.12334,35,1,562
0.534,0.534,40.714,32.714,39,31,37.12334,37,1,562
0.7355,0.7355,39.8185,31.8185,39,31,37.12334,36,1,562
0.3685,0.3685,41.9205,33.9205,40,32,37.12334,38,1,562
0.301,0.301,42.456,33.456,41,32,37.12334,38,1,562
0.598,0.598,42.051,32.051,41,31,37.12334,37,1,562
0.593,0.593,40.9465,32.9465,39,31,37.12334,37,1,562
0.633,0.633,40.2815,32.2815,40,32,37.12334,36,1,562
0.055,0.055,48.501,35.501,48,35,37.12334,42,1,562
0.741,0.741,38.57,32.57,38,32,37.12334,36,1,562
0.951,0.951,37.973,29.973,37,29,37.12334,34,1,562
0.804,0.804,39.039,32.039,37,30,37.12334,36,1,562
0.0355,0.0355,47.372,36.372,46,35,37.12334,42,1,562
0.6575,0.6575,42.617,30.617,43,31,37.12334,36,1,562
0.32,0.32,42.3855,33.3855,41,32,37.12334,38,1,562
0.785,0.785,38.8045,32.8045,37,31,37.12334,36,1,562
0.511,0.511,40.5855,33.5855,38,31,37.12334,37,1,562
0.17,0.17,43.263,34.263,42,33,37.12334,39,1,562
0.405,0.405,43.7845,32.7845,43,32,37.12334,38,1,562
0.147,0.147,46.1495,34.1495,46,34,37.12334,40,1,562
0.9965,0.9965,35.437,28.437,34,27,37.12334,32,1,562
0.061,0.061,45.7265,35.7265,44,34,37.12334,41,1,562
0.6165,0.6165,40.199,31.199,40,31,37.12334,36,1,562
0.127,0.127,42.5405,35.5405,40,33,37.12334,39,1,562
0.975,0.975,37.418,29.418,37,29,37.12334,33,1,562
0.2745,0.2745,41.511,34.511,39,32,37.12334,38,1,562
0.0755,0.0755,44.445,36.445,42,34,37.12334,40,1,562
0.641,0.641,40.361,31.361,39,30,37.12334,36,1,562
0.9905,0.9905,36.852,27.852,37,28,37.12334,32,1,562
0.8585,0.8585,38.4215,31.4215,37,30,37.12334,35,1,562
0.0385,0.0385,43.183,36.183,40,33,37.12334,40,1,562
0.2755,0.2755,41.3475,34.3475,40,33,37.12334,38,1,562
0.445,0.445,44.0505,32.0505,43,31,37.12334,38,1,562
0.0635,0.0635,45.8725,36.8725,44,35,37.12334,41,1,562
0.191,0.191,43.2585,34.2585,42,33,37.12334,39,1,562
0.256,0.256,44.66,33.66,44,33,37.12334,39,1,562
0.1015,0.1015,44.687,35.687,43,34,37.12334,40,1,562
0.807,0.807,39.5265,30.5265,39,30,37.12334,35,1,562
0.8925,0.8925,38.586,31.586,36,29,37.12334,35,1,562
0.812,0.812,40.9875,29.9875,41,30,37.12334,35,1,562
0.998,0.998,35.7275,29.7275,34,28,37.12334,33,1,562
0.826,0.826,38.3285,31.3285,38,31,37.12334,35,1,562
0.0465,0.0465,44.773,36.773,43,35,37.12334,41,1,562
0.283,0.283,41.501,34.501,39,32,37.12334,38,1,562
0.585,0.585,40.927,32.927,39,31,37.12334,37,1,562
0.5815,0.5815,41.967,31.967,41,31,37.12334,37,1,562
0.9815,0.9815,37.1165,32.1165,35,30,37.12334,35,1,562
0.2505,0.2505,44.6385,33.6385,43,32,37.12334,39,1,562
0.481,0.481,41.2795,32.2795,40,31,37.12334,37,1,562
0.2375,0.2375,43.8485,34.8485,43,34,37.12334,39,1,562
0.7735,0.7735,39.94,31.94,38,30,37.12334,36,1,562
0.547,0.547,41.797,32.797,41,32,37.12334,37,1,562
0.105,0.105,43.819,35.819,41,33,37.12334,40,1,562
0.3925,0.3925,42.853,33.853,42,33,37.12334,38,1,562
0.1515,0.1515,45.7355,34.7355,44,33,37.12334,40,1,562
0.1495,0.1495,46.467,34.467,45,33,37.12334,40,1,562
0.9975,0.9975,35.6705,29.6705,35,29,37.12334,33,1,562
0.6795,0.6795,39.3505,32.3505,38,31,37.12334,36,1,562
0.044,0.044,46.9925,36.9925,45,35,37.12334,42,1,562
0.868,0.868,38.7975,30.7975,38,30,37.12334,35,1,562
0.3265,0.3265,41.579,33.579,39,31,37.12334,38,1,562
0.3695,0.3695,43.5335,32.5335,42,31,37.12334,38,1,562
0.2895,0.2895,42.367,33.367,40,31,37.12334,38,1,562
0.954,0.954,37.234,30.234,36,29,37.12334,34,1,562
0.926,0.926,37.907,31.907,37,31,37.12334,35,1,562
0.087,0.087,44.1815,35.1815,43,34,37.12334,40,1,562
0.136,0.136,44.881,34.881,42,32,37.12334,40,1,562
0.8525,0.8525,40.0485,30.0485,39,29,37.12334,35,1,562
0.5855,0.5855,40.904,32.904,39,31,37.12334,37,1,562
0.9965,0.9965,36.1015,29.1015,35,28,37.12334,33,1,562
0.4605,0.4605,42.2465,32.2465,42,32,37.12334,37,1,562
0.962,0.962,38.0115,30.0115,37,29,37.12334,34,1,562
0.763,0.763,41.5845,29.5845,42,30,37.12334,35,1,562
0.9805,0.9805,36.674,29.674,36,29,37.12334,33,1,562
0.57,0.57,39.8495,32.8495,38,31,37.12334,37,1,562
0.4415,0.4415,40.2795,33.2795,39,32,37.12334,37,1,562
1,1,35.009,30.009,34,29,37.12334,33,1,562
0.991,0.991,36.5825,30.5825,35,29,37.12334,34,1,562
0.675,0.675,41.6645,30.6645,41,30,37.12334,36,1,562
0.781,0.781,38.8585,32.8585,38,32,37.12334,36,1,562
0.3975,0.3975,42.785,32.785,42,32,37.12334,38,1,562
0.3615,0.3615,41.8585,33.8585,40,32,37.12334,38,1,562
0.773,0.773,38.8215,32.8215,37,31,37.12334,36,1,562
0.4625,0.4625,41.31,33.31,40,32,37.12334,37,1,562
0.991,0.991,35.89,27.89,36,28,37.12334,32,1,562
0.188,0.188,45.8865,33.8865,45,33,37.12334,40,1,562
0.7825,0.7825,40.7375,29.7375,41,30,37.12334,35,1,562
0.0385,0.0385,45.263,36.263,43,34,37.12334,41,1,562
0.451,0.451,42.1285,32.1285,42,32,37.12334,37,1,562
1,1,34.7095,29.7095,33,28,37.12334,32,1,562
0.741,0.741,39.8125,31.8125,38,30,37.12334,36,1,562
0.261,0.261,43.769,33.769,43,33,37.12334,39,1,562
0.3495,0.3495,43.3455,32.3455,43,32,37.12334,38,1,562
0.1805,0.1805,42.6455,35.6455,40,33,37.12334,39,1,562
0.147,0.147,46.1625,34.1625,46,34,37.12334,40,1,562
0.8415,0.8415,39.5625,30.5625,38,29,37.12334,35,1,562
0.5735,0.5735,41.958,31.958,41,31,37.12334,37,1,562
0.1355,0.1355,45.618,35.618,45,35,37.12334,40,1,562
