"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8895,0.8895,62.937,50.937,54,42,60.35144,57,1,100
0.244,0.244,70.013,56.013,64,50,60.35144,63,1,100
0.3275,0.3275,68.9885,54.9885,64,50,60.35144,62,1,100
0.099,0.099,72.141,58.141,64,50,60.35144,65,1,100
0.6515,0.6515,65.8105,52.8105,60,47,60.35144,59,1,100
0.1415,0.1415,70.93,57.93,63,50,60.35144,64,1,100
0.127,0.127,70.539,57.539,63,50,60.35144,64,1,100
0.6185,0.6185,65.473,52.473,58,45,60.35144,59,1,100
0.96,0.96,60.571,49.571,53,42,60.35144,55,1,100
0.507,0.507,66.532,53.532,60,47,60.35144,60,1,100
0.884,0.884,62.9825,50.9825,55,43,60.35144,57,1,100
0.89,0.89,63.2875,51.2875,56,44,60.35144,57,1,100
0.178,0.178,69.357,56.357,62,49,60.35144,63,1,100
0.3085,0.3085,68.9605,54.9605,62,48,60.35144,62,1,100
0.592,0.592,65.249,54.249,56,45,60.35144,60,1,100
0.997,0.997,57.4475,46.4475,50,39,60.35144,52,1,100
0.443,0.443,67.9415,53.9415,61,47,60.35144,61,1,100
0.453,0.453,68.0835,54.0835,62,48,60.35144,61,1,100
0.1185,0.1185,71.397,57.397,64,50,60.35144,64,1,100
0.482,0.482,67.347,55.347,59,47,60.35144,61,1,100
0.243,0.243,69.24,56.24,61,48,60.35144,63,1,100
0.8165,0.8165,63.4225,50.4225,57,44,60.35144,57,1,100
0.453,0.453,67.178,54.178,59,46,60.35144,61,1,100
0.505,0.505,67.539,52.539,62,47,60.35144,60,1,100
0.4545,0.4545,68.026,54.026,62,48,60.35144,61,1,100
0.454,0.454,68.0735,54.0735,61,47,60.35144,61,1,100
0.291,0.291,68.6905,55.6905,61,48,60.35144,62,1,100
0.492,0.492,66.375,53.375,58,45,60.35144,60,1,100
0.6065,0.6065,66.3495,53.3495,58,45,60.35144,60,1,100
0.501,0.501,65.4905,54.4905,56,45,60.35144,60,1,100
0.304,0.304,67.9475,55.9475,58,46,60.35144,62,1,100
0.7085,0.7085,65.3155,53.3155,57,45,60.35144,59,1,100
0.149,0.149,70.9485,56.9485,64,50,60.35144,64,1,100
0.774,0.774,65.211,51.211,61,47,60.35144,58,1,100
0.3285,0.3285,68.158,56.158,59,47,60.35144,62,1,100
0.551,0.551,66.8715,53.8715,60,47,60.35144,60,1,100
0.2765,0.2765,68.5325,55.5325,63,50,60.35144,62,1,100
0.443,0.443,67.075,55.075,57,45,60.35144,61,1,100
0.3875,0.3875,67.5075,54.5075,61,48,60.35144,61,1,100
0.537,0.537,66.8165,53.8165,60,47,60.35144,60,1,100
0.9405,0.9405,60.933,49.933,52,41,60.35144,56,1,100
0.5835,0.5835,67.1645,53.1645,61,47,60.35144,60,1,100
0.086,0.086,70.9935,58.9935,61,49,60.35144,65,1,100
0.1485,0.1485,69.4705,57.4705,58,46,60.35144,63,1,100
0.453,0.453,68.0575,54.0575,62,48,60.35144,61,1,100
0.676,0.676,64.858,52.858,57,45,60.35144,59,1,100
0.4875,0.4875,66.353,53.353,60,47,60.35144,60,1,100
0.8935,0.8935,62.7415,49.7415,58,45,60.35144,56,1,100
0.4405,0.4405,67.0535,55.0535,58,46,60.35144,61,1,100
0.9335,0.9335,61.93,49.93,55,43,60.35144,56,1,100
0.5195,0.5195,66.7295,52.7295,60,46,60.35144,60,1,100
0.5675,0.5675,67.189,53.189,63,49,60.35144,60,1,100
0.0265,0.0265,74.572,59.572,68,53,60.35144,67,1,100
0.2655,0.2655,70.2775,55.2775,65,50,60.35144,63,1,100
0.345,0.345,68.302,56.302,59,47,60.35144,62,1,100
0.2105,0.2105,69.696,55.696,64,50,60.35144,63,1,100
0.8515,0.8515,62.5485,50.5485,55,43,60.35144,57,1,100
0.9365,0.9365,62.285,49.285,55,42,60.35144,56,1,100
0.5155,0.5155,67.6245,53.6245,62,48,60.35144,60,1,100
0.562,0.562,65.936,53.936,57,45,60.35144,60,1,100
0.147,0.147,70.1485,57.1485,61,48,60.35144,64,1,100
0.61,0.61,65.357,52.357,58,45,60.35144,59,1,100
0.2835,0.2835,68.5845,55.5845,60,47,60.35144,62,1,100
0.386,0.386,66.621,55.621,58,47,60.35144,61,1,100
0.9815,0.9815,59.809,48.809,53,42,60.35144,54,1,100
0.6875,0.6875,65.024,53.024,57,45,60.35144,59,1,100
0.6305,0.6305,64.434,53.434,54,43,60.35144,59,1,100
0.4605,0.4605,67.279,54.279,59,46,60.35144,61,1,100
0.9155,0.9155,63.096,49.096,58,44,60.35144,56,1,100
0.08,0.08,71.99,58.99,63,50,60.35144,65,1,100
0.7695,0.7695,63.8355,51.8355,56,44,60.35144,58,1,100
0.5485,0.5485,65.822,54.822,57,46,60.35144,60,1,100
0.2775,0.2775,69.4135,55.4135,64,50,60.35144,62,1,100
0.8255,0.8255,63.5675,50.5675,58,45,60.35144,57,1,100
0.1155,0.1155,70.5545,57.5545,61,48,60.35144,64,1,100
0.667,0.667,64.705,53.705,57,46,60.35144,59,1,100
0.0525,0.0525,72.7955,58.7955,65,51,60.35144,66,1,100
