"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.646,0.646,89.587,78.587,86,75,84.75176,84,1,562
0.0955,0.0955,94.641,82.641,89,77,84.75176,89,1,562
0.9905,0.9905,83.813,75.813,80,72,84.75176,80,1,562
0.202,0.202,92.14,81.14,88,77,84.75176,87,1,562
0.723,0.723,88.1625,78.1625,84,74,84.75176,83,1,562
0.1315,0.1315,92.6605,82.6605,87,77,84.75176,88,1,562
0.9665,0.9665,85.117,77.117,81,73,84.75176,81,1,562
0.638,0.638,89.3605,79.3605,87,77,84.75176,84,1,562
0.1465,0.1465,94.2035,81.2035,91,78,84.75176,88,1,562
0.2225,0.2225,89.814,81.814,85,77,84.75176,86,1,562
0.859,0.859,88.0455,74.0455,87,73,84.75176,81,1,562
0.0805,0.0805,94.5815,83.5815,88,77,84.75176,89,1,562
0.008,0.008,96.2485,86.2485,92,82,84.75176,91,1,562
0.8105,0.8105,86.79,76.79,84,74,84.75176,82,1,562
0.1935,0.1935,91.3765,82.3765,88,79,84.75176,87,1,562
0.607,0.607,89.23,78.23,87,76,84.75176,84,1,562
0.8965,0.8965,85.7675,75.7675,82,72,84.75176,81,1,562
0.5565,0.5565,88.8895,78.8895,83,73,84.75176,84,1,562
0.0805,0.0805,92.9345,82.9345,88,78,84.75176,88,1,562
0.5415,0.5415,89.7185,80.7185,85,76,84.75176,85,1,562
0.3235,0.3235,91.305,81.305,88,78,84.75176,86,1,562
0.6855,0.6855,87.801,77.801,84,74,84.75176,83,1,562
0.1095,0.1095,96.21,82.21,93,79,84.75176,89,1,562
0.4465,0.4465,89.365,80.365,84,75,84.75176,85,1,562
0.21,0.21,93.0065,81.0065,90,78,84.75176,87,1,562
0.1705,0.1705,92.0335,82.0335,88,78,84.75176,87,1,562
0.5265,0.5265,92.681,77.681,92,77,84.75176,85,1,562
0.0795,0.0795,94.3535,83.3535,90,79,84.75176,89,1,562
0.523,0.523,90.647,79.647,88,77,84.75176,85,1,562
0.9915,0.9915,83.4865,73.4865,82,72,84.75176,79,1,562
0.35,0.35,90.655,81.655,86,77,84.75176,86,1,562
0.2625,0.2625,94.2715,80.2715,93,79,84.75176,87,1,562
0.821,0.821,87.449,78.449,82,73,84.75176,83,1,562
0.256,0.256,90.93,80.93,86,76,84.75176,86,1,562
0.308,0.308,92.0315,80.0315,89,77,84.75176,86,1,562
0.6025,0.6025,89.309,78.309,86,75,84.75176,84,1,562
0.091,0.091,93.2,83.2,87,77,84.75176,88,1,562
0.4455,0.4455,89.2355,80.2355,86,77,84.75176,85,1,562
0.6855,0.6855,88.758,77.758,87,76,84.75176,83,1,562
0.084,0.084,94.5055,83.5055,90,79,84.75176,89,1,562
0.3035,0.3035,92.7755,79.7755,90,77,84.75176,86,1,562
0.2865,0.2865,93.5535,79.5535,93,79,84.75176,87,1,562
0.0945,0.0945,95.5185,82.5185,92,79,84.75176,89,1,562
0.6385,0.6385,88.411,78.411,85,75,84.75176,84,1,562
0.1455,0.1455,90.9965,81.9965,85,76,84.75176,87,1,562
0.141,0.141,93.4035,82.4035,89,78,84.75176,88,1,562
0.575,0.575,90.0755,78.0755,87,75,84.75176,84,1,562
0.5945,0.5945,89.1875,78.1875,86,75,84.75176,84,1,562
0.3145,0.3145,91.111,81.111,88,78,84.75176,86,1,562
0.4405,0.4405,91.009,79.009,88,76,84.75176,85,1,562
0.745,0.745,88.2405,77.2405,84,73,84.75176,83,1,562
0.7855,0.7855,87.4775,78.4775,84,75,84.75176,83,1,562
0.084,0.084,94.3205,83.3205,89,78,84.75176,89,1,562
0.8085,0.8085,88.453,75.453,87,74,84.75176,82,1,562
0.992,0.992,84.5465,75.5465,82,73,84.75176,80,1,562
0.689,0.689,88.719,79.719,83,74,84.75176,84,1,562
0.5465,0.5465,87.8335,78.8335,85,76,84.75176,84,1,562
0.963,0.963,84.962,74.962,81,71,84.75176,80,1,562
0.641,0.641,89.507,78.507,86,75,84.75176,84,1,562
0.586,0.586,89.131,78.131,86,75,84.75176,84,1,562
0.681,0.681,87.8165,77.8165,86,76,84.75176,83,1,562
0.003,0.003,100.274,88.274,94,82,84.75176,94,1,562
0.038,0.038,93.897,83.897,89,79,84.75176,89,1,562
0.648,0.648,88.486,79.486,85,76,84.75176,84,1,562
0.795,0.795,87.6885,77.6885,84,74,84.75176,83,1,562
0.9915,0.9915,83.799,74.799,81,72,84.75176,79,1,562
0.795,0.795,88.708,77.708,84,73,84.75176,83,1,562
0.931,0.931,85.507,77.507,80,72,84.75176,82,1,562
0.195,0.195,91.283,81.283,87,77,84.75176,87,1,562
0.8955,0.8955,86.3135,77.3135,83,74,84.75176,82,1,562
0.363,0.363,92.49,79.49,90,77,84.75176,86,1,562
0.3235,0.3235,92.1935,79.1935,89,76,84.75176,86,1,562
0.845,0.845,87.208,76.208,84,73,84.75176,82,1,562
0.594,0.594,88.086,79.086,84,75,84.75176,84,1,562
0.293,0.293,90.1455,81.1455,86,77,84.75176,86,1,562
0.9935,0.9935,84.217,75.217,81,72,84.75176,80,1,562
0.078,0.078,92.232,83.232,88,79,84.75176,88,1,562
