"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.496,0.496,36.4995,27.4995,35,26,32.43744,32,1,316
0.8915,0.8915,32.4605,26.4605,30,24,32.43744,30,1,316
0.996,0.996,31.5685,26.5685,30,25,32.43744,29,1,316
0.7695,0.7695,36.3875,26.3875,36,26,32.43744,31,1,316
0.509,0.509,35.581,28.581,33,26,32.43744,32,1,316
0.5535,0.5535,36.8495,26.8495,36,26,32.43744,32,1,316
0.7385,0.7385,35.9695,25.9695,35,25,32.43744,31,1,316
0.497,0.497,35.478,28.478,34,27,32.43744,32,1,316
0.8585,0.8585,33.449,26.449,32,25,32.43744,30,1,316
0.438,0.438,36.285,29.285,33,26,32.43744,33,1,316
0.457,0.457,37.2155,28.2155,35,26,32.43744,33,1,316
0.716,0.716,34.4455,27.4455,32,25,32.43744,31,1,316
0.4305,0.4305,37.929,27.929,37,27,32.43744,33,1,316
0.1035,0.1035,41.703,30.703,41,30,32.43744,36,1,316
0.222,0.222,37.941,29.941,35,27,32.43744,34,1,316
0.127,0.127,41.4255,30.4255,40,29,32.43744,36,1,316
0.7995,0.7995,35.7275,24.7275,36,25,32.43744,30,1,316
0.1085,0.1085,41.2955,31.2955,39,29,32.43744,36,1,316
0.5465,0.5465,34.69,28.69,32,26,32.43744,32,1,316
0.972,0.972,32.483,25.483,30,23,32.43744,29,1,316
0.173,0.173,40.228,30.228,39,29,32.43744,35,1,316
0.2615,0.2615,38.9485,29.9485,38,29,32.43744,34,1,316
0.749,0.749,35.0075,27.0075,34,26,32.43744,31,1,316
0.213,0.213,37.9735,29.9735,36,28,32.43744,34,1,316
0.117,0.117,41.164,30.164,39,28,32.43744,36,1,316
0.059,0.059,38.5295,31.5295,36,29,32.43744,35,1,316
0.285,0.285,38.9845,28.9845,38,28,32.43744,34,1,316
0.4795,0.4795,35.474,28.474,33,26,32.43744,32,1,316
0.09,0.09,42.564,30.564,41,29,32.43744,36,1,316
0.58,0.58,35.985,27.985,35,27,32.43744,32,1,316
0.0165,0.0165,41.53,32.53,38,29,32.43744,37,1,316
0.182,0.182,37.7815,30.7815,35,28,32.43744,34,1,316
0.479,0.479,36.4305,29.4305,34,27,32.43744,33,1,316
0.341,0.341,35.8415,29.8415,34,28,32.43744,33,1,316
0.92,0.92,34.0935,26.0935,33,25,32.43744,30,1,316
0.84,0.84,34.7645,25.7645,34,25,32.43744,30,1,316
0.979,0.979,32.3515,25.3515,32,25,32.43744,29,1,316
0.428,0.428,37.9975,27.9975,37,27,32.43744,33,1,316
0.572,0.572,35.9095,27.9095,34,26,32.43744,32,1,316
0.768,0.768,36.165,26.165,35,25,32.43744,31,1,316
0.121,0.121,39.128,31.128,37,29,32.43744,35,1,316
0.5505,0.5505,34.78,28.78,33,27,32.43744,32,1,316
0.8665,0.8665,33.8065,25.8065,33,25,32.43744,30,1,316
0.013,0.013,40.86,32.86,38,30,32.43744,37,1,316
0.3155,0.3155,37.4525,28.4525,36,27,32.43744,33,1,316
0.6975,0.6975,34.587,26.587,32,24,32.43744,31,1,316
0.1975,0.1975,40.2335,30.2335,40,30,32.43744,35,1,316
0.736,0.736,34.9525,26.9525,34,26,32.43744,31,1,316
0.332,0.332,36.6,29.6,35,28,32.43744,33,1,316
0.4345,0.4345,37.214,29.214,35,27,32.43744,33,1,316
0.7825,0.7825,33.85,27.85,32,26,32.43744,31,1,316
0.6315,0.6315,37.277,27.277,37,27,32.43744,32,1,316
0.325,0.325,39.1915,29.1915,39,29,32.43744,34,1,316
0.1485,0.1485,40.6325,29.6325,40,29,32.43744,35,1,316
0.0655,0.0655,40.7525,31.7525,39,30,32.43744,36,1,316
0.63,0.63,37.382,26.382,37,26,32.43744,32,1,316
0.0425,0.0425,39.8115,31.8115,37,29,32.43744,36,1,316
0.461,0.461,36.338,29.338,35,28,32.43744,33,1,316
0.4215,0.4215,36.997,28.997,36,28,32.43744,33,1,316
0.724,0.724,35.931,25.931,35,25,32.43744,31,1,316
0.03,0.03,44.8825,31.8825,44,31,32.43744,38,1,316
0.1575,0.1575,40.7735,29.7735,40,29,32.43744,35,1,316
0.6935,0.6935,35.419,28.419,32,25,32.43744,32,1,316
0.0085,0.0085,40.6315,32.6315,38,30,32.43744,37,1,316
0.454,0.454,38.154,28.154,38,28,32.43744,33,1,316
0.9195,0.9195,32.689,26.689,31,25,32.43744,30,1,316
0.9935,0.9935,31.582,26.582,30,25,32.43744,29,1,316
0.142,0.142,39.7175,29.7175,39,29,32.43744,35,1,316
0.124,0.124,43.4555,29.4555,43,29,32.43744,36,1,316
0.774,0.774,33.8775,27.8775,32,26,32.43744,31,1,316
0.7615,0.7615,34.768,27.768,33,26,32.43744,31,1,316
0.174,0.174,37.4635,29.4635,36,28,32.43744,34,1,316
0.455,0.455,38.229,28.229,38,28,32.43744,33,1,316
0.4795,0.4795,37.3895,28.3895,36,27,32.43744,33,1,316
1,1,30.32,24.32,29,23,32.43744,27,1,316
0.9675,0.9675,32.6145,23.6145,32,23,32.43744,28,1,316
0.246,0.246,37.1695,30.1695,35,28,32.43744,34,1,316
0.5205,0.5205,36.65,26.65,35,25,32.43744,32,1,316
1,1,27.633,23.633,27,23,32.43744,26,1,316
0.789,0.789,35.083,27.083,33,25,32.43744,31,1,316
0.288,0.288,39.035,29.035,38,28,32.43744,34,1,316
0.047,0.047,44.9625,31.9625,45,32,32.43744,38,1,316
0.5215,0.5215,35.61,27.61,34,26,32.43744,32,1,316
0.751,0.751,33.5855,27.5855,31,25,32.43744,31,1,316
0.9875,0.9875,31.6825,25.6825,30,24,32.43744,29,1,316
0.505,0.505,38.4445,26.4445,38,26,32.43744,32,1,316
0.4495,0.4495,37.2855,29.2855,35,27,32.43744,33,1,316
0.0345,0.0345,41.8065,31.8065,40,30,32.43744,37,1,316
0.3775,0.3775,37.8185,28.8185,37,28,32.43744,33,1,316
0.992,0.992,32.2335,26.2335,31,25,32.43744,29,1,316
0.6585,0.6585,36.676,25.676,37,26,32.43744,31,1,316
0.86,0.86,33.441,26.441,32,25,32.43744,30,1,316
0.135,0.135,43.547,28.547,44,29,32.43744,36,1,316
0.6605,0.6605,35.5265,26.5265,35,26,32.43744,31,1,316
0.8955,0.8955,34.0315,26.0315,33,25,32.43744,30,1,316
0.3035,0.3035,38.26,29.26,36,27,32.43744,34,1,316
0.768,0.768,35.282,26.282,35,26,32.43744,31,1,316
0.33,0.33,36.5515,28.5515,35,27,32.43744,33,1,316
0.9915,0.9915,32.406,25.406,31,24,32.43744,29,1,316
0.492,0.492,37.3755,28.3755,36,27,32.43744,33,1,316
0.755,0.755,34.931,26.931,34,26,32.43744,31,1,316
0.062,0.062,43.024,31.024,43,31,32.43744,37,1,316
0.4945,0.4945,39.3385,27.3385,40,28,32.43744,33,1,316
0.383,0.383,40.43,27.43,40,27,32.43744,34,1,316
0.045,0.045,40.6805,31.6805,39,30,32.43744,36,1,316
0.99,0.99,32.1665,26.1665,31,25,32.43744,29,1,316
0.868,0.868,34.4115,27.4115,32,25,32.43744,31,1,316
0.211,0.211,37.867,29.867,35,27,32.43744,34,1,316
0.3155,0.3155,37.468,29.468,36,28,32.43744,33,1,316
0.9155,0.9155,32.8275,26.8275,31,25,32.43744,30,1,316
0.611,0.611,35.057,28.057,33,26,32.43744,32,1,316
0.0235,0.0235,44.012,33.012,42,31,32.43744,38,1,316
0.293,0.293,38.338,29.338,36,27,32.43744,34,1,316
0.5615,0.5615,35.811,27.811,34,26,32.43744,32,1,316
0.9235,0.9235,32.7865,26.7865,31,25,32.43744,30,1,316
0.5775,0.5775,35.928,27.928,34,26,32.43744,32,1,316
0.6095,0.6095,37.2435,27.2435,36,26,32.43744,32,1,316
0.126,0.126,37.593,30.593,35,28,32.43744,34,1,316
0.8375,0.8375,34.284,27.284,33,26,32.43744,31,1,316
0.5095,0.5095,35.5975,27.5975,34,26,32.43744,32,1,316
0.658,0.658,36.551,25.551,37,26,32.43744,31,1,316
0.4015,0.4015,36.0645,29.0645,34,27,32.43744,33,1,316
0.6185,0.6185,37.222,27.222,37,27,32.43744,32,1,316
0.1105,0.1105,38.8715,30.8715,37,29,32.43744,35,1,316
0.558,0.558,34.836,28.836,33,27,32.43744,32,1,316
0.2525,0.2525,38.005,29.005,36,27,32.43744,34,1,316
0.8805,0.8805,33.9625,25.9625,33,25,32.43744,30,1,316
0.9565,0.9565,33.4305,26.4305,32,25,32.43744,30,1,316
0.1385,0.1385,39.9255,29.9255,37,27,32.43744,35,1,316
0.9955,0.9955,32.265,25.265,31,24,32.43744,29,1,316
0.932,0.932,33.864,24.864,34,25,32.43744,29,1,316
0.9985,0.9985,30.6235,24.6235,30,24,32.43744,28,1,316
0.8465,0.8465,34.369,27.369,33,26,32.43744,31,1,316
1,1,31.716,26.716,30,25,32.43744,29,1,316
0.7825,0.7825,35.3805,26.3805,35,26,32.43744,31,1,316
0.4735,0.4735,36.4355,29.4355,33,26,32.43744,33,1,316
0.1995,0.1995,41.652,28.652,42,29,32.43744,35,1,316
0.6435,0.6435,36.217,28.217,34,26,32.43744,32,1,316
0.3925,0.3925,37.0465,29.0465,35,27,32.43744,33,1,316
0.996,0.996,31.1415,24.1415,30,23,32.43744,28,1,316
0.295,0.295,38.369,29.369,36,27,32.43744,34,1,316
0.045,0.045,42.142,32.142,41,31,32.43744,37,1,316
0.6595,0.6595,36.5395,25.5395,36,25,32.43744,31,1,316
0.4435,0.4435,37.2555,29.2555,35,27,32.43744,33,1,316
0.9555,0.9555,32.481,25.481,31,24,32.43744,29,1,316
0.3855,0.3855,36.8975,28.8975,35,27,32.43744,33,1,316
0.2725,0.2725,36.5225,29.5225,34,27,32.43744,33,1,316
0.4705,0.4705,36.379,29.379,34,27,32.43744,33,1,316
0.725,0.725,34.77,26.77,33,25,32.43744,31,1,316
0.288,0.288,38.2075,29.2075,36,27,32.43744,34,1,316
0.051,0.051,40.2175,32.2175,37,29,32.43744,36,1,316
0.136,0.136,41.937,29.937,41,29,32.43744,36,1,316
0.3765,0.3765,37.8395,28.8395,37,28,32.43744,33,1,316
0.886,0.886,34.367,25.367,34,25,32.43744,30,1,316
0.8295,0.8295,35.396,26.396,35,26,32.43744,31,1,316
0.728,0.728,36.1535,26.1535,36,26,32.43744,31,1,316
0.8745,0.8745,33.863,25.863,33,25,32.43744,30,1,316
1,1,28.922,23.922,28,23,32.43744,27,1,316
0.5535,0.5535,35.8495,27.8495,35,27,32.43744,32,1,316
0.1955,0.1955,40.343,29.343,39,28,32.43744,35,1,316
0.4135,0.4135,37.8825,27.8825,37,27,32.43744,33,1,316
0.2025,0.2025,40.24,29.24,38,27,32.43744,35,1,316
0.785,0.785,35.427,26.427,35,26,32.43744,31,1,316
0.3165,0.3165,36.5735,28.5735,35,27,32.43744,33,1,316
0.2175,0.2175,37.7815,29.7815,36,28,32.43744,34,1,316
0.3695,0.3695,37.672,28.672,37,28,32.43744,33,1,316
0.9565,0.9565,33.231,27.231,32,26,32.43744,30,1,316
0.073,0.073,40.2305,31.2305,38,29,32.43744,36,1,316
0.917,0.917,32.91,26.91,32,26,32.43744,30,1,316
0.9985,0.9985,30.5605,23.5605,30,23,32.43744,27,1,316
0.9835,0.9835,31.6495,23.6495,31,23,32.43744,28,1,316
0.673,0.673,36.6205,25.6205,36,25,32.43744,31,1,316
0.472,0.472,38.2765,28.2765,38,28,32.43744,33,1,316
0.458,0.458,39.2065,27.2065,39,27,32.43744,33,1,316
0.903,0.903,33.5295,24.5295,33,24,32.43744,29,1,316
1,1,29.883,23.883,28,22,32.43744,27,1,316
0.1505,0.1505,39.12,31.12,37,29,32.43744,35,1,316
0.9875,0.9875,31.499,24.499,31,24,32.43744,28,1,316
1,1,31.6865,26.6865,30,25,32.43744,29,1,316
0.607,0.607,35.0315,28.0315,33,26,32.43744,32,1,316
0.0445,0.0445,40.6405,31.6405,39,30,32.43744,36,1,316
0.636,0.636,37.3305,27.3305,37,27,32.43744,32,1,316
0.0875,0.0875,40.2485,31.2485,38,29,32.43744,36,1,316
0.5755,0.5755,35.888,27.888,35,27,32.43744,32,1,316
0.2295,0.2295,38.741,29.741,38,29,32.43744,34,1,316
0.9875,0.9875,31.7635,25.7635,30,24,32.43744,29,1,316
0.3315,0.3315,40.118,28.118,39,27,32.43744,34,1,316
0.374,0.374,36.9895,28.9895,35,27,32.43744,33,1,316
0.272,0.272,38.12,29.12,36,27,32.43744,34,1,316
0.4965,0.4965,37.4325,29.4325,36,28,32.43744,33,1,316
0.8155,0.8155,34.0945,27.0945,32,25,32.43744,31,1,316
0.767,0.767,35.297,26.297,35,26,32.43744,31,1,316
0.9845,0.9845,31.715,25.715,30,24,32.43744,29,1,316
0.507,0.507,36.545,27.545,34,25,32.43744,32,1,316
0.3715,0.3715,36.811,28.811,35,27,32.43744,33,1,316
0.504,0.504,35.514,28.514,33,26,32.43744,32,1,316
0.892,0.892,33.506,24.506,33,24,32.43744,29,1,316
0.092,0.092,40.405,31.405,38,29,32.43744,36,1,316
0.0815,0.0815,41.7425,30.7425,40,29,32.43744,36,1,316
0.574,0.574,35.9565,27.9565,35,27,32.43744,32,1,316
0.1565,0.1565,37.511,29.511,34,26,32.43744,34,1,316
0.0815,0.0815,40.843,30.843,39,29,32.43744,36,1,316
0.073,0.073,42.3135,31.3135,41,30,32.43744,37,1,316
0.2555,0.2555,38.848,28.848,38,28,32.43744,34,1,316
0.3235,0.3235,37.4795,28.4795,36,27,32.43744,33,1,316
0.206,0.206,41.053,29.053,40,28,32.43744,35,1,316
0.6555,0.6555,35.2485,28.2485,34,27,32.43744,32,1,316
0.8515,0.8515,34.3525,27.3525,33,26,32.43744,31,1,316
0.3855,0.3855,38.5915,27.5915,38,27,32.43744,33,1,316
0.7685,0.7685,35.105,27.105,34,26,32.43744,31,1,316
0.1615,0.1615,40.627,29.627,39,28,32.43744,35,1,316
0.3435,0.3435,36.8,28.8,34,26,32.43744,33,1,316
0.887,0.887,33.9515,25.9515,33,25,32.43744,30,1,316
0.6805,0.6805,35.375,28.375,34,27,32.43744,32,1,316
0.307,0.307,38.4335,29.4335,36,27,32.43744,34,1,316
0.48,0.48,39.2735,27.2735,40,28,32.43744,33,1,316
0.1735,0.1735,39.2935,30.2935,37,28,32.43744,35,1,316
0.9415,0.9415,32.7325,26.7325,31,25,32.43744,30,1,316
0.303,0.303,35.697,29.697,34,28,32.43744,33,1,316
0.576,0.576,37.004,27.004,36,26,32.43744,32,1,316
0.302,0.302,38.3595,29.3595,37,28,32.43744,34,1,316
0.233,0.233,38.6345,28.6345,37,27,32.43744,34,1,316
0.5785,0.5785,35.88,27.88,34,26,32.43744,32,1,316
0.9635,0.9635,33.385,26.385,31,24,32.43744,30,1,316
0.3745,0.3745,36.8315,28.8315,36,28,32.43744,33,1,316
0.0595,0.0595,40.586,31.586,39,30,32.43744,36,1,316
0.618,0.618,37.222,27.222,37,27,32.43744,32,1,316
0.284,0.284,35.719,29.719,34,28,32.43744,33,1,316
0.383,0.383,38.5835,27.5835,38,27,32.43744,33,1,316
0.628,0.628,36.191,28.191,35,27,32.43744,32,1,316
0.4615,0.4615,37.313,28.313,36,27,32.43744,33,1,316
0.4205,0.4205,38.002,28.002,36,26,32.43744,33,1,316
0.5065,0.5065,35.575,28.575,33,26,32.43744,32,1,316
0.332,0.332,40.0765,28.0765,39,27,32.43744,34,1,316
0.565,0.565,35.8905,27.8905,34,26,32.43744,32,1,316
0.428,0.428,37.14,29.14,35,27,32.43744,33,1,316
0.794,0.794,35.319,26.319,34,25,32.43744,31,1,316
0.509,0.509,37.5085,26.5085,38,27,32.43744,32,1,316
0.781,0.781,35.376,26.376,35,26,32.43744,31,1,316
0.699,0.699,35.3795,28.3795,33,26,32.43744,32,1,316
0.2395,0.2395,38.1445,30.1445,36,28,32.43744,34,1,316
0.3145,0.3145,37.4705,28.4705,36,27,32.43744,33,1,316
0.4635,0.4635,38.234,28.234,38,28,32.43744,33,1,316
0.196,0.196,40.2225,29.2225,39,28,32.43744,35,1,316
0.651,0.651,36.42,27.42,35,26,32.43744,32,1,316
0.7025,0.7025,35.609,26.609,34,25,32.43744,31,1,316
0.5785,0.5785,35.918,27.918,34,26,32.43744,32,1,316
0.2785,0.2785,38.8415,28.8415,37,27,32.43744,34,1,316
0.746,0.746,35.0225,27.0225,34,26,32.43744,31,1,316
0.714,0.714,34.6545,26.6545,33,25,32.43744,31,1,316
0.226,0.226,37.922,29.922,37,29,32.43744,34,1,316
0.7185,0.7185,34.787,26.787,34,26,32.43744,31,1,316
0.8645,0.8645,33.8155,25.8155,33,25,32.43744,30,1,316
0.252,0.252,38.0185,29.0185,36,27,32.43744,34,1,316
0.2005,0.2005,37.9725,29.9725,36,28,32.43744,34,1,316
0.095,0.095,39.57,30.57,38,29,32.43744,35,1,316
0.5885,0.5885,36.0085,28.0085,35,27,32.43744,32,1,316
0.394,0.394,41.4095,27.4095,42,28,32.43744,34,1,316
0.9095,0.9095,32.8175,26.8175,31,25,32.43744,30,1,316
0.4315,0.4315,37.2235,29.2235,36,28,32.43744,33,1,316
0.2175,0.2175,38.789,29.789,38,29,32.43744,34,1,316
0.373,0.373,36.82,28.82,35,27,32.43744,33,1,316
0.953,0.953,33.308,24.308,33,24,32.43744,29,1,316
0.9345,0.9345,33.333,26.333,32,25,32.43744,30,1,316
0.276,0.276,36.513,29.513,34,27,32.43744,33,1,316
0.258,0.258,39.7445,28.7445,39,28,32.43744,34,1,316
0.995,0.995,31.801,25.801,30,24,32.43744,29,1,316
0.4665,0.4665,36.4095,29.4095,34,27,32.43744,33,1,316
0.237,0.237,37.9065,29.9065,36,28,32.43744,34,1,316
0.6375,0.6375,36.4665,25.4665,37,26,32.43744,31,1,316
0.136,0.136,39.111,30.111,36,27,32.43744,35,1,316
0.3095,0.3095,38.3175,29.3175,37,28,32.43744,34,1,316
0.223,0.223,37.7875,29.7875,36,28,32.43744,34,1,316
0.441,0.441,37.2525,29.2525,35,27,32.43744,33,1,316
0.746,0.746,34.912,26.912,34,26,32.43744,31,1,316
0.091,0.091,38.7995,30.7995,37,29,32.43744,35,1,316
0.0335,0.0335,40.5795,31.5795,37,28,32.43744,36,1,316
0.4645,0.4645,36.3925,29.3925,34,27,32.43744,33,1,316
0.5985,0.5985,35.9905,27.9905,35,27,32.43744,32,1,316
0.08,0.08,38.644,30.644,36,28,32.43744,35,1,316
0.9595,0.9595,33.4075,26.4075,32,25,32.43744,30,1,316
0.8785,0.8785,33.9425,25.9425,33,25,32.43744,30,1,316
0.4715,0.4715,39.2505,27.2505,39,27,32.43744,33,1,316
0.454,0.454,37.216,29.216,35,27,32.43744,33,1,316
0.1665,0.1665,40.7955,29.7955,40,29,32.43744,35,1,316
0.9645,0.9645,33.425,24.425,33,24,32.43744,29,1,316
0.381,0.381,36.898,28.898,34,26,32.43744,33,1,316
0.492,0.492,37.4115,28.4115,36,27,32.43744,33,1,316
0.9575,0.9575,33.178,25.178,32,24,32.43744,29,1,316
0.353,0.353,35.848,29.848,34,28,32.43744,33,1,316
0.221,0.221,37.955,29.955,36,28,32.43744,34,1,316
0.2135,0.2135,37.8625,29.8625,36,28,32.43744,34,1,316
0.519,0.519,36.578,27.578,35,26,32.43744,32,1,316
0.705,0.705,34.47,27.47,33,26,32.43744,31,1,316
0.0445,0.0445,42.085,32.085,41,31,32.43744,37,1,316
0.0575,0.0575,38.517,31.517,36,29,32.43744,35,1,316
0.414,0.414,37.929,27.929,37,27,32.43744,33,1,316
0.95,0.95,32.7705,26.7705,31,25,32.43744,30,1,316
0.5595,0.5595,36.8335,26.8335,36,26,32.43744,32,1,316
0.354,0.354,35.8655,28.8655,34,27,32.43744,33,1,316
1,1,31.813,26.813,30,25,32.43744,29,1,316
0.162,0.162,39.2675,30.2675,37,28,32.43744,35,1,316
0.622,0.622,37.3235,26.3235,38,27,32.43744,32,1,316
0.8855,0.8855,33.9635,25.9635,33,25,32.43744,30,1,316
0.748,0.748,34.8935,26.8935,34,26,32.43744,31,1,316
0.3845,0.3845,37.8245,28.8245,36,27,32.43744,33,1,316
0.382,0.382,37.81,28.81,37,28,32.43744,33,1,316
0.8835,0.8835,34.508,24.508,34,24,32.43744,29,1,316
0.983,0.983,31.6515,24.6515,31,24,32.43744,28,1,316
0.301,0.301,36.486,28.486,35,27,32.43744,33,1,316
0.442,0.442,38.0715,28.0715,38,28,32.43744,33,1,316
0.335,0.335,37.4645,28.4645,36,27,32.43744,33,1,316
0.7545,0.7545,36.1425,26.1425,36,26,32.43744,31,1,316
0.5395,0.5395,35.7485,27.7485,35,27,32.43744,32,1,316
0.6485,0.6485,36.4005,27.4005,36,27,32.43744,32,1,316
0.6235,0.6235,37.2415,27.2415,37,27,32.43744,32,1,316
0.7765,0.7765,35.4465,25.4465,35,25,32.43744,30,1,316
0.0105,0.0105,42.677,32.677,40,30,32.43744,38,1,316
0.1525,0.1525,38.438,30.438,36,28,32.43744,34,1,316
0.8905,0.8905,33.9445,25.9445,33,25,32.43744,30,1,316
0.746,0.746,34.871,26.871,33,25,32.43744,31,1,316
0.2555,0.2555,37.265,30.265,34,27,32.43744,34,1,316
0.05,0.05,42.1465,32.1465,40,30,32.43744,37,1,316
0.478,0.478,39.2665,27.2665,39,27,32.43744,33,1,316
0.412,0.412,37.0345,28.0345,35,26,32.43744,33,1,316
0.6495,0.6495,36.238,28.238,35,27,32.43744,32,1,316
0.018,0.018,39.5035,32.5035,37,30,32.43744,36,1,316
0.512,0.512,36.57,27.57,35,26,32.43744,32,1,316
0.675,0.675,34.459,26.459,33,25,32.43744,31,1,316
0.293,0.293,39.9925,27.9925,39,27,32.43744,34,1,316
0.1855,0.1855,38.4505,29.4505,36,27,32.43744,34,1,316
0.6045,0.6045,35.035,28.035,33,26,32.43744,32,1,316
0.1925,0.1925,37.7615,29.7615,36,28,32.43744,34,1,316
0.307,0.307,38.4105,29.4105,36,27,32.43744,34,1,316
0.41,0.41,39.6865,26.6865,40,27,32.43744,33,1,316
0.053,0.053,40.0345,32.0345,37,29,32.43744,36,1,316
0.2365,0.2365,37.3685,30.3685,35,28,32.43744,34,1,316
0.7985,0.7985,33.7865,27.7865,32,26,32.43744,31,1,316
0.5575,0.5575,35.8115,27.8115,35,27,32.43744,32,1,316
