"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.861,0.861,169.5605,154.5605,161,146,166.43176,162,1,1000
0.9835,0.9835,166.4155,151.4155,159,144,166.43176,159,1,1000
0.7715,0.7715,169.9225,156.9225,161,148,166.43176,164,1,1000
0.6555,0.6555,172.019,158.019,164,150,166.43176,165,1,1000
0.1385,0.1385,179.8345,162.8345,174,157,166.43176,171,1,1000
0.842,0.842,168.842,155.842,160,147,166.43176,163,1,1000
0.0245,0.0245,182.887,166.887,171,155,166.43176,175,1,1000
0.2395,0.2395,175.974,161.974,167,153,166.43176,169,1,1000
0.4295,0.4295,174.812,158.812,170,154,166.43176,167,1,1000
0.098,0.098,181.418,163.418,174,156,166.43176,173,1,1000
0.9895,0.9895,166.3545,152.3545,158,144,166.43176,159,1,1000
0.3165,0.3165,174.9035,159.9035,166,151,166.43176,168,1,1000
0.898,0.898,168.837,152.837,160,144,166.43176,161,1,1000
0.4155,0.4155,174.674,159.674,167,152,166.43176,167,1,1000
0.625,0.625,172.981,156.981,166,150,166.43176,165,1,1000
0.754,0.754,171.1555,156.1555,162,147,166.43176,164,1,1000
0.7885,0.7885,171.354,157.354,163,149,166.43176,164,1,1000
0.2885,0.2885,173.6235,161.6235,164,152,166.43176,168,1,1000
0.7785,0.7785,171.2565,157.2565,164,150,166.43176,164,1,1000
0.033,0.033,182.544,165.544,173,156,166.43176,174,1,1000
0.411,0.411,174.5995,159.5995,165,150,166.43176,167,1,1000
0.5195,0.5195,172.6795,158.6795,165,151,166.43176,166,1,1000
0.0205,0.0205,181.4635,166.4635,171,156,166.43176,174,1,1000
0.3585,0.3585,175.1825,161.1825,166,152,166.43176,168,1,1000
0.5305,0.5305,173.8355,157.8355,167,151,166.43176,166,1,1000
0.5135,0.5135,172.626,159.626,163,150,166.43176,166,1,1000
0.066,0.066,183.2225,164.2225,178,159,166.43176,174,1,1000
0.7935,0.7935,169.4545,156.4545,160,147,166.43176,163,1,1000
0.2045,0.2045,175.5965,162.5965,167,154,166.43176,169,1,1000
0.3665,0.3665,175.1965,160.1965,166,151,166.43176,168,1,1000
0.6615,0.6615,172.158,157.158,163,148,166.43176,165,1,1000
0.622,0.622,171.616,157.616,163,149,166.43176,165,1,1000
0.424,0.424,174.878,158.878,167,151,166.43176,167,1,1000
0.25,0.25,177.556,160.556,171,154,166.43176,169,1,1000
0.7055,0.7055,171.6205,156.6205,161,146,166.43176,164,1,1000
0.647,0.647,171.8245,157.8245,163,149,166.43176,165,1,1000
1,1,162.031,150.031,154,142,166.43176,156,1,1000
0.6505,0.6505,170.839,158.839,159,147,166.43176,165,1,1000
0.777,0.777,170.4525,155.4525,164,149,166.43176,163,1,1000
0.718,0.718,171.63,156.63,163,148,166.43176,164,1,1000
0.4485,0.4485,173.176,160.176,162,149,166.43176,167,1,1000
0.9,0.9,169.423,154.423,161,146,166.43176,162,1,1000
0.566,0.566,173.1575,159.1575,164,150,166.43176,166,1,1000
0.9975,0.9975,163.825,150.825,155,142,166.43176,157,1,1000
0.094,0.094,177.808,163.808,167,153,166.43176,171,1,1000
0.7695,0.7695,171.4305,156.4305,163,148,166.43176,164,1,1000
0.8695,0.8695,169.316,156.316,162,149,166.43176,163,1,1000
0.685,0.685,172.3815,157.3815,168,153,166.43176,165,1,1000
0.992,0.992,164.476,149.476,157,142,166.43176,157,1,1000
0.4725,0.4725,173.3425,159.3425,163,149,166.43176,167,1,1000
0.803,0.803,169.7245,155.7245,160,146,166.43176,163,1,1000
0.8325,0.8325,171.1725,155.1725,165,149,166.43176,163,1,1000
0.098,0.098,176.993,163.993,164,151,166.43176,171,1,1000
0.046,0.046,182.1415,165.1415,173,156,166.43176,174,1,1000
0.5995,0.5995,173.4,158.4,164,149,166.43176,166,1,1000
0.317,0.317,176.469,159.469,172,155,166.43176,168,1,1000
0.131,0.131,178.2835,163.2835,168,153,166.43176,171,1,1000
0.0655,0.0655,178.8265,163.8265,169,154,166.43176,172,1,1000
0.703,0.703,172.337,158.337,163,149,166.43176,165,1,1000
0.965,0.965,167.3205,153.3205,161,147,166.43176,160,1,1000
0.4015,0.4015,173.6855,160.6855,162,149,166.43176,167,1,1000
0.8925,0.8925,168.5625,155.5625,158,145,166.43176,162,1,1000
0.451,0.451,174.0225,160.0225,167,153,166.43176,167,1,1000
0.5765,0.5765,173.2915,158.2915,164,149,166.43176,166,1,1000
0.321,0.321,176.5315,160.5315,170,154,166.43176,168,1,1000
0.474,0.474,175.257,158.257,169,152,166.43176,167,1,1000
0.4335,0.4335,174.889,159.889,166,151,166.43176,167,1,1000
0.7305,0.7305,170.5775,157.5775,161,148,166.43176,164,1,1000
0.1845,0.1845,177.2835,162.2835,167,152,166.43176,170,1,1000
0.984,0.984,165.7305,152.7305,157,144,166.43176,159,1,1000
0.371,0.371,175.225,161.225,165,151,166.43176,168,1,1000
0.3585,0.3585,176.033,160.033,169,153,166.43176,168,1,1000
0.215,0.215,178.2395,162.2395,170,154,166.43176,170,1,1000
0.8875,0.8875,169.3785,156.3785,160,147,166.43176,163,1,1000
0.369,0.369,176.125,160.125,167,151,166.43176,168,1,1000
0.752,0.752,170.913,156.913,164,150,166.43176,164,1,1000
0.668,0.668,173.34,156.34,168,151,166.43176,165,1,1000
0.8375,0.8375,170.216,155.216,161,146,166.43176,163,1,1000
0.1045,0.1045,180.0095,164.0095,174,158,166.43176,172,1,1000
0.533,0.533,172.803,158.803,164,150,166.43176,166,1,1000
0.751,0.751,171.164,156.164,166,151,166.43176,164,1,1000
0.245,0.245,177.5345,159.5345,171,153,166.43176,169,1,1000
0.753,0.753,170.891,156.891,162,148,166.43176,164,1,1000
0.994,0.994,164.692,150.692,156,142,166.43176,158,1,1000
0.125,0.125,177.993,162.993,167,152,166.43176,171,1,1000
0.2095,0.2095,176.599,161.599,167,152,166.43176,169,1,1000
0.844,0.844,170.361,155.361,162,147,166.43176,163,1,1000
0.72,0.72,172.0815,155.0815,167,150,166.43176,164,1,1000
0.9915,0.9915,164.558,152.558,155,143,166.43176,159,1,1000
0.9825,0.9825,166.097,152.097,161,147,166.43176,159,1,1000
0.363,0.363,175.253,160.253,165,150,166.43176,168,1,1000
0.114,0.114,178.005,164.005,166,152,166.43176,171,1,1000
