"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.849,0.849,101.807,89.807,100,88,98.99498,96,1,1778
0.3605,0.3605,107.0675,93.0675,105,91,98.99498,100,1,1778
0.344,0.344,107.092,93.092,102,88,98.99498,100,1,1778
1,1,95.774,85.774,92,82,98.99498,91,1,1778
0.4765,0.4765,104.34,93.34,100,89,98.99498,99,1,1778
0.352,0.352,106.2995,94.2995,102,90,98.99498,100,1,1778
0.474,0.474,104.3295,93.3295,100,89,98.99498,99,1,1778
0.1615,0.1615,110.5505,95.5505,109,94,98.99498,103,1,1778
0.274,0.274,106.6765,94.6765,104,92,98.99498,101,1,1778
0.6205,0.6205,103.3455,92.3455,100,89,98.99498,98,1,1778
0.5395,0.5395,106.992,90.992,106,90,98.99498,99,1,1778
0.1445,0.1445,109.6655,95.6655,106,92,98.99498,103,1,1778
0.7135,0.7135,101.8495,93.8495,97,89,98.99498,98,1,1778
0.2245,0.2245,111.123,94.123,110,93,98.99498,102,1,1778
0.021,0.021,111.9845,99.9845,106,94,98.99498,106,1,1778
0.9115,0.9115,100.3465,89.3465,97,86,98.99498,95,1,1778
0.4325,0.4325,105.905,93.905,101,89,98.99498,100,1,1778
0.5015,0.5015,105.5475,92.5475,103,90,98.99498,99,1,1778
0.63,0.63,104.5735,91.5735,101,88,98.99498,98,1,1778
0.278,0.278,105.971,95.971,101,91,98.99498,101,1,1778
0.738,0.738,102.2535,91.2535,99,88,98.99498,97,1,1778
0.3995,0.3995,105.726,93.726,102,90,98.99498,100,1,1778
0.597,0.597,104.1505,92.1505,102,90,98.99498,98,1,1778
0.9845,0.9845,98.7215,86.7215,97,85,98.99498,93,1,1778
0.832,0.832,101.1545,90.1545,99,88,98.99498,96,1,1778
0.9965,0.9965,97.8295,87.8295,93,83,98.99498,93,1,1778
0.986,0.986,98.5265,88.5265,96,86,98.99498,94,1,1778
0.5495,0.5495,104.9,92.9,102,90,98.99498,99,1,1778
0.983,0.983,98.735,88.735,95,85,98.99498,94,1,1778
0.372,0.372,107.3135,93.3135,104,90,98.99498,100,1,1778
0.666,0.666,102.6395,92.6395,99,89,98.99498,98,1,1778
0.1565,0.1565,107.546,95.546,102,90,98.99498,102,1,1778
0.8995,0.8995,100.6875,90.6875,97,87,98.99498,96,1,1778
0.7105,0.7105,102.002,92.002,97,87,98.99498,97,1,1778
0.6295,0.6295,103.4535,91.4535,100,88,98.99498,98,1,1778
0.692,0.692,103.116,90.116,101,88,98.99498,97,1,1778
0.2615,0.2615,106.8075,94.8075,103,91,98.99498,101,1,1778
0.952,0.952,99.8295,89.8295,96,86,98.99498,95,1,1778
0.5505,0.5505,104.975,92.975,100,88,98.99498,99,1,1778
0.2355,0.2355,107.359,95.359,103,91,98.99498,101,1,1778
0.0545,0.0545,111.788,97.788,110,96,98.99498,105,1,1778
0.1955,0.1955,110.9755,94.9755,109,93,98.99498,103,1,1778
0.0985,0.0985,109.1445,96.1445,105,92,98.99498,103,1,1778
0.156,0.156,107.3025,96.3025,103,92,98.99498,102,1,1778
0.3265,0.3265,106.0995,94.0995,104,92,98.99498,100,1,1778
0.2405,0.2405,108.8865,94.8865,106,92,98.99498,102,1,1778
0.949,0.949,99.8795,89.8795,97,87,98.99498,95,1,1778
0.1815,0.1815,107.759,95.759,102,90,98.99498,102,1,1778
0.5115,0.5115,106.645,91.645,104,89,98.99498,99,1,1778
0.7615,0.7615,101.1805,92.1805,97,88,98.99498,97,1,1778
0.8605,0.8605,101.0305,91.0305,97,87,98.99498,96,1,1778
0.767,0.767,103.9215,90.9215,101,88,98.99498,97,1,1778
0.9945,0.9945,96.756,84.756,95,83,98.99498,91,1,1778
0.649,0.649,103.7215,91.7215,99,87,98.99498,98,1,1778
0.308,0.308,108.539,93.539,106,91,98.99498,101,1,1778
0.8645,0.8645,101.363,91.363,97,87,98.99498,96,1,1778
0.8175,0.8175,102.215,90.215,99,87,98.99498,96,1,1778
0.981,0.981,98.9435,88.9435,95,85,98.99498,94,1,1778
0.1155,0.1155,111.858,96.858,109,94,98.99498,104,1,1778
0.2915,0.2915,107.7105,94.7105,105,92,98.99498,101,1,1778
0.717,0.717,103.209,91.209,101,89,98.99498,97,1,1778
0.2005,0.2005,110.1795,94.1795,108,92,98.99498,102,1,1778
1,1,95.4755,87.4755,91,83,98.99498,92,1,1778
0.8695,0.8695,101.684,90.684,99,88,98.99498,96,1,1778
0.8685,0.8685,101.9445,89.9445,99,87,98.99498,96,1,1778
0.959,0.959,99.9285,89.9285,95,85,98.99498,95,1,1778
0.8635,0.8635,101.892,89.892,98,86,98.99498,96,1,1778
0.509,0.509,104.6665,92.6665,101,89,98.99498,99,1,1778
0.8075,0.8075,103.5355,89.5355,101,87,98.99498,96,1,1778
0.298,0.298,106.823,94.823,104,92,98.99498,101,1,1778
0.876,0.876,101.3945,88.3945,101,88,98.99498,95,1,1778
0.1445,0.1445,108.9155,95.9155,104,91,98.99498,103,1,1778
0.1505,0.1505,110.4945,95.4945,109,94,98.99498,103,1,1778
0.298,0.298,104.998,93.998,101,90,98.99498,100,1,1778
0.495,0.495,105.3775,92.3775,104,91,98.99498,99,1,1778
0.0215,0.0215,111.447,99.447,107,95,98.99498,105,1,1778
0.8995,0.8995,100.1875,89.1875,96,85,98.99498,95,1,1778
0.3775,0.3775,107.31,92.31,105,90,98.99498,100,1,1778
0.1955,0.1955,107.9735,95.9735,102,90,98.99498,102,1,1778
0.8435,0.8435,101.2825,90.2825,97,86,98.99498,96,1,1778
0.9145,0.9145,100.176,89.176,96,85,98.99498,95,1,1778
0.613,0.613,103.3505,92.3505,100,89,98.99498,98,1,1778
0.461,0.461,104.232,93.232,100,89,98.99498,99,1,1778
0.6505,0.6505,103.4555,93.4555,99,89,98.99498,98,1,1778
0.9795,0.9795,98.433,90.433,94,86,98.99498,95,1,1778
0.2,0.2,109.5295,94.5295,107,92,98.99498,102,1,1778
0.9805,0.9805,98.827,86.827,95,83,98.99498,93,1,1778
0.9435,0.9435,99.313,88.313,97,86,98.99498,94,1,1778
0.3915,0.3915,106.5385,93.5385,105,92,98.99498,100,1,1778
0.8765,0.8765,102.5635,86.5635,102,86,98.99498,94,1,1778
0.798,0.798,102.156,89.156,100,87,98.99498,96,1,1778
