"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7195,0.7195,7.20450243576861,3.97199082431984,7.13266761768902,3.90015600624025,5.8494436605497,5.41711809317443,-1,100
0.3905,0.3905,8.28965515329903,4.37500717537341,8.21018062397373,4.29553264604811,5.8494436605497,6.17283950617284,-1,100
0.2305,0.2305,9.14775355451168,4.79219784831001,9.04159132007233,4.68603561387066,5.8494436605497,6.72043010752688,-1,100
0.937,0.937,6.26233392270922,3.23767109923947,6.27352572145546,3.2488628979857,5.8494436605497,4.58715596330275,-1,100
0.0795,0.0795,10.0636375667031,5.34399461795224,9.9009900990099,5.18134715025907,5.8494436605497,7.46268656716418,-1,100
0.9175,0.9175,6.40215562781625,3.57129929377521,6.36942675159236,3.53857041755131,5.8494436605497,4.82160077145612,-1,100
0.2395,0.2395,8.914563125379,4.81764842363769,8.78734622144112,4.69043151969981,5.8494436605497,6.6577896138482,-1,100
0.622,0.622,7.61183559505794,4.03607801930037,7.57575757575758,4,5.8494436605497,5.61797752808989,-1,100
0.792,0.792,7.15753466300557,3.60936150802982,7.15307582260372,3.60490266762797,5.8494436605497,5.17063081695967,-1,100
0.599,0.599,7.59175486911727,4.09714689727834,7.53012048192771,4.03551251008878,5.8494436605497,5.66893424036281,-1,100
0.2285,0.2285,9.20361614123478,4.80210317415708,9.07441016333938,4.67289719626168,5.8494436605497,6.71140939597315,-1,100
0.4935,0.4935,8.06767702065301,4.28567103930643,7.98722044728434,4.20521446593776,5.8494436605497,5.94530321046373,-1,100
0.3675,0.3675,7.92656219469051,4.64704584224618,7.8003120124805,4.52079566003617,5.8494436605497,6.1652281134402,-1,100
0.382,0.382,8.55688285425898,4.44237170126007,8.48896434634975,4.37445319335083,5.8494436605497,6.23441396508728,-1,100
0.3795,0.3795,9.01095661974682,4.34960928233924,8.96057347670251,4.29922613929493,5.8494436605497,6.265664160401,-1,100
0.2855,0.2855,8.48861187235275,4.83179798303754,8.34724540901503,4.69043151969981,5.8494436605497,6.44329896907217,-1,100
0.1815,0.1815,9.37027915214913,4.96713565126127,9.27643784786642,4.87329434697856,5.8494436605497,6.92520775623269,-1,100
0.7045,0.7045,7.32128134122557,4.03906548082915,7.22543352601156,3.94321766561514,5.8494436605497,5.47645125958379,-1,100
0.976,0.976,5.83062415642392,3.14063020981541,5.80720092915215,3.11720698254364,5.8494436605497,4.31778929188256,-1,100
0.251,0.251,9.13287614132761,4.73812496995416,9.04159132007233,4.64684014869889,5.8494436605497,6.64893617021277,-1,100
0.6845,0.6845,7.36364000400481,4.11138452087786,7.27802037845706,4.02576489533011,5.8494436605497,5.51267916207277,-1,100
0.4905,0.4905,7.94986149415493,4.31313388171665,7.8740157480315,4.23728813559322,5.8494436605497,5.93824228028504,-1,100
0.886,0.886,6.55239666420418,3.58462820385097,6.51890482398957,3.55113636363636,5.8494436605497,4.93583415597236,-1,100
0.981,0.981,5.77250337700587,3.15086666570267,5.76036866359447,3.13873195229127,5.8494436605497,4.28082191780822,-1,100
0,0,12.9674975212335,7.55775927348548,12.5628140703518,7.15307582260372,5.8494436605497,10.0200400801603,-1,100
0.48,0.48,8.27822205965538,4.23969689290113,8.25082508250825,4.212299915754,5.8494436605497,5.98086124401914,-1,100
