"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.149,0.149,42.4955,31.4955,42,31,34.20468,37,1,178
0.0695,0.0695,42.7975,32.7975,41,31,34.20468,38,1,178
0.636,0.636,38.4215,28.4215,37,27,34.20468,33,1,178
0.022,0.022,43.707,34.707,40,31,34.20468,39,1,178
0.6345,0.6345,37.29,28.29,36,27,34.20468,33,1,178
0.2005,0.2005,42.03,32.03,41,31,34.20468,37,1,178
0.386,0.386,39.8515,30.8515,38,29,34.20468,35,1,178
0.6795,0.6795,40.035,26.035,41,27,34.20468,33,1,178
0.869,0.869,35.752,27.752,34,26,34.20468,32,1,178
0.7785,0.7785,36.977,28.977,35,27,34.20468,33,1,178
0.791,0.791,36.41,27.41,34,25,34.20468,32,1,178
0.301,0.301,41.1225,31.1225,40,30,34.20468,36,1,178
0.4125,0.4125,39.9275,29.9275,38,28,34.20468,35,1,178
0.0535,0.0535,41.3245,33.3245,38,30,34.20468,37,1,178
1,1,31.763,25.763,30,24,34.20468,29,1,178
0.715,0.715,37.958,27.958,36,26,34.20468,33,1,178
0.993,0.993,33.3755,26.3755,31,24,34.20468,30,1,178
0.382,0.382,39.815,30.815,37,28,34.20468,35,1,178
0.906,0.906,34.959,27.959,33,26,34.20468,32,1,178
0.9335,0.9335,34.312,27.312,31,24,34.20468,31,1,178
0.122,0.122,42.5515,31.5515,41,30,34.20468,37,1,178
0.659,0.659,36.284,29.284,33,26,34.20468,33,1,178
0.2765,0.2765,41.805,30.805,40,29,34.20468,36,1,178
0.072,0.072,40.577,32.577,38,30,34.20468,37,1,178
0.364,0.364,38.7845,30.7845,37,29,34.20468,35,1,178
0.6295,0.6295,37.2635,28.2635,35,26,34.20468,33,1,178
0.1285,0.1285,41.748,31.748,39,29,34.20468,37,1,178
0.3585,0.3585,41.469,29.469,41,29,34.20468,35,1,178
0.354,0.354,41.31,29.31,40,28,34.20468,35,1,178
0.5155,0.5155,38.6265,29.6265,36,27,34.20468,34,1,178
0.305,0.305,41.073,31.073,40,30,34.20468,36,1,178
0.4065,0.4065,39.032,30.032,36,27,34.20468,35,1,178
0.057,0.057,41.2945,33.2945,38,30,34.20468,37,1,178
0.319,0.319,40.3875,30.3875,38,28,34.20468,35,1,178
0.346,0.346,40.342,30.342,39,29,34.20468,35,1,178
0.708,0.708,36.448,29.448,34,27,34.20468,33,1,178
0.5485,0.5485,38.7565,29.7565,37,28,34.20468,34,1,178
0.152,0.152,43.4765,31.4765,43,31,34.20468,37,1,178
0.4675,0.4675,38.3225,29.3225,35,26,34.20468,34,1,178
0.329,0.329,40.287,30.287,39,29,34.20468,35,1,178
0.1445,0.1445,44.183,32.183,43,31,34.20468,38,1,178
0.3575,0.3575,40.445,30.445,39,29,34.20468,35,1,178
0.7685,0.7685,37.4885,26.4885,37,26,34.20468,32,1,178
0.1105,0.1105,41.543,32.543,40,31,34.20468,37,1,178
0.3855,0.3855,38.81,30.81,36,28,34.20468,35,1,178
0.9605,0.9605,34.3365,27.3365,32,25,34.20468,31,1,178
0.1765,0.1765,43.556,30.556,43,30,34.20468,37,1,178
0.5065,0.5065,39.559,28.559,39,28,34.20468,34,1,178
0.556,0.556,38.8615,28.8615,36,26,34.20468,34,1,178
0.5235,0.5235,39.5735,29.5735,39,29,34.20468,34,1,178
0.9445,0.9445,34.2875,27.2875,33,26,34.20468,31,1,178
1,1,31.818,25.818,30,24,34.20468,29,1,178
0.55,0.55,40.888,26.888,42,28,34.20468,34,1,178
0.0615,0.0615,42.5265,32.5265,41,31,34.20468,38,1,178
0.1015,0.1015,43.0875,33.0875,41,31,34.20468,38,1,178
0.1085,0.1085,42.274,32.274,40,30,34.20468,37,1,178
0.4235,0.4235,37.228,30.228,34,27,34.20468,34,1,178
0.8735,0.8735,35.6645,28.6645,33,26,34.20468,32,1,178
0.9075,0.9075,35.952,25.952,35,25,34.20468,31,1,178
0.9145,0.9145,36.1845,28.1845,34,26,34.20468,32,1,178
0.4995,0.4995,38.4595,29.4595,35,26,34.20468,34,1,178
0.331,0.331,40.291,29.291,39,28,34.20468,35,1,178
0.5325,0.5325,39.606,29.606,39,29,34.20468,34,1,178
0.0205,0.0205,43.555,34.555,40,31,34.20468,39,1,178
0.6195,0.6195,38.2,29.2,36,27,34.20468,34,1,178
0.9995,0.9995,32.3985,24.3985,32,24,34.20468,28,1,178
0.351,0.351,40.424,29.424,39,28,34.20468,35,1,178
0.5035,0.5035,37.6195,30.6195,35,28,34.20468,34,1,178
0.7775,0.7775,36.9095,28.9095,35,27,34.20468,33,1,178
0.1615,0.1615,39.4335,31.4335,36,28,34.20468,36,1,178
0.56,0.56,38.8675,28.8675,36,26,34.20468,34,1,178
0.55,0.55,37.7925,29.7925,35,27,34.20468,34,1,178
0.652,0.652,37.243,29.243,34,26,34.20468,33,1,178
0.507,0.507,39.4575,28.4575,39,28,34.20468,34,1,178
0.32,0.32,41.177,30.177,40,29,34.20468,36,1,178
0.546,0.546,39.7355,28.7355,38,27,34.20468,34,1,178
0.0185,0.0185,48.24,34.24,48,34,34.20468,41,1,178
