"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4925,0.4925,61.3775,49.3775,60,48,54.50768,55,1,1000
0.266,0.266,60.8915,50.8915,55,45,54.50768,56,1,1000
0.8955,0.8955,56.005,45.005,54,43,54.50768,51,1,1000
0.3705,0.3705,62.4385,49.4385,59,46,54.50768,56,1,1000
0.7405,0.7405,58.4225,46.4225,57,45,54.50768,53,1,1000
0.3245,0.3245,59.509,49.509,56,46,54.50768,55,1,1000
0.7375,0.7375,57.981,47.981,55,45,54.50768,53,1,1000
0.2295,0.2295,66.4635,50.4635,67,51,54.50768,58,1,1000
0.772,0.772,59.239,45.239,59,45,54.50768,52,1,1000
0.341,0.341,60.414,50.414,57,47,54.50768,56,1,1000
0.2775,0.2775,64.313,50.313,63,49,54.50768,57,1,1000
0.582,0.582,60.013,48.013,58,46,54.50768,54,1,1000
0.808,0.808,56.7925,46.7925,53,43,54.50768,52,1,1000
0.0295,0.0295,66.5415,53.5415,63,50,54.50768,60,1,1000
0.4925,0.4925,59.5755,48.5755,57,46,54.50768,54,1,1000
1,1,52.301,45.301,49,42,54.50768,49,1,1000
0.7295,0.7295,58.086,48.086,56,46,54.50768,53,1,1000
0.9555,0.9555,55.147,47.147,53,45,54.50768,51,1,1000
0.349,0.349,62.3455,50.3455,60,48,54.50768,56,1,1000
0.2205,0.2205,63.8035,49.8035,62,48,54.50768,57,1,1000
0.775,0.775,57.6065,46.6065,54,43,54.50768,52,1,1000
0.4725,0.4725,61.258,49.258,60,48,54.50768,55,1,1000
0.341,0.341,62.1005,49.1005,60,47,54.50768,56,1,1000
0.5345,0.5345,60.8,46.8,60,46,54.50768,54,1,1000
0.189,0.189,66.7175,49.7175,67,50,54.50768,58,1,1000
0.4505,0.4505,60.122,49.122,56,45,54.50768,55,1,1000
0.0555,0.0555,66.4325,53.4325,62,49,54.50768,60,1,1000
0.4355,0.4355,61.9055,47.9055,60,46,54.50768,55,1,1000
0.8115,0.8115,57.011,46.011,55,44,54.50768,52,1,1000
0.4835,0.4835,60.4365,49.4365,58,47,54.50768,55,1,1000
0.628,0.628,59.474,48.474,57,46,54.50768,54,1,1000
0.0945,0.0945,63.6915,52.6915,61,50,54.50768,58,1,1000
0.0585,0.0585,64.669,52.669,61,49,54.50768,59,1,1000
0.1885,0.1885,62.8915,50.8915,59,47,54.50768,57,1,1000
0.6105,0.6105,60.3325,48.3325,59,47,54.50768,54,1,1000
1,1,49.836,41.836,48,40,54.50768,46,1,1000
0.212,0.212,64.542,49.542,63,48,54.50768,57,1,1000
0.2345,0.2345,63.246,51.246,60,48,54.50768,57,1,1000
0.034,0.034,65.679,53.679,62,50,54.50768,60,1,1000
0.991,0.991,54.2635,44.2635,52,42,54.50768,49,1,1000
0.373,0.373,60.6115,48.6115,58,46,54.50768,55,1,1000
0.027,0.027,65.574,53.574,60,48,54.50768,60,1,1000
0.019,0.019,66.8215,54.8215,63,51,54.50768,61,1,1000
0.726,0.726,58.0215,48.0215,55,45,54.50768,53,1,1000
0.3315,0.3315,62.067,50.067,60,48,54.50768,56,1,1000
0.8235,0.8235,58.359,46.359,55,43,54.50768,52,1,1000
0.023,0.023,67.045,55.045,65,53,54.50768,61,1,1000
0.9785,0.9785,53.782,45.782,51,43,54.50768,50,1,1000
0.7725,0.7725,57.759,45.759,55,43,54.50768,52,1,1000
0.67,0.67,56.5235,48.5235,53,45,54.50768,53,1,1000
0.279,0.279,61.8535,50.8535,59,48,54.50768,56,1,1000
0.9265,0.9265,56.2285,46.2285,54,44,54.50768,51,1,1000
0.998,0.998,53.5065,44.5065,50,41,54.50768,49,1,1000
0.0755,0.0755,64.358,53.358,60,49,54.50768,59,1,1000
0.8885,0.8885,57.2505,45.2505,55,43,54.50768,51,1,1000
0.7405,0.7405,58.0275,48.0275,55,45,54.50768,53,1,1000
0.8125,0.8125,58.387,45.387,57,44,54.50768,52,1,1000
0.373,0.373,62.411,49.411,60,47,54.50768,56,1,1000
0.7905,0.7905,56.5805,46.5805,53,43,54.50768,52,1,1000
0.8675,0.8675,57.1935,47.1935,52,42,54.50768,52,1,1000
0.621,0.621,58.233,49.233,54,45,54.50768,54,1,1000
0.424,0.424,59.974,49.974,57,47,54.50768,55,1,1000
0.6085,0.6085,59.186,49.186,55,45,54.50768,54,1,1000
0.9025,0.9025,56.328,47.328,53,44,54.50768,52,1,1000
0.7975,0.7975,56.5625,46.5625,52,42,54.50768,52,1,1000
0.283,0.283,61.8805,50.8805,59,48,54.50768,56,1,1000
0.8815,0.8815,56.2335,47.2335,52,43,54.50768,52,1,1000
0.9255,0.9255,55.985,45.985,51,41,54.50768,51,1,1000
0.832,0.832,56.9525,46.9525,56,46,54.50768,52,1,1000
0.175,0.175,64.2525,51.2525,63,50,54.50768,58,1,1000
0.282,0.282,60.9495,50.9495,58,48,54.50768,56,1,1000
0.1985,0.1985,65.2455,51.2455,65,51,54.50768,58,1,1000
0.9635,0.9635,55.206,42.206,55,42,54.50768,49,1,1000
0.196,0.196,62.3485,51.3485,59,48,54.50768,57,1,1000
0.0765,0.0765,62.8385,52.8385,60,50,54.50768,58,1,1000
0.22,0.22,63.855,49.855,61,47,54.50768,57,1,1000
0.256,0.256,60.8045,50.8045,59,49,54.50768,56,1,1000
0.144,0.144,63.462,52.462,60,49,54.50768,58,1,1000
0.8455,0.8455,57.4485,46.4485,56,45,54.50768,52,1,1000
0.966,0.966,55.2975,44.2975,52,41,54.50768,50,1,1000
0.844,0.844,57.0865,47.0865,54,44,54.50768,52,1,1000
0.722,0.722,59.4905,46.4905,58,45,54.50768,53,1,1000
0.112,0.112,63.2475,53.2475,59,49,54.50768,58,1,1000
0.4915,0.4915,60.4315,50.4315,57,47,54.50768,55,1,1000
0.355,0.355,62.382,49.382,59,46,54.50768,56,1,1000
0.828,0.828,56.9765,46.9765,55,45,54.50768,52,1,1000
0.2435,0.2435,60.8125,51.8125,56,47,54.50768,56,1,1000
0.7015,0.7015,59.1325,47.1325,56,44,54.50768,53,1,1000
0.175,0.175,64.4525,51.4525,61,48,54.50768,58,1,1000
0.624,0.624,59.373,48.373,58,47,54.50768,54,1,1000
0.996,0.996,53.3295,44.3295,51,42,54.50768,49,1,1000
0.246,0.246,63.854,49.854,62,48,54.50768,57,1,1000
0.4855,0.4855,60.4635,49.4635,57,46,54.50768,55,1,1000
0.2145,0.2145,62.263,51.263,59,48,54.50768,57,1,1000
0.1405,0.1405,64.994,51.994,62,49,54.50768,58,1,1000
0.949,0.949,54.9825,46.9825,51,43,54.50768,51,1,1000
0.1585,0.1585,62.7565,51.7565,59,48,54.50768,57,1,1000
0.952,0.952,54.7655,44.7655,51,41,54.50768,50,1,1000
0.211,0.211,60.511,51.511,57,48,54.50768,56,1,1000
0.414,0.414,60.882,49.882,57,46,54.50768,55,1,1000
0.271,0.271,62.509,49.509,60,47,54.50768,56,1,1000
0.259,0.259,64.9375,48.9375,65,49,54.50768,57,1,1000
0.2095,0.2095,63.0245,51.0245,59,47,54.50768,57,1,1000
0.337,0.337,61.3525,51.3525,59,49,54.50768,56,1,1000
0.1095,0.1095,68.487,51.487,67,50,54.50768,60,1,1000
0.8825,0.8825,55.5295,46.5295,53,44,54.50768,51,1,1000
0.503,0.503,61.4665,48.4665,60,47,54.50768,55,1,1000
0.655,0.655,58.646,47.646,55,44,54.50768,53,1,1000
0.9305,0.9305,55.5215,44.5215,54,43,54.50768,50,1,1000
0.657,0.657,60.9515,45.9515,61,46,54.50768,53,1,1000
0.643,0.643,60.6935,46.6935,60,46,54.50768,53,1,1000
0.9905,0.9905,52.553,42.553,50,40,54.50768,48,1,1000
0.8035,0.8035,57.4985,48.4985,54,45,54.50768,53,1,1000
0.0635,0.0635,64.386,54.386,61,51,54.50768,59,1,1000
0.348,0.348,62.327,50.327,60,48,54.50768,56,1,1000
0.2385,0.2385,61.5085,50.5085,56,45,54.50768,56,1,1000
0.7085,0.7085,59.0245,47.0245,57,45,54.50768,53,1,1000
0.935,0.935,56.5045,45.5045,54,43,54.50768,51,1,1000
0.979,0.979,54.153,45.153,52,43,54.50768,50,1,1000
0.4125,0.4125,59.9445,49.9445,57,47,54.50768,55,1,1000
0.0075,0.0075,66.043,56.043,61,51,54.50768,61,1,1000
0.905,0.905,56.033,46.033,54,44,54.50768,51,1,1000
0.1085,0.1085,63.019,52.019,59,48,54.50768,58,1,1000
0.342,0.342,63.06,49.06,61,47,54.50768,56,1,1000
0.1295,0.1295,61.6495,51.6495,57,47,54.50768,57,1,1000
0.4515,0.4515,61,49,59,47,54.50768,55,1,1000
0.9745,0.9745,54.8075,44.8075,52,42,54.50768,50,1,1000
0.1975,0.1975,63.027,51.027,59,47,54.50768,57,1,1000
0.981,0.981,54.238,47.238,51,44,54.50768,51,1,1000
0.247,0.247,63.278,51.278,59,47,54.50768,57,1,1000
0.489,0.489,59.4865,49.4865,56,46,54.50768,55,1,1000
0.241,0.241,63.163,50.163,60,47,54.50768,57,1,1000
0.9965,0.9965,52.5325,45.5325,50,43,54.50768,49,1,1000
0.97,0.97,55.462,44.462,53,42,54.50768,50,1,1000
0.728,0.728,58.0995,47.0995,55,44,54.50768,53,1,1000
0.729,0.729,58.081,48.081,54,44,54.50768,53,1,1000
0.727,0.727,58.058,47.058,55,44,54.50768,53,1,1000
0.9185,0.9185,55.6635,44.6635,55,44,54.50768,50,1,1000
0.507,0.507,58.6325,49.6325,55,46,54.50768,54,1,1000
0.961,0.961,54.6965,44.6965,52,42,54.50768,50,1,1000
0.3815,0.3815,60.685,49.685,57,46,54.50768,55,1,1000
0.8655,0.8655,56.479,46.479,53,43,54.50768,52,1,1000
0.593,0.593,58.089,49.089,54,45,54.50768,54,1,1000
0.3105,0.3105,61.9545,49.9545,60,48,54.50768,56,1,1000
0.839,0.839,57.13,47.13,54,44,54.50768,52,1,1000
0.9,0.9,56.226,45.226,54,43,54.50768,51,1,1000
0.8935,0.8935,56.054,45.054,54,43,54.50768,51,1,1000
0.1375,0.1375,65.557,50.557,65,50,54.50768,58,1,1000
0.723,0.723,58.0845,48.0845,55,45,54.50768,53,1,1000
0.9765,0.9765,53.678,43.678,51,41,54.50768,49,1,1000
0.884,0.884,56.2375,47.2375,52,43,54.50768,52,1,1000
0.058,0.058,63.91,52.91,59,48,54.50768,59,1,1000
0.8665,0.8665,56.9875,44.9875,56,44,54.50768,51,1,1000
0.18,0.18,62.8465,50.8465,61,49,54.50768,57,1,1000
0.6345,0.6345,60.775,45.775,60,45,54.50768,53,1,1000
0.8655,0.8655,57.7625,44.7625,56,43,54.50768,51,1,1000
0.0395,0.0395,65.9775,53.9775,63,51,54.50768,60,1,1000
0.5285,0.5285,59.8145,47.8145,57,45,54.50768,54,1,1000
0.385,0.385,64.128,48.128,65,49,54.50768,56,1,1000
0.706,0.706,60.463,46.463,59,45,54.50768,53,1,1000
0.494,0.494,61.4585,48.4585,60,47,54.50768,55,1,1000
0.3025,0.3025,62.645,49.645,60,47,54.50768,56,1,1000
0.204,0.204,63.6925,50.6925,61,48,54.50768,57,1,1000
0.337,0.337,62.113,49.113,61,48,54.50768,56,1,1000
1,1,50.5665,42.5665,48,40,54.50768,47,1,1000
0.108,0.108,63.2595,53.2595,60,50,54.50768,58,1,1000
0.3745,0.3745,60.5345,49.5345,58,47,54.50768,55,1,1000
0.884,0.884,55.5545,45.5545,52,42,54.50768,51,1,1000
0.376,0.376,62.43,49.43,60,47,54.50768,56,1,1000
0.0765,0.0765,64.981,52.981,61,49,54.50768,59,1,1000
0.956,0.956,55.3775,46.3775,51,42,54.50768,51,1,1000
0.98,0.98,54.009,45.009,51,42,54.50768,50,1,1000
0.6945,0.6945,59.033,47.033,56,44,54.50768,53,1,1000
0.949,0.949,56.313,44.313,54,42,54.50768,50,1,1000
0.6635,0.6635,58.8405,46.8405,56,44,54.50768,53,1,1000
0.453,0.453,63.0405,47.0405,63,47,54.50768,55,1,1000
0.121,0.121,66.1325,52.1325,64,50,54.50768,59,1,1000
0.1775,0.1775,65.854,50.854,65,50,54.50768,58,1,1000
0.05,0.05,69.522,52.522,69,52,54.50768,61,1,1000
0.2915,0.2915,60.2395,51.2395,56,47,54.50768,56,1,1000
0.603,0.603,59.2555,48.2555,56,45,54.50768,54,1,1000
0.0495,0.0495,66.474,54.474,63,51,54.50768,60,1,1000
0.001,0.001,69.4725,58.4725,63,52,54.50768,64,1,1000
0.9955,0.9955,53.525,44.525,50,41,54.50768,49,1,1000
0.5075,0.5075,59.5055,50.5055,57,48,54.50768,55,1,1000
0.904,0.904,55.7205,43.7205,54,42,54.50768,50,1,1000
0.2315,0.2315,62.35,51.35,60,49,54.50768,57,1,1000
0.5405,0.5405,60.743,47.743,60,47,54.50768,54,1,1000
0.364,0.364,62.429,49.429,60,47,54.50768,56,1,1000
0.966,0.966,55.0485,43.0485,54,42,54.50768,49,1,1000
0.7885,0.7885,57.7575,46.7575,54,43,54.50768,52,1,1000
0.5825,0.5825,61.1025,48.1025,61,48,54.50768,54,1,1000
0.1735,0.1735,64.493,51.493,62,49,54.50768,58,1,1000
0.571,0.571,59.907,47.907,57,45,54.50768,54,1,1000
0.6125,0.6125,59.366,48.366,57,46,54.50768,54,1,1000
0.18,0.18,65.0595,51.0595,63,49,54.50768,58,1,1000
0.4625,0.4625,62.1545,48.1545,60,46,54.50768,55,1,1000
0.555,0.555,58.9175,48.9175,56,46,54.50768,54,1,1000
0.3835,0.3835,64.188,48.188,63,47,54.50768,56,1,1000
0.223,0.223,64.0385,51.0385,61,48,54.50768,57,1,1000
0.1295,0.1295,64.543,51.543,63,50,54.50768,58,1,1000
0.0575,0.0575,64.7165,53.7165,60,49,54.50768,59,1,1000
0.4795,0.4795,61.367,48.367,58,45,54.50768,55,1,1000
0.2085,0.2085,62.159,51.159,59,48,54.50768,57,1,1000
0.762,0.762,58.3595,47.3595,55,44,54.50768,53,1,1000
0.6095,0.6095,60.466,47.466,58,45,54.50768,54,1,1000
0.361,0.361,61.4355,50.4355,58,47,54.50768,56,1,1000
0.816,0.816,56.648,46.648,53,43,54.50768,52,1,1000
0.485,0.485,59.43,50.43,55,46,54.50768,55,1,1000
0.3635,0.3635,59.528,50.528,56,47,54.50768,55,1,1000
0.1805,0.1805,61.977,51.977,59,49,54.50768,57,1,1000
0.5,0.5,62.4805,48.4805,61,47,54.50768,55,1,1000
0.2535,0.2535,60.0905,52.0905,56,48,54.50768,56,1,1000
0.3915,0.3915,60.72,48.72,58,46,54.50768,55,1,1000
0.1175,0.1175,63.0595,52.0595,59,48,54.50768,58,1,1000
0.771,0.771,57.169,48.169,53,44,54.50768,53,1,1000
0.1325,0.1325,64.05,52.05,61,49,54.50768,58,1,1000
0.9375,0.9375,56.218,46.218,53,43,54.50768,51,1,1000
0.935,0.935,54.6955,46.6955,52,44,54.50768,51,1,1000
0.083,0.083,70.3835,52.3835,69,51,54.50768,61,1,1000
0.0435,0.0435,65.347,54.347,61,50,54.50768,60,1,1000
0.471,0.471,61.341,49.341,58,46,54.50768,55,1,1000
0.796,0.796,56.627,46.627,53,43,54.50768,52,1,1000
0.8295,0.8295,56.9715,46.9715,53,43,54.50768,52,1,1000
0.2095,0.2095,61.439,51.439,56,46,54.50768,57,1,1000
0.569,0.569,60.119,48.119,58,46,54.50768,54,1,1000
0.3635,0.3635,62.316,49.316,60,47,54.50768,56,1,1000
0.7305,0.7305,56.917,48.917,52,44,54.50768,53,1,1000
0.8215,0.8215,56.63,47.63,52,43,54.50768,52,1,1000
0.2215,0.2215,63.8455,50.8455,62,49,54.50768,57,1,1000
0.016,0.016,67.7815,54.7815,64,51,54.50768,61,1,1000
0.5405,0.5405,57.8065,49.8065,53,45,54.50768,54,1,1000
0.446,0.446,61.0945,49.0945,58,46,54.50768,55,1,1000
0.8955,0.8955,56.8965,42.8965,58,44,54.50768,50,1,1000
0.508,0.508,58.614,49.614,55,46,54.50768,54,1,1000
0.9315,0.9315,55.522,44.522,54,43,54.50768,50,1,1000
0.373,0.373,61.593,48.593,59,46,54.50768,55,1,1000
0.661,0.661,58.662,47.662,56,45,54.50768,53,1,1000
0.0325,0.0325,66.5175,53.5175,63,50,54.50768,60,1,1000
0.265,0.265,62.5775,49.5775,60,47,54.50768,56,1,1000
0.884,0.884,55.8285,45.8285,53,43,54.50768,51,1,1000
0.3185,0.3185,61.262,51.262,57,47,54.50768,56,1,1000
0.1195,0.1195,63.091,52.091,59,48,54.50768,58,1,1000
0.5835,0.5835,60.0575,48.0575,58,46,54.50768,54,1,1000
0.288,0.288,61.9375,49.9375,60,48,54.50768,56,1,1000
0.559,0.559,59.948,47.948,58,46,54.50768,54,1,1000
0.7095,0.7095,59.261,47.261,57,45,54.50768,53,1,1000
0.8485,0.8485,56.841,44.841,55,43,54.50768,51,1,1000
0.233,0.233,64.806,49.806,65,50,54.50768,57,1,1000
0.856,0.856,57.0595,47.0595,54,44,54.50768,52,1,1000
0.507,0.507,57.5545,49.5545,52,44,54.50768,54,1,1000
0.1285,0.1285,66.2105,52.2105,65,51,54.50768,59,1,1000
0.6665,0.6665,57.6435,48.6435,56,47,54.50768,53,1,1000
0.225,0.225,61.567,50.567,59,48,54.50768,56,1,1000
0.48,0.48,60.308,49.308,58,47,54.50768,55,1,1000
0.9565,0.9565,55.04,44.04,54,43,54.50768,50,1,1000
0.778,0.778,57.537,46.537,55,44,54.50768,52,1,1000
0.077,0.077,65.1645,53.1645,61,49,54.50768,59,1,1000
0.051,0.051,66.2315,53.2315,64,51,54.50768,60,1,1000
0.17,0.17,65.776,50.776,65,50,54.50768,58,1,1000
0.362,0.362,63.193,49.193,62,48,54.50768,56,1,1000
0.9915,0.9915,54.0065,44.0065,52,42,54.50768,49,1,1000
0.3495,0.3495,59.625,49.625,56,46,54.50768,55,1,1000
0.6075,0.6075,59.1365,49.1365,54,44,54.50768,54,1,1000
0.28,0.28,60.9535,50.9535,57,47,54.50768,56,1,1000
0.725,0.725,59.318,47.318,58,46,54.50768,53,1,1000
0.63,0.63,59.519,46.519,58,45,54.50768,53,1,1000
0.334,0.334,61.2875,50.2875,58,47,54.50768,56,1,1000
0.128,0.128,60.962,52.962,57,49,54.50768,57,1,1000
0.102,0.102,63.843,51.843,60,48,54.50768,58,1,1000
0.563,0.563,58.9505,48.9505,56,46,54.50768,54,1,1000
0.9325,0.9325,55.6135,44.6135,53,42,54.50768,50,1,1000
0.843,0.843,58.1465,44.1465,58,44,54.50768,51,1,1000
0.5715,0.5715,59.943,48.943,58,47,54.50768,54,1,1000
0.7955,0.7955,56.6105,46.6105,54,44,54.50768,52,1,1000
0.028,0.028,65.631,53.631,62,50,54.50768,60,1,1000
0.521,0.521,60.5885,47.5885,58,45,54.50768,54,1,1000
0.429,0.429,61.007,49.007,58,46,54.50768,55,1,1000
0.8835,0.8835,55.9805,47.9805,52,44,54.50768,52,1,1000
0.754,0.754,58.2525,47.2525,54,43,54.50768,53,1,1000
0.117,0.117,63.837,51.837,62,50,54.50768,58,1,1000
0.7675,0.7675,57.641,46.641,56,45,54.50768,52,1,1000
0.205,0.205,61.4735,51.4735,57,47,54.50768,57,1,1000
0.1035,0.1035,65.391,52.391,62,49,54.50768,59,1,1000
0.192,0.192,65.3765,51.3765,65,51,54.50768,58,1,1000
0.41,0.41,59.969,49.969,55,45,54.50768,55,1,1000
0.1785,0.1785,62.663,50.663,60,48,54.50768,57,1,1000
0.0705,0.0705,62.6345,52.6345,58,48,54.50768,58,1,1000
0.427,0.427,60.006,50.006,57,47,54.50768,55,1,1000
0.0225,0.0225,64.9655,54.9655,60,50,54.50768,60,1,1000
0.2795,0.2795,60.9205,50.9205,58,48,54.50768,56,1,1000
0.99,0.99,52.9075,44.9075,50,42,54.50768,49,1,1000
0.73,0.73,58.1135,48.1135,55,45,54.50768,53,1,1000
0.456,0.456,60.1925,50.1925,57,47,54.50768,55,1,1000
0.7605,0.7605,57.187,48.187,53,44,54.50768,53,1,1000
0.37,0.37,60.566,49.566,57,46,54.50768,55,1,1000
0.4105,0.4105,59.929,48.929,57,46,54.50768,55,1,1000
0.4155,0.4155,60.019,50.019,57,47,54.50768,55,1,1000
0.113,0.113,63.286,52.286,59,48,54.50768,58,1,1000
0.5435,0.5435,59.938,46.938,57,44,54.50768,54,1,1000
0.5905,0.5905,58.0835,50.0835,54,46,54.50768,54,1,1000
0.717,0.717,58.3345,47.3345,55,44,54.50768,53,1,1000
0.25,0.25,63.356,50.356,62,49,54.50768,57,1,1000
0.36,0.36,62.415,50.415,60,48,54.50768,56,1,1000
0.5445,0.5445,58.783,49.783,55,46,54.50768,54,1,1000
0.8245,0.8245,56.899,46.899,53,43,54.50768,52,1,1000
0.81,0.81,58.4905,45.4905,57,44,54.50768,52,1,1000
0.1725,0.1725,61.966,51.966,59,49,54.50768,57,1,1000
0.9805,0.9805,54.2875,45.2875,51,42,54.50768,50,1,1000
0.462,0.462,61.1915,49.1915,59,47,54.50768,55,1,1000
0.2585,0.2585,64.101,50.101,63,49,54.50768,57,1,1000
0.3895,0.3895,61.5505,48.5505,60,47,54.50768,55,1,1000
0.9995,0.9995,52.1595,45.1595,49,42,54.50768,49,1,1000
0.5145,0.5145,58.6,49.6,55,46,54.50768,54,1,1000
0.446,0.446,60.149,49.149,58,47,54.50768,55,1,1000
0.805,0.805,56.628,46.628,53,43,54.50768,52,1,1000
0.5245,0.5245,58.6715,49.6715,55,46,54.50768,54,1,1000
0.5545,0.5545,59.8435,48.8435,57,46,54.50768,54,1,1000
0.426,0.426,60.083,50.083,57,47,54.50768,55,1,1000
0.2255,0.2255,63.14,51.14,61,49,54.50768,57,1,1000
0.1105,0.1105,65.2015,52.2015,62,49,54.50768,59,1,1000
0.305,0.305,62.71,48.71,62,48,54.50768,56,1,1000
0.065,0.065,64.7555,52.7555,62,50,54.50768,59,1,1000
0.657,0.657,58.576,47.576,56,45,54.50768,53,1,1000
0.6945,0.6945,57.9205,47.9205,55,45,54.50768,53,1,1000
0.1125,0.1125,62.4185,52.4185,58,48,54.50768,58,1,1000
0.414,0.414,59.92,49.92,56,46,54.50768,55,1,1000
0.351,0.351,61.501,50.501,59,48,54.50768,56,1,1000
0.892,0.892,55.557,46.557,53,44,54.50768,51,1,1000
0.7415,0.7415,58.5275,45.5275,57,44,54.50768,52,1,1000
0.195,0.195,62.038,51.038,59,48,54.50768,57,1,1000
0.4275,0.4275,60.985,48.985,58,46,54.50768,55,1,1000
0.4325,0.4325,61.873,47.873,60,46,54.50768,55,1,1000
0.9,0.9,56.0165,46.0165,54,44,54.50768,51,1,1000
0.3835,0.3835,60.6835,48.6835,58,46,54.50768,55,1,1000
0.878,0.878,56.6445,45.6445,54,43,54.50768,51,1,1000
0.064,0.064,64.3605,53.3605,59,48,54.50768,59,1,1000
0.6915,0.6915,58.942,46.942,57,45,54.50768,53,1,1000
0.2435,0.2435,61.631,50.631,58,47,54.50768,56,1,1000
0.9255,0.9255,56.3965,45.3965,54,43,54.50768,51,1,1000
0.032,0.032,65.8695,53.8695,62,50,54.50768,60,1,1000
0.157,0.157,64.9225,50.9225,63,49,54.50768,58,1,1000
0.6585,0.6585,58.6745,47.6745,55,44,54.50768,53,1,1000
0.6045,0.6045,61.273,47.273,60,46,54.50768,54,1,1000
0.7285,0.7285,58.2785,47.2785,56,45,54.50768,53,1,1000
0.486,0.486,61.377,49.377,60,48,54.50768,55,1,1000
0.342,0.342,61.3515,50.3515,58,47,54.50768,56,1,1000
0.7685,0.7685,57.316,48.316,54,45,54.50768,53,1,1000
0.3025,0.3025,60.2385,51.2385,57,48,54.50768,56,1,1000
0.7585,0.7585,57.705,45.705,56,44,54.50768,52,1,1000
0.764,0.764,57.2275,48.2275,54,45,54.50768,53,1,1000
0.9335,0.9335,55.7015,46.7015,53,44,54.50768,51,1,1000
0.8645,0.8645,56.085,47.085,53,44,54.50768,52,1,1000
0.649,0.649,58.6285,47.6285,58,47,54.50768,53,1,1000
0.64,0.64,59.442,48.442,56,45,54.50768,54,1,1000
0.8415,0.8415,56.8335,47.8335,53,44,54.50768,52,1,1000
0.0345,0.0345,68,54,66,52,54.50768,61,1,1000
0.161,0.161,62.526,51.526,59,48,54.50768,57,1,1000
0.446,0.446,61.0845,49.0845,59,47,54.50768,55,1,1000
0.842,0.842,57.4905,46.4905,54,43,54.50768,52,1,1000
0.504,0.504,58.5525,48.5525,56,46,54.50768,54,1,1000
0.655,0.655,58.5835,47.5835,56,45,54.50768,53,1,1000
0.62,0.62,60.488,47.488,58,45,54.50768,54,1,1000
0.7965,0.7965,58.2975,45.2975,56,43,54.50768,52,1,1000
