"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3965,0.3965,41.6655,28.6655,43,30,34.21006,35,1,178
0.9825,0.9825,33.785,25.785,33,25,34.21006,30,1,178
0.9085,0.9085,35.81,25.81,35,25,34.21006,31,1,178
0.8315,0.8315,36.4645,28.4645,35,27,34.21006,32,1,178
0.458,0.458,42.052,29.052,42,29,34.21006,35,1,178
0.554,0.554,39.873,27.873,39,27,34.21006,34,1,178
0.8425,0.8425,36.7545,27.7545,36,27,34.21006,32,1,178
0.3155,0.3155,42.1,31.1,41,30,34.21006,36,1,178
0.346,0.346,39.5115,30.5115,37,28,34.21006,35,1,178
0.7905,0.7905,37.109,29.109,35,27,34.21006,33,1,178
0.9955,0.9955,32.834,24.834,32,24,34.21006,29,1,178
0.4905,0.4905,39.406,28.406,39,28,34.21006,34,1,178
0.6375,0.6375,37.3365,28.3365,35,26,34.21006,33,1,178
0.0665,0.0665,41.3325,33.3325,38,30,34.21006,37,1,178
0.1,0.1,41.425,32.425,38,29,34.21006,37,1,178
0.3895,0.3895,39.9365,29.9365,37,27,34.21006,35,1,178
0.97,0.97,34.9715,26.9715,33,25,34.21006,31,1,178
0.8945,0.8945,35.296,26.296,33,24,34.21006,31,1,178
0.6055,0.6055,38.16,29.16,36,27,34.21006,34,1,178
0.343,0.343,39.4605,30.4605,37,28,34.21006,35,1,178
0.899,0.899,36.0515,28.0515,34,26,34.21006,32,1,178
0.3105,0.3105,41.8965,29.8965,42,30,34.21006,36,1,178
0.424,0.424,39.994,29.994,39,29,34.21006,35,1,178
0.369,0.369,39.6775,29.6775,38,28,34.21006,35,1,178
0.9455,0.9455,34.9675,26.9675,33,25,34.21006,31,1,178
0.4055,0.4055,41.6855,28.6855,41,28,34.21006,35,1,178
0.613,0.613,38.1125,30.1125,36,28,34.21006,34,1,178
0.464,0.464,37.345,30.345,34,27,34.21006,34,1,178
0.2705,0.2705,38.329,31.329,35,28,34.21006,35,1,178
0.2045,0.2045,40.7365,31.7365,38,29,34.21006,36,1,178
0.6265,0.6265,38.4215,27.4215,37,26,34.21006,33,1,178
0.697,0.697,37.614,28.614,36,27,34.21006,33,1,178
0.845,0.845,36.6945,27.6945,35,26,34.21006,32,1,178
0.5605,0.5605,38.8495,28.8495,37,27,34.21006,34,1,178
0.2815,0.2815,40.157,31.157,39,30,34.21006,36,1,178
0.457,0.457,37.325,30.325,35,28,34.21006,34,1,178
0.1365,0.1365,44.093,32.093,42,30,34.21006,38,1,178
0.4655,0.4655,39.2265,29.2265,38,28,34.21006,34,1,178
0.597,0.597,39.0985,29.0985,38,28,34.21006,34,1,178
0.17,0.17,42.859,31.859,41,30,34.21006,37,1,178
0.614,0.614,38.2655,28.2655,37,27,34.21006,33,1,178
0.5255,0.5255,39.687,27.687,39,27,34.21006,34,1,178
0.376,0.376,39.833,30.833,37,28,34.21006,35,1,178
0.537,0.537,37.65,29.65,36,28,34.21006,34,1,178
0.728,0.728,36.676,28.676,34,26,34.21006,33,1,178
0.536,0.536,37.7725,29.7725,35,27,34.21006,34,1,178
0.808,0.808,36.4415,27.4415,34,25,34.21006,32,1,178
0.303,0.303,38.6005,31.6005,36,29,34.21006,35,1,178
0.037,0.037,44.367,33.367,42,31,34.21006,39,1,178
0.1785,0.1785,42.8055,31.8055,41,30,34.21006,37,1,178
0.0115,0.0115,47.4415,35.4415,45,33,34.21006,41,1,178
0.987,0.987,33.38,26.38,32,25,34.21006,30,1,178
0.682,0.682,37.6015,28.6015,36,27,34.21006,33,1,178
0.067,0.067,43.3715,32.3715,41,30,34.21006,38,1,178
0.144,0.144,43.3675,31.3675,43,31,34.21006,37,1,178
0.6565,0.6565,37.3245,29.3245,36,28,34.21006,33,1,178
0.761,0.761,35.7175,29.7175,34,28,34.21006,33,1,178
0.9655,0.9655,34.388,27.388,32,25,34.21006,31,1,178
0.098,0.098,43.0075,33.0075,40,30,34.21006,38,1,178
0.5095,0.5095,37.5595,29.5595,36,28,34.21006,34,1,178
0.1325,0.1325,41.026,33.026,38,30,34.21006,37,1,178
0.475,0.475,37.385,30.385,35,28,34.21006,34,1,178
0.9325,0.9325,34.5225,26.5225,32,24,34.21006,31,1,178
0.9175,0.9175,36.148,28.148,33,25,34.21006,32,1,178
0.9945,0.9945,33.3435,26.3435,31,24,34.21006,30,1,178
0.1985,0.1985,42.0225,32.0225,41,31,34.21006,37,1,178
0.077,0.077,43.526,32.526,40,29,34.21006,38,1,178
0.5255,0.5255,39.6265,28.6265,39,28,34.21006,34,1,178
0.444,0.444,38.2445,29.2445,36,27,34.21006,34,1,178
0.7275,0.7275,35.487,29.487,33,27,34.21006,33,1,178
0.88,0.88,36.2085,27.2085,35,26,34.21006,32,1,178
0.0145,0.0145,43.339,34.339,39,30,34.21006,39,1,178
0.5285,0.5285,38.6295,29.6295,37,28,34.21006,34,1,178
0.1935,0.1935,41.211,31.211,39,29,34.21006,36,1,178
0.0835,0.0835,43.7185,32.7185,42,31,34.21006,38,1,178
0.5615,0.5615,37.908,29.908,36,28,34.21006,34,1,178
0.54,0.54,37.723,29.723,35,27,34.21006,34,1,178
0.057,0.057,42.703,32.703,40,30,34.21006,38,1,178
0.3235,0.3235,39.506,30.506,36,27,34.21006,35,1,178
