"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2085,0.2085,78.322,63.322,74,59,67.93832,71,1,178
0.955,0.955,69.203,57.203,61,49,67.93832,63,1,178
0.545,0.545,74.941,58.941,71,55,67.93832,67,1,178
0.1965,0.1965,76.039,64.039,68,56,67.93832,70,1,178
0.3355,0.3355,75.16,63.16,68,56,67.93832,69,1,178
0.5675,0.5675,73.029,61.029,66,54,67.93832,67,1,178
0.448,0.448,75.09,62.09,66,53,67.93832,68,1,178
0.856,0.856,70.865,58.865,64,52,67.93832,65,1,178
0.821,0.821,71.124,59.124,62,50,67.93832,65,1,178
0.5135,0.5135,74.6035,60.6035,69,55,67.93832,68,1,178
0.1845,0.1845,77.9925,63.9925,71,57,67.93832,71,1,178
0.9625,0.9625,68.1575,57.1575,61,50,67.93832,63,1,178
0.336,0.336,75.1785,63.1785,68,56,67.93832,69,1,178
0.4895,0.4895,74.402,61.402,68,55,67.93832,68,1,178
0.9525,0.9525,68.1565,57.1565,63,52,67.93832,63,1,178
0.4795,0.4795,74.32,61.32,67,54,67.93832,68,1,178
0.604,0.604,73.3755,59.3755,67,53,67.93832,67,1,178
0.8185,0.8185,70.018,59.018,62,51,67.93832,65,1,178
0.8245,0.8245,71.514,59.514,65,53,67.93832,65,1,178
0.828,0.828,71.5535,58.5535,66,53,67.93832,65,1,178
0.375,0.375,75.3615,62.3615,67,54,67.93832,69,1,178
0.018,0.018,81.755,68.755,71,58,67.93832,75,1,178
0.6915,0.6915,71.9615,59.9615,64,52,67.93832,66,1,178
0.837,0.837,70.644,58.644,63,51,67.93832,65,1,178
0.4175,0.4175,73.961,61.961,65,53,67.93832,68,1,178
0.336,0.336,76.1065,62.1065,70,56,67.93832,69,1,178
0.98,0.98,67.8125,55.8125,63,51,67.93832,62,1,178
0.9925,0.9925,66.8015,54.8015,61,49,67.93832,61,1,178
0.666,0.666,72.869,60.869,66,54,67.93832,67,1,178
0.8875,0.8875,70.182,57.182,63,50,67.93832,64,1,178
0.9395,0.9395,68.9745,56.9745,63,51,67.93832,63,1,178
0.5025,0.5025,74.438,62.438,66,54,67.93832,68,1,178
0.937,0.937,69.1195,57.1195,63,51,67.93832,63,1,178
0.247,0.247,76.323,63.323,68,55,67.93832,70,1,178
0.5425,0.5425,74.7455,61.7455,69,56,67.93832,68,1,178
0.5725,0.5725,74.084,60.084,69,55,67.93832,67,1,178
0.179,0.179,77.5285,64.5285,68,55,67.93832,71,1,178
0.7515,0.7515,71.246,60.246,64,53,67.93832,66,1,178
0.4045,0.4045,75.631,62.631,68,55,67.93832,69,1,178
0.792,0.792,72.47,58.47,68,54,67.93832,65,1,178
0.845,0.845,71.767,58.767,66,53,67.93832,65,1,178
0.916,0.916,69.8825,57.8825,64,52,67.93832,64,1,178
0.415,0.415,75.766,61.766,71,57,67.93832,69,1,178
0.495,0.495,73.524,61.524,66,54,67.93832,68,1,178
0.666,0.666,73.925,59.925,68,54,67.93832,67,1,178
0.953,0.953,68.854,56.854,64,52,67.93832,63,1,178
0.3035,0.3035,76.7475,63.7475,69,56,67.93832,70,1,178
0.33,0.33,78.6445,61.6445,75,58,67.93832,70,1,178
0.6235,0.6235,73.5285,60.5285,66,53,67.93832,67,1,178
0.7965,0.7965,71.0265,59.0265,63,51,67.93832,65,1,178
0.714,0.714,72.4705,59.4705,66,53,67.93832,66,1,178
0.647,0.647,72.6605,60.6605,64,52,67.93832,67,1,178
0.193,0.193,77.465,64.465,70,57,67.93832,71,1,178
0.881,0.881,70.491,57.491,66,53,67.93832,64,1,178
0.5645,0.5645,73.988,59.988,69,55,67.93832,67,1,178
0.6725,0.6725,71.961,59.961,65,53,67.93832,66,1,178
0.2855,0.2855,78.319,62.319,74,58,67.93832,70,1,178
0.374,0.374,74.53,63.53,67,56,67.93832,69,1,178
0.1705,0.1705,78.9725,63.9725,74,59,67.93832,71,1,178
0.814,0.814,70.037,60.037,63,53,67.93832,65,1,178
0.95,0.95,68.6765,56.6765,64,52,67.93832,63,1,178
0.366,0.366,75.3735,62.3735,68,55,67.93832,69,1,178
0.754,0.754,72.8145,58.8145,66,52,67.93832,66,1,178
0.49,0.49,75.335,61.335,68,54,67.93832,68,1,178
0.41,0.41,76.5265,61.5265,72,57,67.93832,69,1,178
0.3995,0.3995,77.38,61.38,74,58,67.93832,69,1,178
0.483,0.483,74.3925,61.3925,68,55,67.93832,68,1,178
0.347,0.347,76.006,62.006,70,56,67.93832,69,1,178
0.579,0.579,73.154,60.154,66,53,67.93832,67,1,178
0.425,0.425,74.9695,61.9695,67,54,67.93832,68,1,178
0.9545,0.9545,68.115,57.115,61,50,67.93832,63,1,178
0.385,0.385,77.246,61.246,75,59,67.93832,69,1,178
0.214,0.214,77.7395,63.7395,71,57,67.93832,71,1,178
0.6565,0.6565,74.174,58.174,73,57,67.93832,66,1,178
0.239,0.239,76.25,63.25,69,56,67.93832,70,1,178
0.877,0.877,70.128,58.128,63,51,67.93832,64,1,178
0.5095,0.5095,74.529,61.529,66,53,67.93832,68,1,178
0.716,0.716,71.2975,60.2975,63,52,67.93832,66,1,178
0.6905,0.6905,73.193,59.193,68,54,67.93832,66,1,178
0.543,0.543,73.8865,61.8865,65,53,67.93832,68,1,178
0.6715,0.6715,72.7125,61.7125,63,52,67.93832,67,1,178
0.5425,0.5425,74.9,60.9,68,54,67.93832,68,1,178
0.456,0.456,75.149,60.149,72,57,67.93832,68,1,178
0.3715,0.3715,77.1935,60.1935,74,57,67.93832,69,1,178
0.157,0.157,78.8355,64.8355,72,58,67.93832,72,1,178
0.661,0.661,73.911,60.911,68,55,67.93832,67,1,178
0.6915,0.6915,73.458,58.458,69,54,67.93832,66,1,178
0.572,0.572,74.135,60.135,70,56,67.93832,67,1,178
0.048,0.048,80.7435,67.7435,73,60,67.93832,74,1,178
0.876,0.876,70.0505,58.0505,63,51,67.93832,64,1,178
0.91,0.91,70.7005,57.7005,65,52,67.93832,64,1,178
0.682,0.682,73.1515,59.1515,69,55,67.93832,66,1,178
0.868,0.868,70.8105,58.8105,63,51,67.93832,65,1,178
0.112,0.112,77.7795,65.7795,68,56,67.93832,72,1,178
0.9135,0.9135,69.187,59.187,62,52,67.93832,64,1,178
0.3825,0.3825,74.6395,63.6395,65,54,67.93832,69,1,178
0.1665,0.1665,77.994,63.994,72,58,67.93832,71,1,178
0.59,0.59,74.3835,59.3835,72,57,67.93832,67,1,178
0.189,0.189,77.534,64.534,70,57,67.93832,71,1,178
0.199,0.199,78.431,64.431,72,58,67.93832,71,1,178
0.336,0.336,75.1505,63.1505,68,56,67.93832,69,1,178
0.8085,0.8085,71.0375,59.0375,63,51,67.93832,65,1,178
0.011,0.011,82.2065,69.2065,73,60,67.93832,76,1,178
0.2585,0.2585,76.3,63.3,68,55,67.93832,70,1,178
0.41,0.41,74.796,62.796,65,53,67.93832,69,1,178
0.4795,0.4795,74.396,61.396,69,56,67.93832,68,1,178
0.509,0.509,74.6285,61.6285,69,56,67.93832,68,1,178
0.162,0.162,79.6005,64.6005,76,61,67.93832,72,1,178
0.3375,0.3375,75.0545,63.0545,67,55,67.93832,69,1,178
0.0115,0.0115,81.2795,68.2795,72,59,67.93832,75,1,178
0.7815,0.7815,71.089,58.089,66,53,67.93832,65,1,178
0.8455,0.8455,71.7585,58.7585,67,54,67.93832,65,1,178
0.7515,0.7515,71.9845,57.9845,68,54,67.93832,65,1,178
0.592,0.592,74.239,60.239,69,55,67.93832,67,1,178
0.6955,0.6955,73.3875,59.3875,69,55,67.93832,66,1,178
0.787,0.787,71.837,59.837,65,53,67.93832,66,1,178
0.377,0.377,74.593,62.593,67,55,67.93832,69,1,178
0.4045,0.4045,75.6855,62.6855,70,57,67.93832,69,1,178
0.408,0.408,75.686,62.686,70,57,67.93832,69,1,178
0.958,0.958,68.061,58.061,61,51,67.93832,63,1,178
0.0895,0.0895,78.215,65.215,69,56,67.93832,72,1,178
0.302,0.302,77.6135,62.6135,72,57,67.93832,70,1,178
0.084,0.084,79.505,65.505,73,59,67.93832,73,1,178
0.9265,0.9265,69.224,57.224,62,50,67.93832,63,1,178
0.9205,0.9205,70.4535,56.4535,67,53,67.93832,63,1,178
0.9475,0.9475,69.1195,57.1195,61,49,67.93832,63,1,178
0.674,0.674,71.9465,58.9465,65,52,67.93832,66,1,178
0.8235,0.8235,71.376,58.376,66,53,67.93832,65,1,178
0.985,0.985,66.9815,53.9815,61,48,67.93832,60,1,178
0.64,0.64,73.653,59.653,68,54,67.93832,67,1,178
0.257,0.257,76.964,62.964,72,58,67.93832,70,1,178
0.089,0.089,78.29,66.29,69,57,67.93832,72,1,178
0.781,0.781,72.0655,58.0655,67,53,67.93832,65,1,178
0.313,0.313,76.737,62.737,70,56,67.93832,70,1,178
0.9295,0.9295,69.2225,56.2225,63,50,67.93832,63,1,178
0.3525,0.3525,75.286,62.286,67,54,67.93832,69,1,178
0.2115,0.2115,75.939,63.939,68,56,67.93832,70,1,178
0.6545,0.6545,72.7065,60.7065,64,52,67.93832,67,1,178
0.837,0.837,70.505,59.505,62,51,67.93832,65,1,178
0.2035,0.2035,77.5385,63.5385,70,56,67.93832,71,1,178
0.107,0.107,80.7585,65.7585,74,59,67.93832,73,1,178
0.179,0.179,77.48,64.48,69,56,67.93832,71,1,178
0.675,0.675,71.993,59.993,66,54,67.93832,66,1,178
0.832,0.832,71.4665,58.4665,66,53,67.93832,65,1,178
0.349,0.349,76.1465,62.1465,70,56,67.93832,69,1,178
0.5525,0.5525,71.98,60.98,63,52,67.93832,67,1,178
0.727,0.727,72.354,59.354,66,53,67.93832,66,1,178
0.1025,0.1025,78.418,65.418,70,57,67.93832,72,1,178
0.267,0.267,76.352,63.352,70,57,67.93832,70,1,178
0.984,0.984,67.5075,56.5075,62,51,67.93832,62,1,178
0.7765,0.7765,71.791,59.791,64,52,67.93832,66,1,178
0.0235,0.0235,81.269,68.269,73,60,67.93832,75,1,178
0.6405,0.6405,72.624,61.624,65,54,67.93832,67,1,178
0.5625,0.5625,72.9845,60.9845,67,55,67.93832,67,1,178
0.9365,0.9365,69.92,57.92,63,51,67.93832,64,1,178
0.909,0.909,69.294,58.294,62,51,67.93832,64,1,178
0.8285,0.8285,71.57,58.57,65,52,67.93832,65,1,178
0.6385,0.6385,72.6095,61.6095,65,54,67.93832,67,1,178
0.688,0.688,72.0595,60.0595,66,54,67.93832,66,1,178
0.516,0.516,75.523,60.523,71,56,67.93832,68,1,178
0.155,0.155,77.9945,63.9945,71,57,67.93832,71,1,178
0.0095,0.0095,83.4375,69.4375,75,61,67.93832,76,1,178
0.6775,0.6775,72.908,60.908,66,54,67.93832,67,1,178
0.7345,0.7345,72.475,59.475,66,53,67.93832,66,1,178
0.799,0.799,71.194,58.194,64,51,67.93832,65,1,178
0.342,0.342,75.9705,61.9705,71,57,67.93832,69,1,178
0.7885,0.7885,71.053,58.053,65,52,67.93832,65,1,178
0.041,0.041,80.655,67.655,72,59,67.93832,74,1,178
0.0625,0.0625,79.3025,66.3025,72,59,67.93832,73,1,178
0.598,0.598,73.2805,60.2805,65,52,67.93832,67,1,178
0.087,0.087,78.2385,66.2385,69,57,67.93832,72,1,178
0.944,0.944,69.563,56.563,64,51,67.93832,63,1,178
0.0555,0.0555,81.46,66.46,73,58,67.93832,74,1,178
0.1955,0.1955,79.8125,63.8125,75,59,67.93832,72,1,178
0.1875,0.1875,77.557,64.557,69,56,67.93832,71,1,178
0.7835,0.7835,71.784,60.784,62,51,67.93832,66,1,178
0.9555,0.9555,68.686,56.686,63,51,67.93832,63,1,178
0.2115,0.2115,77.877,63.877,71,57,67.93832,71,1,178
0.163,0.163,77.4115,65.4115,68,56,67.93832,71,1,178
0.228,0.228,76.1155,63.1155,70,57,67.93832,70,1,178
0.485,0.485,74.401,61.401,69,56,67.93832,68,1,178
0.23,0.23,77.0485,63.0485,70,56,67.93832,70,1,178
0.152,0.152,77.9845,63.9845,71,57,67.93832,71,1,178
0.2795,0.2795,77.474,62.474,72,57,67.93832,70,1,178
0.0765,0.0765,79.4225,65.4225,73,59,67.93832,73,1,178
0.081,0.081,80.4715,66.4715,73,59,67.93832,73,1,178
0.029,0.029,82.465,67.465,74,59,67.93832,75,1,178
0.1805,0.1805,78.9675,62.9675,74,58,67.93832,71,1,178
0.8395,0.8395,72.308,56.308,70,54,67.93832,64,1,178
0.1795,0.1795,77.2995,64.2995,70,57,67.93832,71,1,178
0.368,0.368,76.3005,62.3005,72,58,67.93832,69,1,178
0.531,0.531,73.705,61.705,65,53,67.93832,68,1,178
0.4175,0.4175,75.831,62.831,69,56,67.93832,69,1,178
0.8535,0.8535,70.044,57.044,65,52,67.93832,64,1,178
0.9275,0.9275,69.1555,56.1555,62,49,67.93832,63,1,178
0.029,0.029,82.153,67.153,77,62,67.93832,75,1,178
0.211,0.211,77.685,64.685,70,57,67.93832,71,1,178
0.88,0.88,70.175,58.175,63,51,67.93832,64,1,178
0.78,0.78,72.3565,58.3565,69,55,67.93832,65,1,178
0.1345,0.1345,78.5625,65.5625,72,59,67.93832,72,1,178
0.369,0.369,77.3065,61.3065,71,55,67.93832,69,1,178
0.6555,0.6555,72.833,60.833,66,54,67.93832,67,1,178
0.207,0.207,81.478,63.478,80,62,67.93832,72,1,178
0.1555,0.1555,77.9485,63.9485,71,57,67.93832,71,1,178
0.7525,0.7525,72.742,59.742,68,55,67.93832,66,1,178
0.739,0.739,72.588,59.588,67,54,67.93832,66,1,178
0.6015,0.6015,73.377,60.377,68,55,67.93832,67,1,178
0.259,0.259,77.09,63.09,71,57,67.93832,70,1,178
0.188,0.188,76.7485,64.7485,67,55,67.93832,71,1,178
0.0185,0.0185,83.783,68.783,76,61,67.93832,76,1,178
0.339,0.339,75.9855,60.9855,71,56,67.93832,69,1,178
0.907,0.907,69.156,58.156,61,50,67.93832,64,1,178
0.943,0.943,69.0145,57.0145,64,52,67.93832,63,1,178
0.3775,0.3775,76.371,62.371,70,56,67.93832,69,1,178
0.656,0.656,73.9285,59.9285,69,55,67.93832,67,1,178
0.132,0.132,78.873,65.873,70,57,67.93832,72,1,178
0.443,0.443,74.02,62.02,66,54,67.93832,68,1,178
0.8965,0.8965,70.377,57.377,65,52,67.93832,64,1,178
0.633,0.633,73.639,60.639,68,55,67.93832,67,1,178
0.9895,0.9895,66.085,55.085,60,49,67.93832,61,1,178
0.249,0.249,77.14,63.14,70,56,67.93832,70,1,178
0.851,0.851,70.0675,57.0675,65,52,67.93832,64,1,178
0.129,0.129,78.4405,65.4405,71,58,67.93832,72,1,178
0.971,0.971,68.1955,56.1955,62,50,67.93832,62,1,178
0.5385,0.5385,72.9675,59.9675,68,55,67.93832,67,1,178
0.2505,0.2505,76.108,63.108,70,57,67.93832,70,1,178
0.2755,0.2755,76.4805,63.4805,69,56,67.93832,70,1,178
0.286,0.286,75.7285,63.7285,66,54,67.93832,70,1,178
0.1925,0.1925,78.9435,62.9435,76,60,67.93832,71,1,178
0.493,0.493,74.4875,61.4875,69,56,67.93832,68,1,178
0.4365,0.4365,74.9575,60.9575,70,56,67.93832,68,1,178
0.607,0.607,73.4045,60.4045,65,52,67.93832,67,1,178
0.345,0.345,76.0705,62.0705,69,55,67.93832,69,1,178
0.6965,0.6965,72.141,60.141,66,54,67.93832,66,1,178
0.042,0.042,80.4385,67.4385,72,59,67.93832,74,1,178
0.7215,0.7215,72.688,58.688,69,55,67.93832,66,1,178
0.3925,0.3925,75.6125,62.6125,68,55,67.93832,69,1,178
0.9395,0.9395,69.333,57.333,63,51,67.93832,63,1,178
0.375,0.375,77.1845,60.1845,75,58,67.93832,69,1,178
0.7355,0.7355,72.671,59.671,67,54,67.93832,66,1,178
0.691,0.691,72.02,60.02,64,52,67.93832,66,1,178
0.117,0.117,81.528,64.528,78,61,67.93832,73,1,178
0.7265,0.7265,72.436,59.436,66,53,67.93832,66,1,178
0.3405,0.3405,77.0445,61.0445,74,58,67.93832,69,1,178
0.5875,0.5875,73.262,60.262,65,52,67.93832,67,1,178
0.046,0.046,81.371,66.371,74,59,67.93832,74,1,178
0.8255,0.8255,71.3945,58.3945,67,54,67.93832,65,1,178
0.828,0.828,71.0805,57.0805,67,53,67.93832,64,1,178
0.427,0.427,74.0315,62.0315,66,54,67.93832,68,1,178
0.727,0.727,72.3115,60.3115,65,53,67.93832,66,1,178
0.5565,0.5565,74.0715,60.0715,69,55,67.93832,67,1,178
0.5365,0.5365,74.838,61.838,69,56,67.93832,68,1,178
0.3865,0.3865,75.549,62.549,70,57,67.93832,69,1,178
0.16,0.16,79.5835,64.5835,75,60,67.93832,72,1,178
0.823,0.823,72.656,57.656,68,53,67.93832,65,1,178
0.9045,0.9045,69.1395,59.1395,61,51,67.93832,64,1,178
0.4985,0.4985,74.4555,61.4555,69,56,67.93832,68,1,178
0.0325,0.0325,81.1385,67.1385,73,59,67.93832,74,1,178
0.033,0.033,81.9145,67.9145,74,60,67.93832,75,1,178
0.6595,0.6595,74.2325,58.2325,70,54,67.93832,66,1,178
0.5785,0.5785,73.1845,61.1845,66,54,67.93832,67,1,178
0.606,0.606,73.356,60.356,66,53,67.93832,67,1,178
0.911,0.911,69.3185,58.3185,62,51,67.93832,64,1,178
0.037,0.037,82.9945,66.9945,79,63,67.93832,75,1,178
0.212,0.212,77.688,63.688,70,56,67.93832,71,1,178
0.102,0.102,79.8125,65.8125,74,60,67.93832,73,1,178
0.872,0.872,70.2185,57.2185,65,52,67.93832,64,1,178
0.6105,0.6105,74.4295,60.4295,68,54,67.93832,67,1,178
0.5585,0.5585,74.006,60.006,69,55,67.93832,67,1,178
0.506,0.506,74.4885,61.4885,69,56,67.93832,68,1,178
0.4375,0.4375,73.977,61.977,67,55,67.93832,68,1,178
0.5765,0.5765,73.214,60.214,67,54,67.93832,67,1,178
0.419,0.419,75.7335,61.7335,70,56,67.93832,69,1,178
0.4545,0.4545,75.121,61.121,69,55,67.93832,68,1,178
0.845,0.845,70.884,58.884,66,54,67.93832,65,1,178
0.911,0.911,70.87,57.87,66,53,67.93832,64,1,178
0.4875,0.4875,74.3845,61.3845,68,55,67.93832,68,1,178
0.506,0.506,75.5625,60.5625,71,56,67.93832,68,1,178
1,1,59.209,50.209,53,44,67.93832,55,1,178
0.8155,0.8155,69.9605,59.9605,62,52,67.93832,65,1,178
0.1775,0.1775,78.2215,64.2215,71,57,67.93832,71,1,178
0.1825,0.1825,78.969,63.969,76,61,67.93832,71,1,178
0.977,0.977,67.7525,55.7525,63,51,67.93832,62,1,178
0.939,0.939,69.4325,56.4325,65,52,67.93832,63,1,178
0.4755,0.4755,74.2505,61.2505,69,56,67.93832,68,1,178
0.4715,0.4715,74.2965,61.2965,69,56,67.93832,68,1,178
0.734,0.734,72.4015,60.4015,64,52,67.93832,66,1,178
0.226,0.226,77.6675,63.6675,71,57,67.93832,71,1,178
0.792,0.792,70.9615,58.9615,66,54,67.93832,65,1,178
0.394,0.394,74.7415,62.7415,66,54,67.93832,69,1,178
0.924,0.924,69.041,57.041,64,52,67.93832,63,1,178
0.9525,0.9525,68.774,56.774,63,51,67.93832,63,1,178
0.444,0.444,74.1315,62.1315,67,55,67.93832,68,1,178
0.3045,0.3045,77.663,62.663,70,55,67.93832,70,1,178
0.794,0.794,71.176,58.176,66,53,67.93832,65,1,178
0.273,0.273,78.0775,62.0775,73,57,67.93832,70,1,178
0.8925,0.8925,70.563,57.563,65,52,67.93832,64,1,178
0.0505,0.0505,82.859,66.859,77,61,67.93832,75,1,178
0.4985,0.4985,74.4995,61.4995,69,56,67.93832,68,1,178
0.242,0.242,76.2685,63.2685,69,56,67.93832,70,1,178
0.2475,0.2475,77.0005,63.0005,71,57,67.93832,70,1,178
0.941,0.941,69.0475,55.0475,65,51,67.93832,62,1,178
0.162,0.162,79.799,64.799,73,58,67.93832,72,1,178
0.2795,0.2795,77.2685,62.2685,71,56,67.93832,70,1,178
0.0295,0.0295,80.3915,67.3915,71,58,67.93832,74,1,178
0.2975,0.2975,76.6655,62.6655,70,56,67.93832,70,1,178
0.403,0.403,75.5835,61.5835,70,56,67.93832,69,1,178
0.671,0.671,71.978,59.978,66,54,67.93832,66,1,178
0.0285,0.0285,80.452,67.452,70,57,67.93832,74,1,178
0.875,0.875,70.495,57.495,66,53,67.93832,64,1,178
0.75,0.75,72.5595,59.5595,65,52,67.93832,66,1,178
0.6975,0.6975,72.02,60.02,65,53,67.93832,66,1,178
0.0485,0.0485,81.4225,67.4225,74,60,67.93832,74,1,178
1,1,63.7585,53.7585,58,48,67.93832,59,1,178
0.3865,0.3865,74.6675,62.6675,65,53,67.93832,69,1,178
0.1385,0.1385,77.005,64.005,70,57,67.93832,71,1,178
0.4565,0.4565,75.117,61.117,70,56,67.93832,68,1,178
0.1595,0.1595,80.32,64.32,75,59,67.93832,72,1,178
0.8825,0.8825,70.319,58.319,64,52,67.93832,64,1,178
0.59,0.59,73.283,60.283,67,54,67.93832,67,1,178
0.2575,0.2575,76.367,63.367,67,54,67.93832,70,1,178
0.994,0.994,66.3425,55.3425,59,48,67.93832,61,1,178
0.2245,0.2245,76.0125,63.0125,69,56,67.93832,70,1,178
0.9745,0.9745,68.072,54.072,64,50,67.93832,61,1,178
0.093,0.093,79.7285,66.7285,74,61,67.93832,73,1,178
0.156,0.156,79.6845,63.6845,75,59,67.93832,72,1,178
0.61,0.61,73.514,60.514,67,54,67.93832,67,1,178
0.143,0.143,77.237,65.237,70,58,67.93832,71,1,178
0.1035,0.1035,78.3205,65.3205,71,58,67.93832,72,1,178
0.7935,0.7935,71.932,59.932,65,53,67.93832,66,1,178
0.5315,0.5315,75.732,60.732,71,56,67.93832,68,1,178
0.999,0.999,65.7995,54.7995,62,51,67.93832,60,1,178
0.8765,0.8765,70.842,59.842,64,53,67.93832,65,1,178
0.4985,0.4985,74.4965,61.4965,68,55,67.93832,68,1,178
0.8405,0.8405,72.1645,56.1645,71,55,67.93832,64,1,178
0.6445,0.6445,73.9765,57.9765,72,56,67.93832,66,1,178
0.35,0.35,75.3675,62.3675,67,54,67.93832,69,1,178
0.5335,0.5335,74.7815,60.7815,69,55,67.93832,68,1,178
0.8875,0.8875,70.5525,55.5525,67,52,67.93832,63,1,178
0.408,0.408,75.735,61.735,70,56,67.93832,69,1,178
0.364,0.364,76.2205,62.2205,72,58,67.93832,69,1,178
0.0855,0.0855,80.491,65.491,74,59,67.93832,73,1,178
0.1465,0.1465,77.1395,65.1395,70,58,67.93832,71,1,178
0.1565,0.1565,77.2365,65.2365,69,57,67.93832,71,1,178
0.224,0.224,77.0225,63.0225,71,57,67.93832,70,1,178
0.701,0.701,73.44,58.44,70,55,67.93832,66,1,178
0.773,0.773,72.7855,59.7855,68,55,67.93832,66,1,178
0.9865,0.9865,67.915,55.915,61,49,67.93832,62,1,178
0.716,0.716,72.16,60.16,65,53,67.93832,66,1,178
0.0425,0.0425,80.5925,67.5925,71,58,67.93832,74,1,178
0.1695,0.1695,78.297,64.297,71,57,67.93832,71,1,178
0.589,0.589,73.2495,60.2495,67,54,67.93832,67,1,178
0.167,0.167,79.743,64.743,75,60,67.93832,72,1,178
0.7025,0.7025,72.0945,60.0945,68,56,67.93832,66,1,178
0.2855,0.2855,78.17,62.17,75,59,67.93832,70,1,178
0.0625,0.0625,79.3445,66.3445,70,57,67.93832,73,1,178
0.633,0.633,73.5555,60.5555,66,53,67.93832,67,1,178
0.8815,0.8815,70.8895,56.8895,67,53,67.93832,64,1,178
0.2155,0.2155,78.668,64.668,71,57,67.93832,71,1,178
0.0675,0.0675,79.3955,66.3955,72,59,67.93832,73,1,178
0.235,0.235,76.0645,64.0645,69,57,67.93832,70,1,178
0.609,0.609,72.461,60.461,64,52,67.93832,67,1,178
0.149,0.149,78.076,64.076,70,56,67.93832,71,1,178
0.694,0.694,73.2475,59.2475,68,54,67.93832,66,1,178
0.2805,0.2805,77.3955,63.3955,72,58,67.93832,70,1,178
0.916,0.916,70.8455,57.8455,64,51,67.93832,64,1,178
0.12,0.12,78.603,65.603,70,57,67.93832,72,1,178
0.4185,0.4185,73.097,62.097,65,54,67.93832,68,1,178
0.8025,0.8025,71.2165,58.2165,65,52,67.93832,65,1,178
0.694,0.694,72.1515,59.1515,66,53,67.93832,66,1,178
0.818,0.818,71.4345,58.4345,64,51,67.93832,65,1,178
0.5045,0.5045,74.564,60.564,68,54,67.93832,68,1,178
0.926,0.926,69.2125,57.2125,63,51,67.93832,63,1,178
0.451,0.451,75.115,61.115,69,55,67.93832,68,1,178
0.114,0.114,79.1235,65.1235,71,57,67.93832,72,1,178
0.302,0.302,75.021,63.021,66,54,67.93832,69,1,178
