"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2155,0.2155,55.0165,48.0165,53,46,50.64028,52,1,3162
0.5165,0.5165,55.5535,46.5535,54,45,50.64028,51,1,3162
0.9985,0.9985,48.229,41.229,48,41,50.64028,45,1,3162
0.933,0.933,52.411,44.411,51,43,50.64028,48,1,3162
0.997,0.997,50.062,44.062,49,43,50.64028,47,1,3162
0.861,0.861,52.253,45.253,51,44,50.64028,49,1,3162
1,1,48.459,41.459,48,41,50.64028,45,1,3162
0.18,0.18,57.35,48.35,56,47,50.64028,53,1,3162
0.705,0.705,53.4405,46.4405,51,44,50.64028,50,1,3162
0.153,0.153,58.081,48.081,56,46,50.64028,53,1,3162
0.048,0.048,55.7145,49.7145,54,48,50.64028,53,1,3162
0.992,0.992,50.488,43.488,49,42,50.64028,47,1,3162
0.2365,0.2365,55.9135,47.9135,54,46,50.64028,52,1,3162
0.5855,0.5855,52.9105,46.9105,51,45,50.64028,50,1,3162
0.4335,0.4335,56.0375,47.0375,55,46,50.64028,51,1,3162
0.7435,0.7435,52.8435,44.8435,52,44,50.64028,49,1,3162
0.158,0.158,61.18,48.18,61,48,50.64028,54,1,3162
0.08,0.08,57.568,49.568,55,47,50.64028,54,1,3162
0.358,0.358,57.47,46.47,56,45,50.64028,52,1,3162
0.243,0.243,58.4735,47.4735,57,46,50.64028,53,1,3162
0.38,0.38,54.941,46.941,53,45,50.64028,51,1,3162
0.626,0.626,55.338,45.338,55,45,50.64028,50,1,3162
0.39,0.39,54.0205,47.0205,52,45,50.64028,51,1,3162
0.1845,0.1845,56.5805,48.5805,55,47,50.64028,53,1,3162
0.5215,0.5215,52.666,46.666,51,45,50.64028,50,1,3162
0.3295,0.3295,56.436,47.436,55,46,50.64028,52,1,3162
0.5,0.5,55.512,46.512,54,45,50.64028,51,1,3162
0.6145,0.6145,55.1775,45.1775,55,45,50.64028,50,1,3162
0.882,0.882,52.543,45.543,50,43,50.64028,49,1,3162
0.243,0.243,56.7565,47.7565,56,47,50.64028,52,1,3162
0.7865,0.7865,53.0775,45.0775,51,43,50.64028,49,1,3162
0.854,0.854,52.5395,45.5395,52,45,50.64028,49,1,3162
0.5425,0.5425,55.8475,43.8475,56,44,50.64028,50,1,3162
0.706,0.706,53.6385,45.6385,52,44,50.64028,50,1,3162
0.662,0.662,55.581,44.581,56,45,50.64028,50,1,3162
0.0265,0.0265,59.3525,50.3525,57,48,50.64028,55,1,3162
0.267,0.267,56.9405,46.9405,56,46,50.64028,52,1,3162
1,1,46.606,43.606,46,43,50.64028,45,1,3162
0.095,0.095,59.782,47.782,59,47,50.64028,54,1,3162
0.533,0.533,52.6695,46.6695,51,45,50.64028,50,1,3162
0.6565,0.6565,53.217,47.217,52,46,50.64028,50,1,3162
0.295,0.295,57.9755,46.9755,57,46,50.64028,52,1,3162
0.802,0.802,52.1135,45.1135,51,44,50.64028,49,1,3162
0.998,0.998,49.516,42.516,49,42,50.64028,46,1,3162
0.9755,0.9755,49.8355,43.8355,49,43,50.64028,47,1,3162
0.235,0.235,55.9655,47.9655,54,46,50.64028,52,1,3162
0.219,0.219,58.5175,48.5175,57,47,50.64028,53,1,3162
0.342,0.342,58.202,46.202,57,45,50.64028,52,1,3162
0.3415,0.3415,56.4825,47.4825,55,46,50.64028,52,1,3162
0.9295,0.9295,50.7625,44.7625,49,43,50.64028,48,1,3162
0.0955,0.0955,58.2215,49.2215,56,47,50.64028,54,1,3162
0.112,0.112,56.3425,49.3425,54,47,50.64028,53,1,3162
0.854,0.854,52.0145,46.0145,50,44,50.64028,49,1,3162
0.7725,0.7725,51.8765,45.8765,51,45,50.64028,49,1,3162
0.0215,0.0215,58.5505,51.5505,56,49,50.64028,55,1,3162
0.0355,0.0355,57.6945,49.6945,56,48,50.64028,54,1,3162
0.2705,0.2705,56.9795,46.9795,56,46,50.64028,52,1,3162
0.1485,0.1485,56.577,49.577,54,47,50.64028,53,1,3162
0.235,0.235,56.858,47.858,56,47,50.64028,52,1,3162
0.9945,0.9945,49.6595,43.6595,48,42,50.64028,47,1,3162
0.905,0.905,52.422,43.422,52,43,50.64028,48,1,3162
0.818,0.818,52.1415,45.1415,50,43,50.64028,49,1,3162
0.0955,0.0955,57.0325,49.0325,55,47,50.64028,53,1,3162
1,1,47.989,42.989,47,42,50.64028,46,1,3162
0.0895,0.0895,58.9865,48.9865,58,48,50.64028,54,1,3162
0.644,0.644,53.185,46.185,52,45,50.64028,50,1,3162
0.2655,0.2655,55.352,48.352,54,47,50.64028,52,1,3162
0.8405,0.8405,52.8475,43.8475,53,44,50.64028,48,1,3162
0.519,0.519,56.4685,46.4685,56,46,50.64028,51,1,3162
0.1075,0.1075,60.006,48.006,59,47,50.64028,54,1,3162
0.2125,0.2125,57.5485,48.5485,56,47,50.64028,53,1,3162
0.788,0.788,51.759,45.759,50,44,50.64028,49,1,3162
0.359,0.359,56.5445,47.5445,55,46,50.64028,52,1,3162
0.398,0.398,54.899,46.899,54,46,50.64028,51,1,3162
0.247,0.247,56.974,47.974,56,47,50.64028,52,1,3162
0.567,0.567,52.837,46.837,51,45,50.64028,50,1,3162
0.024,0.024,63.8875,50.8875,64,51,50.64028,57,1,3162
0.664,0.664,55.601,44.601,56,45,50.64028,50,1,3162
0.77,0.77,53.057,45.057,51,43,50.64028,49,1,3162
0.682,0.682,54.627,45.627,54,45,50.64028,50,1,3162
0.4285,0.4285,54.196,47.196,52,45,50.64028,51,1,3162
0.641,0.641,54.2485,46.2485,53,45,50.64028,50,1,3162
0.2685,0.2685,55.4895,48.4895,53,46,50.64028,52,1,3162
0.9035,0.9035,50.93,46.93,50,46,50.64028,49,1,3162
0.405,0.405,55.0225,47.0225,53,45,50.64028,51,1,3162
0.415,0.415,54.11,47.11,52,45,50.64028,51,1,3162
0.176,0.176,55.685,47.685,53,45,50.64028,52,1,3162
0.7225,0.7225,53.795,44.795,54,45,50.64028,49,1,3162
0.3615,0.3615,58.3485,46.3485,58,46,50.64028,52,1,3162
0.233,0.233,58.616,47.616,58,47,50.64028,53,1,3162
0.9245,0.9245,51.937,44.937,51,44,50.64028,48,1,3162
0.9865,0.9865,49.768,43.768,48,42,50.64028,47,1,3162
0.38,0.38,54.8835,46.8835,53,45,50.64028,51,1,3162
0.1665,0.1665,58.925,47.925,58,47,50.64028,53,1,3162
0.932,0.932,51.709,42.709,51,42,50.64028,47,1,3162
0.28,0.28,55.53,48.53,53,46,50.64028,52,1,3162
0.615,0.615,54.0605,46.0605,52,44,50.64028,50,1,3162
0.3315,0.3315,57.348,46.348,56,45,50.64028,52,1,3162
0.9015,0.9015,51.9865,41.9865,52,42,50.64028,47,1,3162
0.4755,0.4755,54.4465,47.4465,52,45,50.64028,51,1,3162
0.77,0.77,51.866,45.866,50,44,50.64028,49,1,3162
0.847,0.847,52.4875,45.4875,51,44,50.64028,49,1,3162
0.1395,0.1395,57.801,47.801,57,47,50.64028,53,1,3162
0.867,0.867,52.462,45.462,51,44,50.64028,49,1,3162
0.1795,0.1795,57.467,48.467,55,46,50.64028,53,1,3162
0.861,0.861,53.5035,42.5035,53,42,50.64028,48,1,3162
0.6715,0.6715,54.647,43.647,54,43,50.64028,49,1,3162
0.8135,0.8135,52.3295,45.3295,51,44,50.64028,49,1,3162
0.706,0.706,53.4895,46.4895,52,45,50.64028,50,1,3162
0.933,0.933,50.7075,44.7075,49,43,50.64028,48,1,3162
0.9,0.9,52.4875,45.4875,50,43,50.64028,49,1,3162
0.4435,0.4435,55.254,47.254,54,46,50.64028,51,1,3162
0.124,0.124,60.1855,48.1855,60,48,50.64028,54,1,3162
0.775,0.775,51.7005,45.7005,50,44,50.64028,49,1,3162
0.011,0.011,60.8935,50.8935,59,49,50.64028,56,1,3162
0.968,0.968,51.0785,43.0785,50,42,50.64028,47,1,3162
0.5945,0.5945,54.082,46.082,53,45,50.64028,50,1,3162
0.447,0.447,55.2795,46.2795,54,45,50.64028,51,1,3162
0.159,0.159,57.39,48.39,55,46,50.64028,53,1,3162
0.582,0.582,54.01,46.01,53,45,50.64028,50,1,3162
0.917,0.917,50.876,44.876,49,43,50.64028,48,1,3162
0.9295,0.9295,50.8115,44.8115,49,43,50.64028,48,1,3162
0.1745,0.1745,57.258,48.258,56,47,50.64028,53,1,3162
0.3475,0.3475,53.8575,47.8575,52,46,50.64028,51,1,3162
0.17,0.17,55.6555,47.6555,53,45,50.64028,52,1,3162
1,1,48.2955,43.2955,47,42,50.64028,46,1,3162
0.6855,0.6855,53.401,46.401,52,45,50.64028,50,1,3162
0.608,0.608,53.018,46.018,52,45,50.64028,50,1,3162
0.6795,0.6795,53.3985,46.3985,52,45,50.64028,50,1,3162
0.1325,0.1325,57.7415,47.7415,57,47,50.64028,53,1,3162
1,1,48.702,42.702,47,41,50.64028,46,1,3162
0.301,0.301,55.554,48.554,53,46,50.64028,52,1,3162
0.9115,0.9115,50.828,44.828,50,44,50.64028,48,1,3162
0.491,0.491,56.4435,45.4435,56,45,50.64028,51,1,3162
0.4075,0.4075,56.7275,45.7275,57,46,50.64028,51,1,3162
0.2565,0.2565,56.892,47.892,56,47,50.64028,52,1,3162
0.9045,0.9045,51.937,41.937,52,42,50.64028,47,1,3162
0.311,0.311,55.612,48.612,53,46,50.64028,52,1,3162
0.99,0.99,50.2455,43.2455,49,42,50.64028,47,1,3162
0.4515,0.4515,55.2635,47.2635,54,46,50.64028,51,1,3162
0.3635,0.3635,56.578,47.578,55,46,50.64028,52,1,3162
0.547,0.547,55.7745,44.7745,56,45,50.64028,50,1,3162
0.727,0.727,52.754,44.754,51,43,50.64028,49,1,3162
0.802,0.802,53.1055,45.1055,51,43,50.64028,49,1,3162
1,1,46.9615,41.9615,46,41,50.64028,45,1,3162
0.764,0.764,51.727,45.727,50,44,50.64028,49,1,3162
0.808,0.808,51.797,45.797,50,44,50.64028,49,1,3162
1,1,48.5965,43.5965,47,42,50.64028,46,1,3162
0.106,0.106,56.91,48.91,55,47,50.64028,53,1,3162
0.374,0.374,54.865,46.865,54,46,50.64028,51,1,3162
0.225,0.225,59.0985,47.0985,58,46,50.64028,53,1,3162
0.2455,0.2455,55.251,48.251,54,47,50.64028,52,1,3162
0.3185,0.3185,55.493,47.493,54,46,50.64028,52,1,3162
0.725,0.725,52.4565,47.4565,50,45,50.64028,50,1,3162
0.464,0.464,56.221,46.221,56,46,50.64028,51,1,3162
0.6445,0.6445,55.551,44.551,55,44,50.64028,50,1,3162
0.7955,0.7955,53.793,42.793,54,43,50.64028,48,1,3162
0.9225,0.9225,52.4135,44.4135,52,44,50.64028,48,1,3162
0.84,0.84,52.8025,43.8025,53,44,50.64028,48,1,3162
0.095,0.095,58.2705,49.2705,57,48,50.64028,54,1,3162
1,1,47.8815,42.8815,47,42,50.64028,46,1,3162
0.4745,0.4745,56.345,46.345,56,46,50.64028,51,1,3162
0.442,0.442,56.097,46.097,56,46,50.64028,51,1,3162
0.259,0.259,59.382,47.382,59,47,50.64028,53,1,3162
0.2545,0.2545,56.7205,46.7205,56,46,50.64028,52,1,3162
0.7055,0.7055,53.645,44.645,54,45,50.64028,49,1,3162
0.42,0.42,54.134,47.134,52,45,50.64028,51,1,3162
0.383,0.383,54.829,46.829,53,45,50.64028,51,1,3162
0.722,0.722,52.796,44.796,52,44,50.64028,49,1,3162
0.167,0.167,58.2625,48.2625,57,47,50.64028,53,1,3162
0.543,0.543,54.7255,45.7255,53,44,50.64028,50,1,3162
0.163,0.163,57.325,48.325,55,46,50.64028,53,1,3162
0.984,0.984,50.6175,43.6175,49,42,50.64028,47,1,3162
0.0505,0.0505,60.6935,49.6935,60,49,50.64028,55,1,3162
0.693,0.693,53.4005,46.4005,51,44,50.64028,50,1,3162
0.555,0.555,55.7615,44.7615,56,45,50.64028,50,1,3162
0.23,0.23,56.051,48.051,55,47,50.64028,52,1,3162
0.542,0.542,53.716,45.716,52,44,50.64028,50,1,3162
0.635,0.635,56.4895,44.4895,57,45,50.64028,50,1,3162
0.607,0.607,54.0605,46.0605,52,44,50.64028,50,1,3162
0.7755,0.7755,51.989,44.989,50,43,50.64028,49,1,3162
0.0485,0.0485,60.736,48.736,60,48,50.64028,55,1,3162
0.1165,0.1165,56.824,48.824,55,47,50.64028,53,1,3162
0.582,0.582,53.9485,45.9485,53,45,50.64028,50,1,3162
0.466,0.466,55.322,47.322,54,46,50.64028,51,1,3162
0.7885,0.7885,52.887,44.887,52,44,50.64028,49,1,3162
0.076,0.076,58.1565,49.1565,56,47,50.64028,54,1,3162
0.6555,0.6555,53.183,46.183,52,45,50.64028,50,1,3162
0.8715,0.8715,52.0995,44.0995,51,43,50.64028,48,1,3162
0.024,0.024,58.5215,51.5215,56,49,50.64028,55,1,3162
0.3535,0.3535,54.848,47.848,53,46,50.64028,51,1,3162
0.9305,0.9305,50.909,44.909,50,44,50.64028,48,1,3162
0.6635,0.6635,54.38,46.38,54,46,50.64028,50,1,3162
0.873,0.873,52.4385,45.4385,50,43,50.64028,49,1,3162
0.4355,0.4355,55.2075,47.2075,54,46,50.64028,51,1,3162
0.775,0.775,54.378,44.378,54,44,50.64028,49,1,3162
0.237,0.237,56.72,47.72,55,46,50.64028,52,1,3162
0.9625,0.9625,51.482,42.482,51,42,50.64028,47,1,3162
0.631,0.631,55.387,44.387,55,44,50.64028,50,1,3162
0.2125,0.2125,55.0825,48.0825,53,46,50.64028,52,1,3162
0.514,0.514,57.528,45.528,56,44,50.64028,51,1,3162
0.274,0.274,55.318,48.318,53,46,50.64028,52,1,3162
0.226,0.226,59.0815,47.0815,59,47,50.64028,53,1,3162
0.0265,0.0265,60.001,50.001,57,47,50.64028,55,1,3162
0.395,0.395,54.971,46.971,53,45,50.64028,51,1,3162
0.42,0.42,55.0385,47.0385,53,45,50.64028,51,1,3162
0.2155,0.2155,55.872,47.872,55,47,50.64028,52,1,3162
0.351,0.351,56.597,47.597,55,46,50.64028,52,1,3162
0.2195,0.2195,56,48,54,46,50.64028,52,1,3162
0.175,0.175,56.616,48.616,54,46,50.64028,53,1,3162
0.859,0.859,52.413,45.413,51,44,50.64028,49,1,3162
0.745,0.745,52.5855,46.5855,50,44,50.64028,50,1,3162
0.622,0.622,54.2125,46.2125,53,45,50.64028,50,1,3162
0.487,0.487,55.404,46.404,54,45,50.64028,51,1,3162
0.3715,0.3715,54.932,46.932,53,45,50.64028,51,1,3162
0.6045,0.6045,52.997,46.997,52,46,50.64028,50,1,3162
0.5585,0.5585,52.7665,46.7665,51,45,50.64028,50,1,3162
0.1425,0.1425,56.5005,49.5005,54,47,50.64028,53,1,3162
0.354,0.354,56.5325,47.5325,55,46,50.64028,52,1,3162
0.99,0.99,50.5105,43.5105,49,42,50.64028,47,1,3162
0.899,0.899,51.486,45.486,49,43,50.64028,49,1,3162
0.874,0.874,52.013,44.013,51,43,50.64028,48,1,3162
0.1645,0.1645,55.6595,48.6595,53,46,50.64028,52,1,3162
0.7865,0.7865,51.6975,45.6975,50,44,50.64028,49,1,3162
0.1945,0.1945,58.3165,48.3165,57,47,50.64028,53,1,3162
0.793,0.793,53.2625,44.2625,53,44,50.64028,49,1,3162
0.998,0.998,49.6125,43.6125,49,43,50.64028,47,1,3162
0.7165,0.7165,53.8685,44.8685,53,44,50.64028,49,1,3162
0.062,0.062,60.259,49.259,59,48,50.64028,55,1,3162
0.321,0.321,56.561,47.561,55,46,50.64028,52,1,3162
0.354,0.354,53.8585,47.8585,52,46,50.64028,51,1,3162
0.44,0.44,56.1015,46.1015,55,45,50.64028,51,1,3162
0.268,0.268,55.293,48.293,54,47,50.64028,52,1,3162
0.089,0.089,55.9605,48.9605,54,47,50.64028,53,1,3162
0.952,0.952,50.993,40.993,51,41,50.64028,46,1,3162
0.276,0.276,56.9935,46.9935,55,45,50.64028,52,1,3162
0.992,0.992,50.2305,43.2305,49,42,50.64028,47,1,3162
0.4745,0.4745,56.236,46.236,56,46,50.64028,51,1,3162
0.35,0.35,58.399,46.399,58,46,50.64028,52,1,3162
0.6115,0.6115,53.066,46.066,52,45,50.64028,50,1,3162
0.6545,0.6545,55.4955,45.4955,55,45,50.64028,50,1,3162
0.9905,0.9905,50.574,44.574,49,43,50.64028,48,1,3162
0.3955,0.3955,58.5855,45.5855,58,45,50.64028,52,1,3162
0.4405,0.4405,55.161,47.161,53,45,50.64028,51,1,3162
0.811,0.811,52.118,45.118,50,43,50.64028,49,1,3162
0.029,0.029,59.341,50.341,57,48,50.64028,55,1,3162
0.1335,0.1335,57.841,48.841,57,48,50.64028,53,1,3162
0.4845,0.4845,54.5245,47.5245,52,45,50.64028,51,1,3162
0.3985,0.3985,55.914,46.914,55,46,50.64028,51,1,3162
0.106,0.106,56.9805,48.9805,55,47,50.64028,53,1,3162
0.7995,0.7995,54.4945,44.4945,54,44,50.64028,49,1,3162
0.414,0.414,58.625,45.625,59,46,50.64028,52,1,3162
0.2065,0.2065,55.9575,47.9575,54,46,50.64028,52,1,3162
0.956,0.956,50.9845,42.9845,50,42,50.64028,47,1,3162
0.5715,0.5715,53.8745,45.8745,53,45,50.64028,50,1,3162
0.3565,0.3565,53.868,47.868,52,46,50.64028,51,1,3162
0.767,0.767,53.0805,45.0805,52,44,50.64028,49,1,3162
1,1,46.924,41.924,46,41,50.64028,45,1,3162
0.092,0.092,56.758,48.758,55,47,50.64028,53,1,3162
0.616,0.616,54.0605,46.0605,53,45,50.64028,50,1,3162
0.0885,0.0885,59.7205,48.7205,59,48,50.64028,54,1,3162
0.9425,0.9425,51.409,44.409,51,44,50.64028,48,1,3162
0.395,0.395,54.065,47.065,52,45,50.64028,51,1,3162
0.5255,0.5255,53.699,45.699,51,43,50.64028,50,1,3162
0.3915,0.3915,58.5715,46.5715,58,46,50.64028,52,1,3162
0.896,0.896,51.475,45.475,49,43,50.64028,49,1,3162
0.5695,0.5695,53.8975,45.8975,53,45,50.64028,50,1,3162
0.925,0.925,52.1235,44.1235,51,43,50.64028,48,1,3162
0.477,0.477,55.3065,47.3065,54,46,50.64028,51,1,3162
0.992,0.992,49.761,43.761,48,42,50.64028,47,1,3162
0.197,0.197,58.9545,46.9545,59,47,50.64028,53,1,3162
0.7695,0.7695,51.757,45.757,50,44,50.64028,49,1,3162
0.468,0.468,55.358,46.358,54,45,50.64028,51,1,3162
0.6425,0.6425,55.417,45.417,55,45,50.64028,50,1,3162
0.4985,0.4985,55.5265,46.5265,54,45,50.64028,51,1,3162
0.5255,0.5255,57.563,45.563,58,46,50.64028,51,1,3162
0.3685,0.3685,54.9545,46.9545,53,45,50.64028,51,1,3162
0.5065,0.5065,54.59,46.59,53,45,50.64028,51,1,3162
0.127,0.127,54.692,48.692,53,47,50.64028,52,1,3162
0.512,0.512,54.546,46.546,53,45,50.64028,51,1,3162
0.856,0.856,51.0015,46.0015,49,44,50.64028,49,1,3162
0.0235,0.0235,61.747,50.747,62,51,50.64028,56,1,3162
0.7565,0.7565,52.575,46.575,51,45,50.64028,50,1,3162
0.471,0.471,56.2935,46.2935,56,46,50.64028,51,1,3162
1,1,46.871,41.871,46,41,50.64028,45,1,3162
0.4905,0.4905,57.3925,45.3925,58,46,50.64028,51,1,3162
0.577,0.577,52.8875,46.8875,51,45,50.64028,50,1,3162
0.8385,0.8385,51.896,45.896,50,44,50.64028,49,1,3162
0.598,0.598,53.9985,45.9985,53,45,50.64028,50,1,3162
0.6095,0.6095,53.058,46.058,51,44,50.64028,50,1,3162
0.401,0.401,54.052,47.052,52,45,50.64028,51,1,3162
0.911,0.911,50.8785,44.8785,50,44,50.64028,48,1,3162
0.2755,0.2755,53.659,47.659,52,46,50.64028,51,1,3162
1,1,50.1995,45.1995,49,44,50.64028,48,1,3162
0.624,0.624,54.182,46.182,53,45,50.64028,50,1,3162
1,1,46.844,42.844,46,42,50.64028,45,1,3162
0.847,0.847,52.3255,45.3255,51,44,50.64028,49,1,3162
0.2425,0.2425,56.772,46.772,56,46,50.64028,52,1,3162
0.5425,0.5425,56.684,43.684,57,44,50.64028,50,1,3162
0.218,0.218,56.781,47.781,55,46,50.64028,52,1,3162
0.098,0.098,59.179,49.179,58,48,50.64028,54,1,3162
0.9205,0.9205,50.8875,44.8875,49,43,50.64028,48,1,3162
0.4485,0.4485,55.141,46.141,55,46,50.64028,51,1,3162
0.9935,0.9935,50.282,43.282,49,42,50.64028,47,1,3162
0.4765,0.4765,54.4645,47.4645,52,45,50.64028,51,1,3162
0.5635,0.5635,52.845,46.845,52,46,50.64028,50,1,3162
5e-04,5e-04,64.6605,53.6605,63,52,50.64028,59,1,3162
0.936,0.936,52.0775,43.0775,52,43,50.64028,47,1,3162
0.3345,0.3345,56.4515,47.4515,55,46,50.64028,52,1,3162
0.6285,0.6285,54.177,46.177,52,44,50.64028,50,1,3162
0.497,0.497,55.4525,46.4525,54,45,50.64028,51,1,3162
0.07,0.07,56.7415,48.7415,54,46,50.64028,53,1,3162
0.231,0.231,58.387,47.387,58,47,50.64028,53,1,3162
0.7785,0.7785,51.7115,45.7115,50,44,50.64028,49,1,3162
0.516,0.516,52.644,46.644,50,44,50.64028,50,1,3162
0.3985,0.3985,56.657,45.657,57,46,50.64028,51,1,3162
0.8395,0.8395,51.7625,45.7625,50,44,50.64028,49,1,3162
0.668,0.668,53.25,46.25,52,45,50.64028,50,1,3162
0.0325,0.0325,59.7215,49.7215,59,49,50.64028,55,1,3162
0.1085,0.1085,60.667,48.667,60,48,50.64028,54,1,3162
0.4095,0.4095,55.0235,47.0235,54,46,50.64028,51,1,3162
0.7015,0.7015,53.467,46.467,52,45,50.64028,50,1,3162
0.102,0.102,57.035,49.035,55,47,50.64028,53,1,3162
0.6085,0.6085,54.093,46.093,53,45,50.64028,50,1,3162
0.889,0.889,52.4365,45.4365,50,43,50.64028,49,1,3162
0.24,0.24,55.9275,47.9275,54,46,50.64028,52,1,3162
0.968,0.968,50.906,41.906,51,42,50.64028,46,1,3162
0.4935,0.4935,55.493,46.493,54,45,50.64028,51,1,3162
0.8055,0.8055,51.9565,45.9565,51,45,50.64028,49,1,3162
0.755,0.755,52.9295,44.9295,52,44,50.64028,49,1,3162
0.7695,0.7695,51.67,45.67,50,44,50.64028,49,1,3162
0.2345,0.2345,55.9265,47.9265,54,46,50.64028,52,1,3162
0.0985,0.0985,58.618,49.618,56,47,50.64028,54,1,3162
0.8235,0.8235,52.9215,42.9215,53,43,50.64028,48,1,3162
0.9985,0.9985,48.7835,42.7835,47,41,50.64028,46,1,3162
0.5785,0.5785,53.9805,44.9805,53,44,50.64028,50,1,3162
0.7125,0.7125,55.0095,44.0095,55,44,50.64028,49,1,3162
0.697,0.697,53.4105,46.4105,51,44,50.64028,50,1,3162
0.639,0.639,54.282,45.282,54,45,50.64028,50,1,3162
0.6675,0.6675,54.402,46.402,54,46,50.64028,50,1,3162
0.1085,0.1085,57.71,48.71,56,47,50.64028,53,1,3162
0.7965,0.7965,51.7175,45.7175,50,44,50.64028,49,1,3162
0.1505,0.1505,54.7875,48.7875,53,47,50.64028,52,1,3162
0.9245,0.9245,50.8575,44.8575,50,44,50.64028,48,1,3162
0.2435,0.2435,56.8825,47.8825,56,47,50.64028,52,1,3162
0.774,0.774,54.2615,44.2615,53,43,50.64028,49,1,3162
0.3145,0.3145,56.377,47.377,55,46,50.64028,52,1,3162
0.766,0.766,51.6675,45.6675,50,44,50.64028,49,1,3162
0.8485,0.8485,52.2755,45.2755,51,44,50.64028,49,1,3162
0.927,0.927,51.572,45.572,50,44,50.64028,49,1,3162
0.946,0.946,51.369,44.369,51,44,50.64028,48,1,3162
0.6255,0.6255,54.194,45.194,54,45,50.64028,50,1,3162
0.248,0.248,55.9655,47.9655,55,47,50.64028,52,1,3162
0.5645,0.5645,54.865,45.865,54,45,50.64028,50,1,3162
0.8475,0.8475,52.83,43.83,53,44,50.64028,48,1,3162
0.3535,0.3535,55.645,45.645,54,44,50.64028,51,1,3162
0.7605,0.7605,53.023,45.023,52,44,50.64028,49,1,3162
0.7685,0.7685,53.3165,44.3165,53,44,50.64028,49,1,3162
0.377,0.377,58.5515,46.5515,59,47,50.64028,52,1,3162
0.755,0.755,51.7095,45.7095,50,44,50.64028,49,1,3162
0.656,0.656,55.512,45.512,56,46,50.64028,50,1,3162
0.259,0.259,56.2235,48.2235,55,47,50.64028,52,1,3162
0.5725,0.5725,52.881,46.881,51,45,50.64028,50,1,3162
0.121,0.121,60.0365,48.0365,59,47,50.64028,54,1,3162
0.015,0.015,58.495,51.495,56,49,50.64028,55,1,3162
0.038,0.038,61.487,50.487,59,48,50.64028,56,1,3162
0.808,0.808,53.4815,44.4815,52,43,50.64028,49,1,3162
0.755,0.755,53.026,45.026,52,44,50.64028,49,1,3162
0.2145,0.2145,55.7805,47.7805,54,46,50.64028,52,1,3162
0.9795,0.9795,50.532,43.532,50,43,50.64028,47,1,3162
0.5695,0.5695,53.8665,46.8665,52,45,50.64028,50,1,3162
