"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8945,0.8945,60.399,47.399,55,42,57.98228,54,1,100
0.893,0.893,60.2545,48.2545,54,42,57.98228,54,1,100
0.329,0.329,66.8055,52.8055,63,49,57.98228,60,1,100
0.936,0.936,59.755,47.755,52,40,57.98228,54,1,100
0.6035,0.6035,63.33,51.33,56,44,57.98228,57,1,100
0.2835,0.2835,66.6035,53.6035,59,46,57.98228,60,1,100
0.5655,0.5655,63.087,51.087,56,44,57.98228,57,1,100
0.8055,0.8055,61.114,49.114,54,42,57.98228,55,1,100
0.725,0.725,62.199,50.199,54,42,57.98228,56,1,100
0.8505,0.8505,60.702,48.702,54,42,57.98228,55,1,100
0.7935,0.7935,60.7215,50.7215,51,41,57.98228,56,1,100
0.7665,0.7665,62.8285,49.8285,57,44,57.98228,56,1,100
0.523,0.523,64.583,51.583,58,45,57.98228,58,1,100
0.543,0.543,63.8255,51.8255,56,44,57.98228,58,1,100
0.5625,0.5625,63.9555,51.9555,57,45,57.98228,58,1,100
0.932,0.932,59.873,48.873,53,42,57.98228,54,1,100
0.077,0.077,69.5645,56.5645,63,50,57.98228,63,1,100
0.2285,0.2285,65.992,53.992,59,47,57.98228,60,1,100
0.4495,0.4495,65.066,52.066,60,47,57.98228,58,1,100
0.581,0.581,63.177,51.177,56,44,57.98228,57,1,100
0.834,0.834,61.8505,47.8505,58,44,57.98228,55,1,100
0.329,0.329,65.1365,52.1365,58,45,57.98228,59,1,100
0.842,0.842,60.987,46.987,56,42,57.98228,54,1,100
0.999,0.999,53.2495,38.2495,52,37,57.98228,46,1,100
0.505,0.505,65.4395,50.4395,62,47,57.98228,58,1,100
0.888,0.888,60.0225,48.0225,52,40,57.98228,54,1,100
0.117,0.117,69.174,55.174,63,49,57.98228,62,1,100
0.5935,0.5935,63.3545,49.3545,59,45,57.98228,57,1,100
0.259,0.259,65.603,54.603,56,45,57.98228,60,1,100
0.2275,0.2275,66.986,52.986,60,46,57.98228,60,1,100
0.2745,0.2745,66.5585,53.5585,60,47,57.98228,60,1,100
0.626,0.626,63.478,50.478,57,44,57.98228,57,1,100
0.4195,0.4195,64.8805,52.8805,57,45,57.98228,59,1,100
0.8415,0.8415,60.3535,49.3535,52,41,57.98228,55,1,100
0.1555,0.1555,68.1105,54.1105,61,47,57.98228,61,1,100
0.9645,0.9645,58.872,46.872,53,41,57.98228,53,1,100
0.5535,0.5535,63.8685,51.8685,57,45,57.98228,58,1,100
0.158,0.158,67.2865,54.2865,59,46,57.98228,61,1,100
0.432,0.432,65.87,52.87,59,46,57.98228,59,1,100
0.9345,0.9345,59.834,48.834,53,42,57.98228,54,1,100
0.1225,0.1225,67.04,55.04,58,46,57.98228,61,1,100
0.7955,0.7955,61.0905,49.0905,55,43,57.98228,55,1,100
0.138,0.138,69.5025,54.5025,64,49,57.98228,62,1,100
0.8465,0.8465,61.126,47.126,57,43,57.98228,54,1,100
0.1555,0.1555,67.33,55.33,58,46,57.98228,61,1,100
0.1,0.1,68.5385,55.5385,59,46,57.98228,62,1,100
0.5915,0.5915,63.2945,51.2945,57,45,57.98228,57,1,100
0.26,0.26,67.0525,52.0525,64,49,57.98228,60,1,100
0.751,0.751,61.478,50.478,53,42,57.98228,56,1,100
0.966,0.966,58.033,46.033,52,40,57.98228,52,1,100
0.968,0.968,58.0055,46.0055,52,40,57.98228,52,1,100
0.909,0.909,59.469,48.469,51,40,57.98228,54,1,100
0.1085,0.1085,68.335,55.335,62,49,57.98228,62,1,100
0.1425,0.1425,67.168,55.168,59,47,57.98228,61,1,100
0.9705,0.9705,58.1475,46.1475,52,40,57.98228,52,1,100
0.418,0.418,64.899,52.899,56,44,57.98228,59,1,100
0.4185,0.4185,64.908,52.908,57,45,57.98228,59,1,100
0.7305,0.7305,62.445,49.445,56,43,57.98228,56,1,100
0.9475,0.9475,59.559,46.559,54,41,57.98228,53,1,100
0.863,0.863,60.0175,48.0175,56,44,57.98228,54,1,100
0.8995,0.8995,60.172,48.172,53,41,57.98228,54,1,100
0.699,0.699,63.215,49.215,58,44,57.98228,56,1,100
0.8585,0.8585,61.819,48.819,55,42,57.98228,55,1,100
0.271,0.271,66.307,53.307,61,48,57.98228,60,1,100
0.254,0.254,66.3325,53.3325,60,47,57.98228,60,1,100
0.4175,0.4175,65.789,52.789,59,46,57.98228,59,1,100
0.368,0.368,65.3705,52.3705,58,45,57.98228,59,1,100
0.5725,0.5725,63.107,51.107,56,44,57.98228,57,1,100
0.8565,0.8565,60.857,48.857,55,43,57.98228,55,1,100
0.8185,0.8185,61.53,48.53,55,42,57.98228,55,1,100
0.1645,0.1645,68.0535,54.0535,62,48,57.98228,61,1,100
0.973,0.973,58.0755,44.0755,55,41,57.98228,51,1,100
0.5895,0.5895,63.1615,51.1615,56,44,57.98228,57,1,100
0.411,0.411,65.736,52.736,58,45,57.98228,59,1,100
0.535,0.535,63.778,51.778,56,44,57.98228,58,1,100
0.587,0.587,64.3375,50.3375,60,46,57.98228,57,1,100
0.5365,0.5365,63.843,51.843,58,46,57.98228,58,1,100
0.6325,0.6325,63.566,50.566,56,43,57.98228,57,1,100
0.7575,0.7575,61.6845,49.6845,56,44,57.98228,56,1,100
0.19,0.19,68.268,54.268,63,49,57.98228,61,1,100
0.4005,0.4005,64.725,52.725,56,44,57.98228,59,1,100
0.259,0.259,69.7105,52.7105,70,53,57.98228,61,1,100
0.263,0.263,67.1775,53.1775,62,48,57.98228,60,1,100
0.2595,0.2595,66.483,54.483,59,47,57.98228,60,1,100
0.3235,0.3235,65.017,53.017,58,46,57.98228,59,1,100
0.5215,0.5215,63.6955,51.6955,56,44,57.98228,58,1,100
0.1295,0.1295,67.968,55.968,60,48,57.98228,62,1,100
0.3705,0.3705,65.4645,53.4645,57,45,57.98228,59,1,100
0.977,0.977,57.309,46.309,51,40,57.98228,52,1,100
0.3865,0.3865,65.5115,52.5115,58,45,57.98228,59,1,100
0.7335,0.7335,63.6155,48.6155,59,44,57.98228,56,1,100
0.1225,0.1225,67.7945,55.7945,59,47,57.98228,62,1,100
0.9265,0.9265,59.8325,47.8325,53,41,57.98228,54,1,100
0.9365,0.9365,59.0245,47.0245,52,40,57.98228,53,1,100
0.301,0.301,66.7285,53.7285,60,47,57.98228,60,1,100
0.539,0.539,63.693,51.693,55,43,57.98228,58,1,100
0.84,0.84,60.5645,49.5645,53,42,57.98228,55,1,100
0.0305,0.0305,70.527,57.527,61,48,57.98228,64,1,100
0.271,0.271,66.509,53.509,60,47,57.98228,60,1,100
0.659,0.659,63.957,49.957,60,46,57.98228,57,1,100
0.965,0.965,58.578,47.578,51,40,57.98228,53,1,100
0.126,0.126,68.4625,55.4625,63,50,57.98228,62,1,100
0.22,0.22,66.138,54.138,57,45,57.98228,60,1,100
0.7975,0.7975,61.2095,49.2095,56,44,57.98228,55,1,100
0.0865,0.0865,68.158,55.158,60,47,57.98228,62,1,100
0.6265,0.6265,63.6085,49.6085,60,46,57.98228,57,1,100
0.9225,0.9225,59.767,47.767,53,41,57.98228,54,1,100
0.474,0.474,64.2405,51.2405,59,46,57.98228,58,1,100
0.1565,0.1565,68.099,54.099,61,47,57.98228,61,1,100
0.142,0.142,68.7565,54.7565,62,48,57.98228,62,1,100
0.4085,0.4085,65.765,52.765,58,45,57.98228,59,1,100
0.8975,0.8975,60.7715,46.7715,57,43,57.98228,54,1,100
0.155,0.155,66.5175,55.5175,57,46,57.98228,61,1,100
0.939,0.939,59.3075,47.3075,53,41,57.98228,53,1,100
0.193,0.193,67.533,54.533,60,47,57.98228,61,1,100
0.2435,0.2435,66.2565,53.2565,60,47,57.98228,60,1,100
0.5205,0.5205,63.6935,51.6935,56,44,57.98228,58,1,100
0.8635,0.8635,60.9005,48.9005,54,42,57.98228,55,1,100
0.996,0.996,55.7435,45.7435,49,39,57.98228,51,1,100
0.1435,0.1435,67.007,55.007,59,47,57.98228,61,1,100
0.6555,0.6555,62.652,51.652,55,44,57.98228,57,1,100
0.6145,0.6145,63.315,51.315,56,44,57.98228,57,1,100
0.6025,0.6025,64.248,50.248,59,45,57.98228,57,1,100
0.082,0.082,68.196,56.196,59,47,57.98228,62,1,100
0.884,0.884,60.5985,47.5985,57,44,57.98228,54,1,100
0.0695,0.0695,70.869,56.869,65,51,57.98228,64,1,100
0.1395,0.1395,68.85,54.85,62,48,57.98228,62,1,100
0.9875,0.9875,57.0775,45.0775,51,39,57.98228,51,1,100
0.012,0.012,73.4065,58.4065,66,51,57.98228,66,1,100
0.514,0.514,64.6165,51.6165,58,45,57.98228,58,1,100
0.0375,0.0375,69.9965,56.9965,62,49,57.98228,63,1,100
0.997,0.997,55.9025,45.9025,48,38,57.98228,51,1,100
0.128,0.128,67.7495,55.7495,59,47,57.98228,62,1,100
0.5875,0.5875,62.2035,51.2035,55,44,57.98228,57,1,100
0.5775,0.5775,63.114,51.114,56,44,57.98228,57,1,100
0.879,0.879,60.9605,48.9605,55,43,57.98228,55,1,100
0.5175,0.5175,63.6585,51.6585,56,44,57.98228,58,1,100
0.448,0.448,64.089,52.089,55,43,57.98228,58,1,100
0.5395,0.5395,64.7695,51.7695,60,47,57.98228,58,1,100
0.2185,0.2185,67.9565,54.9565,60,47,57.98228,61,1,100
0.833,0.833,60.229,49.229,51,40,57.98228,55,1,100
0.2925,0.2925,66.7125,52.7125,60,46,57.98228,60,1,100
0.9315,0.9315,59.0395,47.0395,53,41,57.98228,53,1,100
0.602,0.602,63.3095,51.3095,55,43,57.98228,57,1,100
0.236,0.236,66.1335,54.1335,58,46,57.98228,60,1,100
0.3845,0.3845,65.5965,53.5965,57,45,57.98228,59,1,100
0.903,0.903,60.64,47.64,54,41,57.98228,54,1,100
0.34,0.34,65.213,53.213,57,45,57.98228,59,1,100
0.087,0.087,69.628,56.628,64,51,57.98228,63,1,100
0.979,0.979,57.9505,45.9505,54,42,57.98228,52,1,100
0.8975,0.8975,60.358,48.358,55,43,57.98228,54,1,100
0.0835,0.0835,68.0955,56.0955,60,48,57.98228,62,1,100
0.9755,0.9755,57.438,46.438,52,41,57.98228,52,1,100
0.9775,0.9775,57.456,46.456,51,40,57.98228,52,1,100
0.0905,0.0905,68.128,55.128,60,47,57.98228,62,1,100
0.136,0.136,68.866,55.866,61,48,57.98228,62,1,100
0.33,0.33,65.055,53.055,59,47,57.98228,59,1,100
0.5105,0.5105,64.591,50.591,59,45,57.98228,58,1,100
0.632,0.632,62.396,51.396,54,43,57.98228,57,1,100
0.9705,0.9705,58.1465,46.1465,52,40,57.98228,52,1,100
0.4125,0.4125,65.715,51.715,60,46,57.98228,59,1,100
0.893,0.893,60.06,48.06,54,42,57.98228,54,1,100
0.331,0.331,65.147,53.147,57,45,57.98228,59,1,100
0.356,0.356,66.183,52.183,61,47,57.98228,59,1,100
0.013,0.013,72.952,58.952,64,50,57.98228,66,1,100
0.6835,0.6835,62.916,50.916,54,42,57.98228,57,1,100
0.6685,0.6685,62.784,51.784,54,43,57.98228,57,1,100
0.243,0.243,66.9865,52.9865,62,48,57.98228,60,1,100
0.5995,0.5995,63.309,51.309,54,42,57.98228,57,1,100
0.766,0.766,62.833,48.833,58,44,57.98228,56,1,100
0.7015,0.7015,61.116,50.116,52,41,57.98228,56,1,100
0.436,0.436,65.949,51.949,60,46,57.98228,59,1,100
0.1255,0.1255,68.393,55.393,61,48,57.98228,62,1,100
0.368,0.368,65.4545,52.4545,58,45,57.98228,59,1,100
0.494,0.494,64.435,51.435,58,45,57.98228,58,1,100
0.0815,0.0815,69.565,56.565,63,50,57.98228,63,1,100
0.244,0.244,66.258,53.258,59,46,57.98228,60,1,100
0.3315,0.3315,66.8405,52.8405,62,48,57.98228,60,1,100
0.39,0.39,65.5925,52.5925,59,46,57.98228,59,1,100
0.8535,0.8535,61.7675,48.7675,55,42,57.98228,55,1,100
0.671,0.671,62.9165,50.9165,56,44,57.98228,57,1,100
0.5935,0.5935,62.208,51.208,54,43,57.98228,57,1,100
0.6585,0.6585,62.815,50.815,54,42,57.98228,57,1,100
0.9385,0.9385,59.373,46.373,53,40,57.98228,53,1,100
0.8165,0.8165,61.938,50.938,53,42,57.98228,56,1,100
0.0635,0.0635,70.073,56.073,64,50,57.98228,63,1,100
0.7895,0.7895,61.824,49.824,55,43,57.98228,56,1,100
0.587,0.587,64.305,50.305,60,46,57.98228,57,1,100
0.968,0.968,58.656,47.656,52,41,57.98228,53,1,100
0.331,0.331,65.0455,52.0455,59,46,57.98228,59,1,100
0.7195,0.7195,61.0705,50.0705,52,41,57.98228,56,1,100
0.976,0.976,57.849,47.849,50,40,57.98228,53,1,100
0.591,0.591,64.2275,50.2275,60,46,57.98228,57,1,100
0.3395,0.3395,66.0775,52.0775,60,46,57.98228,59,1,100
0.408,0.408,64.798,52.798,56,44,57.98228,59,1,100
0.4945,0.4945,64.4495,51.4495,57,44,57.98228,58,1,100
0.483,0.483,63.384,52.384,54,43,57.98228,58,1,100
0.1805,0.1805,67.436,54.436,61,48,57.98228,61,1,100
0.6265,0.6265,63.446,50.446,57,44,57.98228,57,1,100
0.5135,0.5135,65.67,50.67,64,49,57.98228,58,1,100
0.7185,0.7185,62.297,50.297,55,43,57.98228,56,1,100
0.209,0.209,68.6615,53.6615,64,49,57.98228,61,1,100
0.965,0.965,58.9575,46.9575,53,41,57.98228,53,1,100
0.5015,0.5015,64.5135,51.5135,57,44,57.98228,58,1,100
0.608,0.608,63.303,51.303,57,45,57.98228,57,1,100
0.7535,0.7535,62.5655,49.5655,55,42,57.98228,56,1,100
0.0875,0.0875,68.167,55.167,60,47,57.98228,62,1,100
0.148,0.148,66.491,54.491,57,45,57.98228,61,1,100
0.9925,0.9925,55.9865,45.9865,48,38,57.98228,51,1,100
0.231,0.231,66.1625,53.1625,59,46,57.98228,60,1,100
0.3245,0.3245,66.9225,53.9225,61,48,57.98228,60,1,100
0.4125,0.4125,64.8405,52.8405,56,44,57.98228,59,1,100
0.79,0.79,62.2635,48.2635,58,44,57.98228,55,1,100
0.078,0.078,68.0095,56.0095,60,48,57.98228,62,1,100
0.4745,0.4745,65.338,51.338,61,47,57.98228,58,1,100
0.119,0.119,67.8715,55.8715,59,47,57.98228,62,1,100
0.841,0.841,61.008,47.008,57,43,57.98228,54,1,100
0.812,0.812,61.349,48.349,55,42,57.98228,55,1,100
0.4425,0.4425,65.0775,51.0775,59,45,57.98228,58,1,100
0.882,0.882,60.455,47.455,57,44,57.98228,54,1,100
0.7625,0.7625,61.762,50.762,54,43,57.98228,56,1,100
0.6425,0.6425,63.6935,50.6935,57,44,57.98228,57,1,100
0.6425,0.6425,64.8135,49.8135,61,46,57.98228,57,1,100
0.635,0.635,63.571,50.571,57,44,57.98228,57,1,100
0.4845,0.4845,64.3105,51.3105,58,45,57.98228,58,1,100
0.732,0.732,62.433,49.433,56,43,57.98228,56,1,100
0.3325,0.3325,65.0305,52.0305,58,45,57.98228,59,1,100
0.1715,0.1715,66.4545,54.4545,58,46,57.98228,61,1,100
0.3235,0.3235,65.1645,53.1645,57,45,57.98228,59,1,100
0.434,0.434,65.9505,52.9505,60,47,57.98228,59,1,100
0.787,0.787,61.119,49.119,55,43,57.98228,55,1,100
0.9755,0.9755,57.7615,45.7615,52,40,57.98228,52,1,100
0.942,0.942,59.529,46.529,54,41,57.98228,53,1,100
0.6055,0.6055,63.353,50.353,56,43,57.98228,57,1,100
0.628,0.628,62.4835,51.4835,54,43,57.98228,57,1,100
0.8545,0.8545,60.903,48.903,55,43,57.98228,55,1,100
0.209,0.209,69.3665,53.3665,66,50,57.98228,61,1,100
0.0105,0.0105,72.0615,59.0615,63,50,57.98228,65,1,100
0.8825,0.8825,60.6545,47.6545,57,44,57.98228,54,1,100
0.8325,0.8325,61.708,48.708,57,44,57.98228,55,1,100
0.544,0.544,64.8915,51.8915,58,45,57.98228,58,1,100
0.324,0.324,66.919,52.919,62,48,57.98228,60,1,100
0.447,0.447,64.1535,52.1535,57,45,57.98228,58,1,100
0.6535,0.6535,62.629,51.629,54,43,57.98228,57,1,100
0.769,0.769,61.6935,49.6935,54,42,57.98228,56,1,100
0.061,0.061,69.5485,57.5485,60,48,57.98228,63,1,100
0.5075,0.5075,63.649,51.649,55,43,57.98228,58,1,100
0.7445,0.7445,61.4525,50.4525,54,43,57.98228,56,1,100
0.105,0.105,68.335,55.335,62,49,57.98228,62,1,100
0.86,0.86,60.66,49.66,54,43,57.98228,55,1,100
0.3,0.3,67.534,53.534,62,48,57.98228,60,1,100
0.992,0.992,56.064,46.064,48,38,57.98228,51,1,100
0.565,0.565,63.8705,51.8705,56,44,57.98228,58,1,100
0.0615,0.0615,69.647,56.647,61,48,57.98228,63,1,100
0.6565,0.6565,63.9545,48.9545,60,45,57.98228,57,1,100
0.4855,0.4855,64.44,51.44,58,45,57.98228,58,1,100
0.6305,0.6305,63.637,50.637,58,45,57.98228,57,1,100
0.2095,0.2095,67.654,54.654,61,48,57.98228,61,1,100
0.5015,0.5015,64.5355,52.5355,57,45,57.98228,58,1,100
0.9465,0.9465,59.864,46.864,55,42,57.98228,53,1,100
0.7215,0.7215,62.42,50.42,56,44,57.98228,56,1,100
0.627,0.627,63.5625,50.5625,58,45,57.98228,57,1,100
0.0355,0.0355,71.3735,57.3735,65,51,57.98228,64,1,100
0.5485,0.5485,64.91,50.91,59,45,57.98228,58,1,100
0.3145,0.3145,67.683,52.683,64,49,57.98228,60,1,100
0.144,0.144,68.8655,55.8655,62,49,57.98228,62,1,100
0.6525,0.6525,62.624,50.624,55,43,57.98228,57,1,100
0.44,0.44,65.949,51.949,61,47,57.98228,59,1,100
0.61,0.61,62.2565,51.2565,55,44,57.98228,57,1,100
0.943,0.943,59.203,47.203,53,41,57.98228,53,1,100
1,1,53.7685,42.7685,49,38,57.98228,48,1,100
0.914,0.914,59.3695,48.3695,51,40,57.98228,54,1,100
0.429,0.429,64.9635,52.9635,56,44,57.98228,59,1,100
0.9925,0.9925,56.8535,46.8535,48,38,57.98228,52,1,100
0.7245,0.7245,61.1265,50.1265,52,41,57.98228,56,1,100
0.456,0.456,64.2215,52.2215,56,44,57.98228,58,1,100
0.423,0.423,64.914,52.914,58,46,57.98228,59,1,100
0.74,0.74,62.708,49.708,58,45,57.98228,56,1,100
0.848,0.848,60.571,49.571,54,43,57.98228,55,1,100
0.8035,0.8035,62.3525,48.3525,58,44,57.98228,55,1,100
0.3895,0.3895,65.605,52.605,61,48,57.98228,59,1,100
0.794,0.794,61.9175,49.9175,53,41,57.98228,56,1,100
0.1245,0.1245,67.901,55.901,59,47,57.98228,62,1,100
0.2145,0.2145,66.081,53.081,58,45,57.98228,60,1,100
0.536,0.536,64.704,51.704,60,47,57.98228,58,1,100
0.271,0.271,66.3075,53.3075,61,48,57.98228,60,1,100
0.25,0.25,67.1555,53.1555,62,48,57.98228,60,1,100
0.6885,0.6885,62.96,50.96,57,45,57.98228,57,1,100
0.6265,0.6265,62.5285,51.5285,55,44,57.98228,57,1,100
0.9735,0.9735,58.1495,46.1495,52,40,57.98228,52,1,100
0.8965,0.8965,59.925,49.925,51,41,57.98228,55,1,100
0.966,0.966,58.652,47.652,52,41,57.98228,53,1,100
0.6905,0.6905,63.117,50.117,57,44,57.98228,56,1,100
0.228,0.228,66.056,54.056,59,47,57.98228,60,1,100
0.202,0.202,67.5585,54.5585,61,48,57.98228,61,1,100
0.7555,0.7555,61.567,50.567,54,43,57.98228,56,1,100
0.51,0.51,64.536,51.536,58,45,57.98228,58,1,100
0.9255,0.9255,59.6225,48.6225,53,42,57.98228,54,1,100
0.261,0.261,65.6915,53.6915,57,45,57.98228,60,1,100
0.6795,0.6795,63.211,49.211,59,45,57.98228,56,1,100
0.95,0.95,58.8975,47.8975,50,39,57.98228,54,1,100
0.075,0.075,70.443,55.443,64,49,57.98228,63,1,100
0.253,0.253,67.208,53.208,61,47,57.98228,60,1,100
0.9375,0.9375,59.245,47.245,53,41,57.98228,53,1,100
0.549,0.549,64.8855,50.8855,60,46,57.98228,58,1,100
0.9975,0.9975,55.6445,45.6445,48,38,57.98228,51,1,100
0.0905,0.0905,69.099,55.099,62,48,57.98228,62,1,100
0.875,0.875,60.1455,48.1455,54,42,57.98228,54,1,100
0.31,0.31,66.7705,53.7705,62,49,57.98228,60,1,100
0.928,0.928,59.974,47.974,52,40,57.98228,54,1,100
0.1625,0.1625,67.1545,54.1545,59,46,57.98228,61,1,100
0.516,0.516,64.762,50.762,60,46,57.98228,58,1,100
0.263,0.263,65.623,53.623,56,44,57.98228,60,1,100
0.706,0.706,62.217,50.217,56,44,57.98228,56,1,100
0.674,0.674,62.925,50.925,55,43,57.98228,57,1,100
0.8945,0.8945,59.0505,48.0505,51,40,57.98228,54,1,100
0.9165,0.9165,59.8365,47.8365,54,42,57.98228,54,1,100
0.636,0.636,63.4805,51.4805,56,44,57.98228,57,1,100
0.682,0.682,62.824,51.824,54,43,57.98228,57,1,100
0.532,0.532,63.8025,51.8025,56,44,57.98228,58,1,100
0.205,0.205,67.7905,54.7905,61,48,57.98228,61,1,100
0.255,0.255,66.2595,54.2595,58,46,57.98228,60,1,100
0.639,0.639,63.8445,49.8445,60,46,57.98228,57,1,100
0.4715,0.4715,64.274,51.274,58,45,57.98228,58,1,100
0.2615,0.2615,66.2505,53.2505,59,46,57.98228,60,1,100
0.6705,0.6705,63.8255,50.8255,58,45,57.98228,57,1,100
0.079,0.079,71.2095,55.2095,67,51,57.98228,63,1,100
0.8925,0.8925,60.9565,48.9565,52,40,57.98228,55,1,100
0.2275,0.2275,67.9605,53.9605,62,48,57.98228,61,1,100
0.848,0.848,60.395,49.395,53,42,57.98228,55,1,100
0.968,0.968,58.471,47.471,51,40,57.98228,53,1,100
0.5695,0.5695,64.0175,50.0175,59,45,57.98228,57,1,100
0.382,0.382,64.5995,52.5995,55,43,57.98228,59,1,100
0.9845,0.9845,57.607,46.607,52,41,57.98228,52,1,100
0.9195,0.9195,59.707,47.707,52,40,57.98228,54,1,100
0.082,0.082,68.8635,56.8635,60,48,57.98228,63,1,100
0.9205,0.9205,59.521,48.521,52,41,57.98228,54,1,100
0.948,0.948,59.174,47.174,52,40,57.98228,53,1,100
0.527,0.527,64.7715,51.7715,59,46,57.98228,58,1,100
0.1635,0.1635,68.14,54.14,62,48,57.98228,61,1,100
0.9515,0.9515,59.295,47.295,53,41,57.98228,53,1,100
0.9785,0.9785,57.7945,46.7945,52,41,57.98228,52,1,100
0.779,0.779,61.812,49.812,53,41,57.98228,56,1,100
0.7265,0.7265,62.2755,50.2755,54,42,57.98228,56,1,100
0.8575,0.8575,60.515,49.515,52,41,57.98228,55,1,100
0.4395,0.4395,65.0005,51.0005,59,45,57.98228,58,1,100
0.229,0.229,67.8965,53.8965,62,48,57.98228,61,1,100
0.498,0.498,64.558,51.558,57,44,57.98228,58,1,100
0.934,0.934,59.7995,47.7995,54,42,57.98228,54,1,100
0.4065,0.4065,64.9155,52.9155,55,43,57.98228,59,1,100
0.183,0.183,67.3175,54.3175,61,48,57.98228,61,1,100
0.336,0.336,65.024,52.024,59,46,57.98228,59,1,100
0.7225,0.7225,62.178,50.178,54,42,57.98228,56,1,100
0.3395,0.3395,66.1185,52.1185,60,46,57.98228,59,1,100
0.4375,0.4375,63.004,52.004,55,44,57.98228,58,1,100
0.026,0.026,70.077,57.077,62,49,57.98228,64,1,100
0.634,0.634,62.592,50.592,55,43,57.98228,57,1,100
0.405,0.405,65.6375,52.6375,60,47,57.98228,59,1,100
0.3695,0.3695,65.4495,52.4495,59,46,57.98228,59,1,100
0.325,0.325,66.969,53.969,60,47,57.98228,60,1,100
0.753,0.753,61.4975,50.4975,53,42,57.98228,56,1,100
0.013,0.013,72.972,58.972,66,52,57.98228,66,1,100
0.3795,0.3795,65.4745,52.4745,59,46,57.98228,59,1,100
0.1505,0.1505,68.8185,55.8185,63,50,57.98228,62,1,100
0.2465,0.2465,66.1865,53.1865,59,46,57.98228,60,1,100
0.7475,0.7475,62.373,50.373,54,42,57.98228,56,1,100
0.144,0.144,66.4535,55.4535,56,45,57.98228,61,1,100
0.073,0.073,69.8035,56.8035,61,48,57.98228,63,1,100
0.778,0.778,61.7595,49.7595,54,42,57.98228,56,1,100
0.541,0.541,63.7745,51.7745,56,44,57.98228,58,1,100
0.2015,0.2015,67.686,54.686,60,47,57.98228,61,1,100
0.767,0.767,62.02,48.02,59,45,57.98228,55,1,100
0.4105,0.4105,64.8725,52.8725,57,45,57.98228,59,1,100
0.909,0.909,60.9605,46.9605,56,42,57.98228,54,1,100
0.2355,0.2355,66.2055,54.2055,58,46,57.98228,60,1,100
0.254,0.254,65.398,54.398,58,47,57.98228,60,1,100
0.699,0.699,62.1585,50.1585,54,42,57.98228,56,1,100
0.519,0.519,64.6235,51.6235,58,45,57.98228,58,1,100
0.9405,0.9405,59.9265,46.9265,56,43,57.98228,53,1,100
0.342,0.342,66.1355,52.1355,61,47,57.98228,59,1,100
0.103,0.103,68.239,55.239,61,48,57.98228,62,1,100
0.304,0.304,66.621,52.621,61,47,57.98228,60,1,100
0.8545,0.8545,60.8185,48.8185,55,43,57.98228,55,1,100
0.5905,0.5905,64.209,50.209,58,44,57.98228,57,1,100
0.2305,0.2305,66.164,53.164,59,46,57.98228,60,1,100
0.538,0.538,64.6465,51.6465,56,43,57.98228,58,1,100
0.7295,0.7295,62.283,50.283,54,42,57.98228,56,1,100
