"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2425,0.2425,46.726,31.726,46,31,35.84068,39,1,100
0.285,0.285,44.5105,31.5105,43,30,35.84068,38,1,100
0.303,0.303,42.9125,30.9125,40,28,35.84068,37,1,100
0.0485,0.0485,45.099,35.099,41,31,35.84068,40,1,100
0.1455,0.1455,45.1555,33.1555,41,29,35.84068,39,1,100
0.35,0.35,43.212,31.212,41,29,35.84068,37,1,100
0.968,0.968,36.0065,26.0065,33,23,35.84068,31,1,100
0.7885,0.7885,39.6325,28.6325,37,26,35.84068,34,1,100
0.8955,0.8955,37.826,27.826,35,25,35.84068,33,1,100
0.7905,0.7905,39.769,28.769,37,26,35.84068,34,1,100
0.002,0.002,51.9405,38.9405,49,36,35.84068,45,1,100
0.189,0.189,44.052,32.052,41,29,35.84068,38,1,100
0.107,0.107,47.2005,33.2005,46,32,35.84068,40,1,100
0.5515,0.5515,41.7765,30.7765,39,28,35.84068,36,1,100
0.6025,0.6025,41.2465,29.2465,38,26,35.84068,35,1,100
0.09,0.09,45.5495,34.5495,41,30,35.84068,40,1,100
0.183,0.183,43.094,33.094,39,29,35.84068,38,1,100
0.321,0.321,42.2835,31.2835,38,27,35.84068,37,1,100
0.024,0.024,48.3265,36.3265,45,33,35.84068,42,1,100
0.592,0.592,39.073,30.073,35,26,35.84068,35,1,100
0.023,0.023,47.658,36.658,44,33,35.84068,42,1,100
0.263,0.263,43.629,31.629,41,29,35.84068,38,1,100
0.77,0.77,39.5355,28.5355,36,25,35.84068,34,1,100
0.3705,0.3705,42.584,31.584,38,27,35.84068,37,1,100
0.179,0.179,44.5665,32.5665,42,30,35.84068,39,1,100
0.174,0.174,45.3005,32.3005,42,29,35.84068,39,1,100
0.3265,0.3265,43.031,31.031,40,28,35.84068,37,1,100
0.5995,0.5995,40.061,30.061,36,26,35.84068,35,1,100
0.1235,0.1235,43.498,34.498,38,29,35.84068,39,1,100
0.4805,0.4805,41.3965,30.3965,39,28,35.84068,36,1,100
0.754,0.754,39.0775,29.0775,35,25,35.84068,34,1,100
0.232,0.232,44.136,32.136,42,30,35.84068,38,1,100
0.3235,0.3235,42.325,32.325,38,28,35.84068,37,1,100
0.4435,0.4435,41.098,31.098,37,27,35.84068,36,1,100
0.7965,0.7965,39.0955,27.0955,37,25,35.84068,33,1,100
0.0775,0.0775,45.9405,33.9405,44,32,35.84068,40,1,100
0.029,0.029,49.7135,35.7135,47,33,35.84068,43,1,100
0.266,0.266,41.8505,31.8505,38,28,35.84068,37,1,100
0.0295,0.0295,48.045,35.045,44,31,35.84068,42,1,100
0.216,0.216,46.64,32.64,45,31,35.84068,39,1,100
0.849,0.849,38.5625,27.5625,36,25,35.84068,33,1,100
0.651,0.651,40.91,26.91,40,26,35.84068,34,1,100
0.9735,0.9735,36.1815,26.1815,33,23,35.84068,31,1,100
0.3845,0.3845,41.6995,31.6995,39,29,35.84068,37,1,100
0.271,0.271,43.782,31.782,41,29,35.84068,38,1,100
0.3565,0.3565,43.276,31.276,41,29,35.84068,37,1,100
0.4255,0.4255,43.8095,30.8095,42,29,35.84068,37,1,100
0.987,0.987,35.4075,26.4075,32,23,35.84068,31,1,100
0.0185,0.0185,48.1155,36.1155,45,33,35.84068,42,1,100
0.744,0.744,39.4695,28.4695,38,27,35.84068,34,1,100
0.7775,0.7775,39.8165,27.8165,38,26,35.84068,34,1,100
0.244,0.244,44.3685,32.3685,41,29,35.84068,38,1,100
0.1055,0.1055,44.031,34.031,40,30,35.84068,39,1,100
0.1165,0.1165,43.6215,34.6215,37,28,35.84068,39,1,100
0.923,0.923,37.33,27.33,35,25,35.84068,32,1,100
0.9955,0.9955,34.69,25.69,32,23,35.84068,30,1,100
0.858,0.858,36.922,28.922,33,25,35.84068,33,1,100
0.251,0.251,45.03,31.03,44,30,35.84068,38,1,100
1,1,31.0575,23.0575,29,21,35.84068,27,1,100
0.4585,0.4585,41.226,31.226,38,28,35.84068,36,1,100
0.5225,0.5225,42.57,29.57,42,29,35.84068,36,1,100
0.1895,0.1895,43.8815,31.8815,41,29,35.84068,38,1,100
0.736,0.736,39.2755,29.2755,37,27,35.84068,34,1,100
0.4425,0.4425,41.985,29.985,39,27,35.84068,36,1,100
0.9915,0.9915,34.372,25.372,32,23,35.84068,30,1,100
0.8975,0.8975,36.96,26.96,36,26,35.84068,32,1,100
0.5545,0.5545,39.855,29.855,37,27,35.84068,35,1,100
0.6065,0.6065,41.411,28.411,40,27,35.84068,35,1,100
0.054,0.054,48.894,33.894,48,33,35.84068,41,1,100
0.382,0.382,43.546,30.546,42,29,35.84068,37,1,100
0.9975,0.9975,32.981,22.981,31,21,35.84068,28,1,100
0.3155,0.3155,42.2885,32.2885,38,28,35.84068,37,1,100
0.944,0.944,37.7875,26.7875,36,25,35.84068,32,1,100
0.12,0.12,44.2165,33.2165,40,29,35.84068,39,1,100
0.9875,0.9875,35.299,26.299,32,23,35.84068,31,1,100
0.6325,0.6325,40.406,29.406,38,27,35.84068,35,1,100
0.483,0.483,41.41,30.41,38,27,35.84068,36,1,100
0.3585,0.3585,42.586,31.586,40,29,35.84068,37,1,100
0.559,0.559,41.001,29.001,38,26,35.84068,35,1,100
0.034,0.034,49.1955,35.1955,47,33,35.84068,42,1,100
0.943,0.943,36.107,28.107,33,25,35.84068,32,1,100
0.01,0.01,49.888,36.888,48,35,35.84068,43,1,100
0.0265,0.0265,48.995,34.995,47,33,35.84068,42,1,100
0.915,0.915,37.108,27.108,34,24,35.84068,32,1,100
0.759,0.759,37.977,29.977,33,25,35.84068,34,1,100
0.472,0.472,40.2705,31.2705,36,27,35.84068,36,1,100
0.0405,0.0405,49.198,35.198,47,33,35.84068,42,1,100
0.9715,0.9715,36.147,26.147,32,22,35.84068,31,1,100
0.267,0.267,41.85,31.85,38,28,35.84068,37,1,100
0.5405,0.5405,40.7385,30.7385,37,27,35.84068,36,1,100
0.0045,0.0045,50.2015,37.2015,46,33,35.84068,44,1,100
0.882,0.882,37.129,29.129,33,25,35.84068,33,1,100
0.0875,0.0875,45.548,33.548,41,29,35.84068,40,1,100
0.807,0.807,39.091,27.091,38,26,35.84068,33,1,100
0.926,0.926,36.908,26.908,34,24,35.84068,32,1,100
0.661,0.661,39.5695,29.5695,36,26,35.84068,35,1,100
0.104,0.104,48.282,33.282,47,32,35.84068,41,1,100
0.5685,0.5685,39.899,29.899,35,25,35.84068,35,1,100
0.543,0.543,40.735,31.735,35,26,35.84068,36,1,100
0.899,0.899,37.377,26.377,36,25,35.84068,32,1,100
0.247,0.247,44.1805,32.1805,42,30,35.84068,38,1,100
0.0735,0.0735,45.227,34.227,42,31,35.84068,40,1,100
0.839,0.839,39.0235,26.0235,38,25,35.84068,32,1,100
0.399,0.399,42.6525,30.6525,42,30,35.84068,37,1,100
0.0965,0.0965,45.5785,34.5785,41,30,35.84068,40,1,100
0.7635,0.7635,39.5835,28.5835,37,26,35.84068,34,1,100
0.805,0.805,39.7655,28.7655,37,26,35.84068,34,1,100
0.822,0.822,39.6545,26.6545,39,26,35.84068,33,1,100
0.2465,0.2465,44.1865,32.1865,42,30,35.84068,38,1,100
0.8175,0.8175,39.4125,26.4125,37,24,35.84068,33,1,100
0.53,0.53,41.682,30.682,38,27,35.84068,36,1,100
0.523,0.523,41.64,30.64,39,28,35.84068,36,1,100
0.523,0.523,41.539,30.539,38,27,35.84068,36,1,100
0.447,0.447,42.9235,29.9235,43,30,35.84068,36,1,100
0.1665,0.1665,43.818,33.818,40,30,35.84068,39,1,100
0.333,0.333,42.2215,32.2215,38,28,35.84068,37,1,100
0.006,0.006,48.354,37.354,44,33,35.84068,43,1,100
0.3075,0.3075,45.503,30.503,46,31,35.84068,38,1,100
0.742,0.742,39.3595,28.3595,38,27,35.84068,34,1,100
0.5515,0.5515,40.8345,30.8345,36,26,35.84068,36,1,100
0.291,0.291,42.9245,31.9245,40,29,35.84068,37,1,100
0.536,0.536,41.7435,29.7435,39,27,35.84068,36,1,100
0.666,0.666,39.8595,27.8595,38,26,35.84068,34,1,100
0.5485,0.5485,40.804,30.804,37,27,35.84068,36,1,100
0.2235,0.2235,44.029,31.029,41,28,35.84068,38,1,100
0.728,0.728,40.5425,27.5425,39,26,35.84068,34,1,100
0.998,0.998,34.4125,25.4125,31,22,35.84068,30,1,100
0.679,0.679,40.722,29.722,38,27,35.84068,35,1,100
0.133,0.133,46.513,32.513,44,30,35.84068,40,1,100
0.6595,0.6595,40.965,26.965,41,27,35.84068,34,1,100
0.0985,0.0985,47.1695,33.1695,45,31,35.84068,40,1,100
0.39,0.39,43.6455,30.6455,42,29,35.84068,37,1,100
0.255,0.255,44.4305,31.4305,41,28,35.84068,38,1,100
0.439,0.439,42.124,30.124,38,26,35.84068,36,1,100
0.7345,0.7345,39.1705,29.1705,37,27,35.84068,34,1,100
0.1005,0.1005,47.8355,33.8355,46,32,35.84068,41,1,100
0.8635,0.8635,37.052,28.052,33,24,35.84068,33,1,100
0.423,0.423,40.8805,30.8805,37,27,35.84068,36,1,100
0.9935,0.9935,34.3995,25.3995,32,23,35.84068,30,1,100
0.5815,0.5815,39.995,29.995,36,26,35.84068,35,1,100
0.289,0.289,44.73,31.73,43,30,35.84068,38,1,100
0.349,0.349,44.144,30.144,42,28,35.84068,37,1,100
0.397,0.397,42.7255,30.7255,40,28,35.84068,37,1,100
0.505,0.505,42.545,29.545,41,28,35.84068,36,1,100
0.619,0.619,40.3615,30.3615,37,27,35.84068,35,1,100
0.737,0.737,39.043,29.043,37,27,35.84068,34,1,100
0.362,0.362,42.5595,31.5595,38,27,35.84068,37,1,100
0.8975,0.8975,38.425,26.425,38,26,35.84068,32,1,100
0.74,0.74,39.279,28.279,36,25,35.84068,34,1,100
0.896,0.896,38.6535,25.6535,38,25,35.84068,32,1,100
0.378,0.378,43.443,30.443,41,28,35.84068,37,1,100
0.3175,0.3175,42.1755,31.1755,39,28,35.84068,37,1,100
0.8035,0.8035,37.8625,27.8625,35,25,35.84068,33,1,100
0.5605,0.5605,40.018,29.018,37,26,35.84068,35,1,100
0.081,0.081,45.383,34.383,41,30,35.84068,40,1,100
0.4235,0.4235,44.66,29.66,45,30,35.84068,37,1,100
0.5555,0.5555,40.9395,28.9395,39,27,35.84068,35,1,100
0.3215,0.3215,42.151,31.151,38,27,35.84068,37,1,100
0.797,0.797,38.4225,29.4225,34,25,35.84068,34,1,100
0.7455,0.7455,38.977,29.977,35,26,35.84068,34,1,100
0.2035,0.2035,44.0395,32.0395,41,29,35.84068,38,1,100
0.63,0.63,41.4795,28.4795,40,27,35.84068,35,1,100
0.7105,0.7105,39.849,28.849,37,26,35.84068,34,1,100
0.859,0.859,38.181,28.181,35,25,35.84068,33,1,100
0.9455,0.9455,37.7225,26.7225,36,25,35.84068,32,1,100
0.1815,0.1815,46.379,32.379,44,30,35.84068,39,1,100
0.1335,0.1335,44.468,33.468,40,29,35.84068,39,1,100
0.681,0.681,39.984,27.984,39,27,35.84068,34,1,100
0.3875,0.3875,42.59,30.59,41,29,35.84068,37,1,100
0.361,0.361,43.3545,31.3545,41,29,35.84068,37,1,100
0.2345,0.2345,42.7665,32.7665,38,28,35.84068,38,1,100
0.827,0.827,39.4435,26.4435,38,25,35.84068,33,1,100
0.8365,0.8365,37.977,27.977,36,26,35.84068,33,1,100
0.076,0.076,47.96,33.96,48,34,35.84068,41,1,100
0.99,0.99,35.1715,27.1715,31,23,35.84068,31,1,100
0.4045,0.4045,44.4945,29.4945,44,29,35.84068,37,1,100
0.1925,0.1925,43.853,31.853,41,29,35.84068,38,1,100
0.4825,0.4825,42.3675,30.3675,41,29,35.84068,36,1,100
0.7025,0.7025,39.682,30.682,35,26,35.84068,35,1,100
0.8655,0.8655,38.5415,27.5415,36,25,35.84068,33,1,100
0.0205,0.0205,48.4785,36.4785,44,32,35.84068,42,1,100
0.0445,0.0445,47.172,35.172,43,31,35.84068,41,1,100
0.3865,0.3865,44.373,30.373,43,29,35.84068,37,1,100
0.6965,0.6965,38.846,28.846,36,26,35.84068,34,1,100
0.652,0.652,40.631,28.631,38,26,35.84068,35,1,100
0.9695,0.9695,35.903,25.903,33,23,35.84068,31,1,100
0.1735,0.1735,45.609,32.609,43,30,35.84068,39,1,100
0.3105,0.3105,42.894,29.894,41,28,35.84068,37,1,100
0.6505,0.6505,41.791,28.791,41,28,35.84068,35,1,100
0.768,0.768,39.638,28.638,37,26,35.84068,34,1,100
0.9615,0.9615,36.4725,25.4725,34,23,35.84068,31,1,100
0.103,0.103,44.05,34.05,40,30,35.84068,39,1,100
0.2305,0.2305,44.186,32.186,42,30,35.84068,38,1,100
0.366,0.366,41.5845,31.5845,37,27,35.84068,37,1,100
0.1165,0.1165,44.217,33.217,39,28,35.84068,39,1,100
0.798,0.798,38.9405,26.9405,37,25,35.84068,33,1,100
0.4655,0.4655,43.16,29.16,42,28,35.84068,36,1,100
0.934,0.934,36.6995,28.6995,33,25,35.84068,33,1,100
0.846,0.846,38.5165,27.5165,36,25,35.84068,33,1,100
0.4955,0.4955,41.4875,30.4875,38,27,35.84068,36,1,100
0.656,0.656,40.8945,26.8945,40,26,35.84068,34,1,100
0.846,0.846,38.186,28.186,36,26,35.84068,33,1,100
0.3675,0.3675,43.299,30.299,41,28,35.84068,37,1,100
0.462,0.462,43.0755,30.0755,42,29,35.84068,36,1,100
0.2295,0.2295,44.945,30.945,43,29,35.84068,38,1,100
0.001,0.001,48.0345,38.0345,42,32,35.84068,43,1,100
0.013,0.013,47.408,36.408,41,30,35.84068,42,1,100
0.4005,0.4005,43.5705,30.5705,42,29,35.84068,37,1,100
0.2305,0.2305,44.0925,32.0925,41,29,35.84068,38,1,100
0.5735,0.5735,40.8975,29.8975,38,27,35.84068,35,1,100
0.2005,0.2005,43.1535,32.1535,39,28,35.84068,38,1,100
0.407,0.407,42.7725,30.7725,40,28,35.84068,37,1,100
0.357,0.357,41.5485,31.5485,37,27,35.84068,37,1,100
0.4785,0.4785,42.3205,30.3205,40,28,35.84068,36,1,100
0.2405,0.2405,44.1745,31.1745,42,29,35.84068,38,1,100
0.724,0.724,39.2245,28.2245,36,25,35.84068,34,1,100
0.6455,0.6455,39.391,30.391,36,27,35.84068,35,1,100
0.114,0.114,46.5455,33.5455,44,31,35.84068,40,1,100
0.729,0.729,39.101,29.101,37,27,35.84068,34,1,100
0.513,0.513,40.5965,30.5965,37,27,35.84068,36,1,100
0.874,0.874,37.274,28.274,34,25,35.84068,33,1,100
0.2795,0.2795,43.7115,31.7115,41,29,35.84068,38,1,100
0.071,0.071,45.96,33.96,42,30,35.84068,40,1,100
0.248,0.248,46.8165,30.8165,47,31,35.84068,39,1,100
0.856,0.856,38.638,27.638,36,25,35.84068,33,1,100
0.057,0.057,47.53,34.53,44,31,35.84068,41,1,100
0.346,0.346,42.3585,31.3585,39,28,35.84068,37,1,100
0.1845,0.1845,43.9845,32.9845,40,29,35.84068,38,1,100
0.969,0.969,36.4455,25.4455,34,23,35.84068,31,1,100
0.3985,0.3985,43.6755,30.6755,42,29,35.84068,37,1,100
0.6305,0.6305,41.465,29.465,40,28,35.84068,35,1,100
0.7565,0.7565,38.256,29.256,35,26,35.84068,34,1,100
0.1615,0.1615,45.296,33.296,42,30,35.84068,39,1,100
0.912,0.912,37.4735,26.4735,37,26,35.84068,32,1,100
0.8225,0.8225,37.8505,27.8505,34,24,35.84068,33,1,100
0.201,0.201,47.1285,31.1285,47,31,35.84068,39,1,100
0.929,0.929,37.7795,26.7795,36,25,35.84068,32,1,100
0.5095,0.5095,43.532,29.532,42,28,35.84068,36,1,100
0.3965,0.3965,44.4305,29.4305,44,29,35.84068,37,1,100
0.268,0.268,41.9545,31.9545,38,28,35.84068,37,1,100
0.532,0.532,41.7635,29.7635,40,28,35.84068,36,1,100
0.015,0.015,49.2715,36.2715,46,33,35.84068,43,1,100
0.2065,0.2065,45.6025,32.6025,44,31,35.84068,39,1,100
0.3465,0.3465,41.5095,32.5095,37,28,35.84068,37,1,100
0.997,0.997,33.525,22.525,32,21,35.84068,28,1,100
0.4475,0.4475,42.088,30.088,39,27,35.84068,36,1,100
0.9905,0.9905,35.1455,25.1455,32,22,35.84068,30,1,100
0.0295,0.0295,47.6955,35.6955,44,32,35.84068,42,1,100
0.1155,0.1155,47.0665,33.0665,46,32,35.84068,40,1,100
0.685,0.685,39.5925,30.5925,35,26,35.84068,35,1,100
0.9955,0.9955,34.5695,23.5695,34,23,35.84068,29,1,100
0.9825,0.9825,35.3635,26.3635,33,24,35.84068,31,1,100
0.846,0.846,38.473,27.473,36,25,35.84068,33,1,100
0.8285,0.8285,38.1255,28.1255,36,26,35.84068,33,1,100
0.072,0.072,46.927,33.927,43,30,35.84068,40,1,100
0.38,0.38,43.58,30.58,41,28,35.84068,37,1,100
0.893,0.893,38.43,25.43,37,24,35.84068,32,1,100
0.385,0.385,43.536,30.536,42,29,35.84068,37,1,100
0.7265,0.7265,39.2715,28.2715,36,25,35.84068,34,1,100
0.752,0.752,39.2095,29.2095,36,26,35.84068,34,1,100
0.683,0.683,40.9915,26.9915,40,26,35.84068,34,1,100
0.2535,0.2535,43.654,32.654,39,28,35.84068,38,1,100
0.3295,0.3295,42.1525,32.1525,40,30,35.84068,37,1,100
0.421,0.421,41.9525,29.9525,39,27,35.84068,36,1,100
0.823,0.823,39.141,27.141,38,26,35.84068,33,1,100
0.12,0.12,44.366,33.366,39,28,35.84068,39,1,100
0.774,0.774,39.4815,29.4815,36,26,35.84068,34,1,100
0.9975,0.9975,34.46,23.46,32,21,35.84068,29,1,100
0.18,0.18,43.1075,33.1075,39,29,35.84068,38,1,100
0.849,0.849,39.5195,27.5195,37,25,35.84068,33,1,100
0.1885,0.1885,45.732,32.732,43,30,35.84068,39,1,100
0.146,0.146,46.1425,32.1425,43,29,35.84068,39,1,100
0.3205,0.3205,42.217,31.217,39,28,35.84068,37,1,100
0.4805,0.4805,41.4695,30.4695,39,28,35.84068,36,1,100
0.0685,0.0685,47.688,34.688,45,32,35.84068,41,1,100
0.982,0.982,35.6545,25.6545,32,22,35.84068,31,1,100
0.863,0.863,37.0455,28.0455,33,24,35.84068,33,1,100
0.227,0.227,47.545,31.545,47,31,35.84068,39,1,100
0.602,0.602,41.3475,29.3475,39,27,35.84068,35,1,100
0.06,0.06,49.756,34.756,49,34,35.84068,42,1,100
0.094,0.094,46.3795,34.3795,43,31,35.84068,40,1,100
0.8685,0.8685,38.724,27.724,37,26,35.84068,33,1,100
0.1845,0.1845,45.5635,32.5635,44,31,35.84068,39,1,100
0.593,0.593,40.0505,30.0505,35,25,35.84068,35,1,100
0.119,0.119,44.983,32.983,41,29,35.84068,39,1,100
0.8205,0.8205,38.16,27.16,35,24,35.84068,33,1,100
0.886,0.886,38.175,26.175,36,24,35.84068,32,1,100
0.4725,0.4725,40.3485,31.3485,36,27,35.84068,36,1,100
0.6625,0.6625,39.8805,27.8805,38,26,35.84068,34,1,100
0.646,0.646,40.6165,29.6165,39,28,35.84068,35,1,100
0.8705,0.8705,37.263,28.263,34,25,35.84068,33,1,100
0.4335,0.4335,41.8825,29.8825,40,28,35.84068,36,1,100
0.2055,0.2055,45.686,32.686,44,31,35.84068,39,1,100
0.438,0.438,41.986,29.986,40,28,35.84068,36,1,100
0.4595,0.4595,42.171,29.171,41,28,35.84068,36,1,100
0.0325,0.0325,50.7495,35.7495,48,33,35.84068,43,1,100
0.182,0.182,45.51,32.51,43,30,35.84068,39,1,100
1,1,32.573,23.573,30,21,35.84068,28,1,100
0.1185,0.1185,44.166,33.166,40,29,35.84068,39,1,100
0.5605,0.5605,40.935,28.935,39,27,35.84068,35,1,100
0.1795,0.1795,45.332,32.332,44,31,35.84068,39,1,100
0.9425,0.9425,37.7895,26.7895,36,25,35.84068,32,1,100
0.884,0.884,38.0385,26.0385,36,24,35.84068,32,1,100
0.2415,0.2415,43.588,32.588,39,28,35.84068,38,1,100
0.1465,0.1465,45.208,32.208,42,29,35.84068,39,1,100
0.8415,0.8415,39.006,25.006,39,25,35.84068,32,1,100
0.4205,0.4205,43.836,30.836,42,29,35.84068,37,1,100
0.0565,0.0565,48.032,34.032,45,31,35.84068,41,1,100
0.217,0.217,43.4425,33.4425,39,29,35.84068,38,1,100
0.7435,0.7435,39.4045,28.4045,37,26,35.84068,34,1,100
0.4405,0.4405,40.15,31.15,36,27,35.84068,36,1,100
0.067,0.067,46.1245,34.1245,43,31,35.84068,40,1,100
0.531,0.531,42.777,29.777,40,27,35.84068,36,1,100
0.016,0.016,48.133,36.133,43,31,35.84068,42,1,100
1,1,33.3465,25.3465,30,22,35.84068,29,1,100
0.2675,0.2675,45.195,31.195,44,30,35.84068,38,1,100
0.4105,0.4105,41.8575,30.8575,39,28,35.84068,36,1,100
0.644,0.644,39.3035,30.3035,35,26,35.84068,35,1,100
0.554,0.554,40.937,28.937,40,28,35.84068,35,1,100
0.1495,0.1495,45.294,33.294,42,30,35.84068,39,1,100
0.6365,0.6365,40.4255,30.4255,37,27,35.84068,35,1,100
0.3825,0.3825,41.7505,31.7505,38,28,35.84068,37,1,100
0.622,0.622,40.4605,29.4605,38,27,35.84068,35,1,100
0.022,0.022,47.5815,36.5815,43,32,35.84068,42,1,100
0.401,0.401,41.8175,31.8175,38,28,35.84068,37,1,100
0.766,0.766,39.69,27.69,38,26,35.84068,34,1,100
0.8285,0.8285,38.0545,28.0545,35,25,35.84068,33,1,100
0.1035,0.1035,48.6795,33.6795,47,32,35.84068,41,1,100
0.894,0.894,37.1535,26.1535,36,25,35.84068,32,1,100
0.635,0.635,41.669,28.669,40,27,35.84068,35,1,100
0.9715,0.9715,35.937,24.937,34,23,35.84068,30,1,100
0.6005,0.6005,41.33,29.33,39,27,35.84068,35,1,100
0.0885,0.0885,46.266,33.266,43,30,35.84068,40,1,100
0.502,0.502,42.4665,30.4665,40,28,35.84068,36,1,100
0.7645,0.7645,38.0885,29.0885,33,24,35.84068,34,1,100
0.9125,0.9125,36.959,26.959,34,24,35.84068,32,1,100
0.9805,0.9805,35.8205,27.8205,31,23,35.84068,32,1,100
0.272,0.272,41.904,31.904,38,28,35.84068,37,1,100
0.4565,0.4565,43.0995,29.0995,41,27,35.84068,36,1,100
0.5255,0.5255,41.6715,29.6715,39,27,35.84068,36,1,100
0.899,0.899,38.153,26.153,37,25,35.84068,32,1,100
0.162,0.162,44.7705,33.7705,40,29,35.84068,39,1,100
0.679,0.679,40.701,29.701,37,26,35.84068,35,1,100
0.0715,0.0715,47.579,34.579,45,32,35.84068,41,1,100
0.4765,0.4765,41.2655,30.2655,38,27,35.84068,36,1,100
0.0825,0.0825,43.928,33.928,39,29,35.84068,39,1,100
0.71,0.71,38.908,28.908,36,26,35.84068,34,1,100
0.3895,0.3895,40.8695,30.8695,36,26,35.84068,36,1,100
0.991,0.991,34.2665,23.2665,33,22,35.84068,29,1,100
0.9445,0.9445,37.6025,24.6025,36,23,35.84068,31,1,100
0.148,0.148,44.4115,33.4115,41,30,35.84068,39,1,100
0.731,0.731,39.144,29.144,37,27,35.84068,34,1,100
0.931,0.931,37.4165,26.4165,35,24,35.84068,32,1,100
0.7855,0.7855,38.5735,29.5735,35,26,35.84068,34,1,100
0.2015,0.2015,45.592,32.592,44,31,35.84068,39,1,100
0.1,0.1,47.1445,34.1445,44,31,35.84068,40,1,100
0.0995,0.0995,46.351,33.351,42,29,35.84068,40,1,100
0.843,0.843,38.0015,28.0015,34,24,35.84068,33,1,100
0.8695,0.8695,38.7655,27.7655,37,26,35.84068,33,1,100
0.7125,0.7125,39.1135,28.1135,36,25,35.84068,34,1,100
0.305,0.305,44.72,31.72,43,30,35.84068,38,1,100
0.68,0.68,40.9395,27.9395,39,26,35.84068,34,1,100
0.4065,0.4065,42.731,30.731,40,28,35.84068,37,1,100
0.6925,0.6925,39.929,28.929,37,26,35.84068,34,1,100
0.998,0.998,34.355,27.355,31,24,35.84068,31,1,100
0.1355,0.1355,47.8795,31.8795,48,32,35.84068,40,1,100
0.177,0.177,45.585,32.585,42,29,35.84068,39,1,100
0.997,0.997,34.4665,26.4665,31,23,35.84068,31,1,100
0.428,0.428,41.996,29.996,39,27,35.84068,36,1,100
0.34,0.34,43.334,31.334,40,28,35.84068,37,1,100
0.98,0.98,35.3965,26.3965,33,24,35.84068,31,1,100
0.8405,0.8405,38.0975,28.0975,36,26,35.84068,33,1,100
0.7715,0.7715,39.778,27.778,38,26,35.84068,34,1,100
0.701,0.701,40.182,28.182,39,27,35.84068,34,1,100
0.581,0.581,40.059,30.059,37,27,35.84068,35,1,100
0.4485,0.4485,42.1305,30.1305,39,27,35.84068,36,1,100
