"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.037,0.037,100.037,99.037,100,99,99.9635,100,1,3162
0.082,0.082,100.0855,99.0855,100,99,99.9635,100,1,3162
0.3795,0.3795,100.388,99.388,100,99,99.9635,100,1,3162
0.052,0.052,100.053,99.053,100,99,99.9635,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.9635,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.9635,100,1,3162
0.2735,0.2735,100.2975,99.2975,100,99,99.9635,100,1,3162
0.046,0.046,100.0465,99.0465,100,99,99.9635,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.9635,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.9635,100,1,3162
0.3705,0.3705,100.373,99.373,100,99,99.9635,100,1,3162
0.369,0.369,100.374,99.374,100,99,99.9635,100,1,3162
0.3865,0.3865,100.4,99.4,100,99,99.9635,100,1,3162
0.279,0.279,100.299,99.299,100,99,99.9635,100,1,3162
0.072,0.072,100.0745,99.0745,100,99,99.9635,100,1,3162
0.163,0.163,100.168,99.168,100,99,99.9635,100,1,3162
0.0245,0.0245,100.0255,100.0255,100,100,99.9635,100,1,3162
0.3085,0.3085,100.3505,98.3505,100,98,99.9635,100,1,3162
0.1535,0.1535,100.1545,99.1545,100,99,99.9635,100,1,3162
0.1775,0.1775,100.1795,99.1795,100,99,99.9635,100,1,3162
0.149,0.149,100.1525,99.1525,100,99,99.9635,100,1,3162
0.0495,0.0495,100.052,99.052,100,99,99.9635,100,1,3162
0.126,0.126,101.0305,99.0305,100,98,99.9635,100,1,3162
0.12,0.12,100.1225,99.1225,100,99,99.9635,100,1,3162
0.076,0.076,100.0765,99.0765,100,99,99.9635,100,1,3162
0.0615,0.0615,100.0615,99.0615,100,99,99.9635,100,1,3162
1,1,99.053,98.053,99,98,99.9635,99,1,3162
0.081,0.081,100.083,99.083,100,99,99.9635,100,1,3162
0.1,0.1,100.101,99.101,100,99,99.9635,100,1,3162
1,1,99.044,98.044,99,98,99.9635,99,1,3162
0.405,0.405,100.4205,99.4205,100,99,99.9635,100,1,3162
0.0805,0.0805,100.0835,99.0835,100,99,99.9635,100,1,3162
0.394,0.394,100.409,99.409,100,99,99.9635,100,1,3162
0.0845,0.0845,100.0855,99.0855,100,99,99.9635,100,1,3162
0.409,0.409,100.4405,98.4405,100,98,99.9635,100,1,3162
0.035,0.035,100.0355,99.0355,100,99,99.9635,100,1,3162
0.1515,0.1515,100.155,99.155,100,99,99.9635,100,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.9635,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.9635,100,1,3162
0.36,0.36,101.2125,98.2125,101,98,99.9635,100,1,3162
0.0395,0.0395,100.04,99.04,100,99,99.9635,100,1,3162
0.0805,0.0805,100.082,99.082,100,99,99.9635,100,1,3162
0.1385,0.1385,100.1405,99.1405,100,99,99.9635,100,1,3162
1,1,99.043,98.043,99,98,99.9635,99,1,3162
0.395,0.395,100.409,99.409,100,99,99.9635,100,1,3162
0.1815,0.1815,100.185,99.185,100,99,99.9635,100,1,3162
0.032,0.032,100.0325,99.0325,100,99,99.9635,100,1,3162
0.0585,0.0585,100.059,99.059,100,99,99.9635,100,1,3162
0.075,0.075,100.077,99.077,100,99,99.9635,100,1,3162
1,1,99.023,99.023,99,99,99.9635,99,1,3162
0.037,0.037,100.0375,99.0375,100,99,99.9635,100,1,3162
0.1835,0.1835,100.196,99.196,100,99,99.9635,100,1,3162
1,1,99.1645,98.1645,99,98,99.9635,99,1,3162
0.0145,0.0145,100.015,100.015,100,100,99.9635,100,1,3162
0.2095,0.2095,100.2235,99.2235,100,99,99.9635,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.9635,100,1,3162
0.078,0.078,100.0795,99.0795,100,99,99.9635,100,1,3162
1,1,99.3955,98.3955,99,98,99.9635,99,1,3162
0.0875,0.0875,100.091,99.091,100,99,99.9635,100,1,3162
0.0325,0.0325,100.0335,99.0335,100,99,99.9635,100,1,3162
0.4065,0.4065,100.4105,99.4105,100,99,99.9635,100,1,3162
0.183,0.183,100.1895,99.1895,100,99,99.9635,100,1,3162
0.1935,0.1935,100.2035,99.2035,100,99,99.9635,100,1,3162
0.056,0.056,100.057,99.057,100,99,99.9635,100,1,3162
0.1705,0.1705,100.1745,99.1745,100,99,99.9635,100,1,3162
0.0665,0.0665,100.068,99.068,100,99,99.9635,100,1,3162
0.1595,0.1595,100.16,99.16,100,99,99.9635,100,1,3162
0.059,0.059,100.06,99.06,100,99,99.9635,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.9635,100,1,3162
0.0965,0.0965,100.1005,99.1005,100,99,99.9635,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.9635,100,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.9635,100,1,3162
0.066,0.066,100.067,99.067,100,99,99.9635,100,1,3162
0.3775,0.3775,100.3835,99.3835,100,99,99.9635,100,1,3162
0.078,0.078,100.0805,99.0805,100,99,99.9635,100,1,3162
0.13,0.13,100.132,99.132,100,99,99.9635,100,1,3162
0.0645,0.0645,100.0645,99.0645,100,99,99.9635,100,1,3162
0.425,0.425,100.4565,98.4565,100,98,99.9635,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.9635,100,1,3162
0.3805,0.3805,100.392,99.392,100,99,99.9635,100,1,3162
0.0655,0.0655,100.0655,99.0655,100,99,99.9635,100,1,3162
0.108,0.108,100.111,99.111,100,99,99.9635,100,1,3162
1,1,99.004,99.004,99,99,99.9635,99,1,3162
0.059,0.059,100.06,99.06,100,99,99.9635,100,1,3162
0.1855,0.1855,100.1945,99.1945,100,99,99.9635,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.9635,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.9635,100,1,3162
0.3605,0.3605,101.232,98.232,101,98,99.9635,100,1,3162
0.3925,0.3925,100.401,99.401,100,99,99.9635,100,1,3162
0.1345,0.1345,100.135,99.135,100,99,99.9635,100,1,3162
0.172,0.172,100.178,99.178,100,99,99.9635,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.9635,100,1,3162
0.1265,0.1265,100.1305,99.1305,100,99,99.9635,100,1,3162
0.3625,0.3625,100.367,99.367,100,99,99.9635,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.9635,100,1,3162
0.0435,0.0435,100.0435,99.0435,100,99,99.9635,100,1,3162
0.091,0.091,100.0945,99.0945,100,99,99.9635,100,1,3162
1,1,99.2815,98.2815,99,98,99.9635,99,1,3162
0.088,0.088,100.0895,99.0895,100,99,99.9635,100,1,3162
0.0655,0.0655,100.067,99.067,100,99,99.9635,100,1,3162
0.139,0.139,100.1405,99.1405,100,99,99.9635,100,1,3162
0.045,0.045,100.0455,99.0455,100,99,99.9635,100,1,3162
0.064,0.064,100.065,99.065,100,99,99.9635,100,1,3162
0.087,0.087,100.0895,99.0895,100,99,99.9635,100,1,3162
0.0585,0.0585,100.059,99.059,100,99,99.9635,100,1,3162
0.396,0.396,100.4185,99.4185,100,99,99.9635,100,1,3162
0.078,0.078,100.08,99.08,100,99,99.9635,100,1,3162
0.0655,0.0655,100.066,99.066,100,99,99.9635,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.9635,100,1,3162
0.069,0.069,100.0715,99.0715,100,99,99.9635,100,1,3162
0.3885,0.3885,100.401,99.401,100,99,99.9635,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.9635,100,1,3162
0.047,0.047,100.048,99.048,100,99,99.9635,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.9635,100,1,3162
0.1395,0.1395,100.1395,99.1395,100,99,99.9635,100,1,3162
0.377,0.377,100.389,99.389,100,99,99.9635,100,1,3162
0.079,0.079,100.081,99.081,100,99,99.9635,100,1,3162
0.1905,0.1905,100.201,99.201,100,99,99.9635,100,1,3162
0.1435,0.1435,100.144,99.144,100,99,99.9635,100,1,3162
0.055,0.055,100.0555,99.0555,100,99,99.9635,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.9635,100,1,3162
0.1075,0.1075,100.113,99.113,100,99,99.9635,100,1,3162
0.1585,0.1585,100.165,99.165,100,99,99.9635,100,1,3162
0.101,0.101,100.104,99.104,100,99,99.9635,100,1,3162
0.0255,0.0255,100.026,99.026,100,99,99.9635,100,1,3162
0.433,0.433,100.4725,98.4725,100,98,99.9635,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9635,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.9635,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.9635,100,1,3162
0.196,0.196,100.205,99.205,100,99,99.9635,100,1,3162
0.084,0.084,100.086,99.086,100,99,99.9635,100,1,3162
0.121,0.121,100.1235,99.1235,100,99,99.9635,100,1,3162
0.15,0.15,100.153,99.153,100,99,99.9635,100,1,3162
0.405,0.405,100.416,99.416,100,99,99.9635,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.9635,100,1,3162
0.1375,0.1375,100.138,99.138,100,99,99.9635,100,1,3162
0.3815,0.3815,100.385,99.385,100,99,99.9635,100,1,3162
0.372,0.372,100.3895,99.3895,100,99,99.9635,100,1,3162
0.1295,0.1295,100.13,99.13,100,99,99.9635,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.9635,100,1,3162
0.082,0.082,100.086,99.086,100,99,99.9635,100,1,3162
0.0855,0.0855,100.0885,99.0885,100,99,99.9635,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.9635,100,1,3162
0.072,0.072,100.073,99.073,100,99,99.9635,100,1,3162
0.11,0.11,100.1155,99.1155,100,99,99.9635,100,1,3162
0.331,0.331,101.1915,98.1915,101,98,99.9635,100,1,3162
0.2,0.2,100.2095,99.2095,100,99,99.9635,100,1,3162
0.086,0.086,100.0895,99.0895,100,99,99.9635,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.9635,100,1,3162
0.081,0.081,100.084,99.084,100,99,99.9635,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.9635,100,1,3162
0.1895,0.1895,100.2005,99.2005,100,99,99.9635,100,1,3162
0.1505,0.1505,100.1515,99.1515,100,99,99.9635,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.9635,100,1,3162
0.1415,0.1415,100.1435,99.1435,100,99,99.9635,100,1,3162
0.0735,0.0735,100.075,99.075,100,99,99.9635,100,1,3162
0.0385,0.0385,100.039,99.039,100,99,99.9635,100,1,3162
0.1585,0.1585,100.161,99.161,100,99,99.9635,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.9635,100,1,3162
0.11,0.11,100.1145,99.1145,100,99,99.9635,100,1,3162
0.049,0.049,100.05,99.05,100,99,99.9635,100,1,3162
0.065,0.065,100.0665,99.0665,100,99,99.9635,100,1,3162
0.144,0.144,100.144,99.144,100,99,99.9635,100,1,3162
0.069,0.069,100.0705,99.0705,100,99,99.9635,100,1,3162
0.0365,0.0365,100.0375,99.0375,100,99,99.9635,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.9635,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.9635,100,1,3162
0.1485,0.1485,100.163,99.163,100,99,99.9635,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.9635,100,1,3162
0.046,0.046,100.047,99.047,100,99,99.9635,100,1,3162
0.1385,0.1385,100.1405,99.1405,100,99,99.9635,100,1,3162
0.426,0.426,100.465,98.465,100,98,99.9635,100,1,3162
0.1625,0.1625,100.1695,99.1695,100,99,99.9635,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.9635,100,1,3162
0.0985,0.0985,100.1015,99.1015,100,99,99.9635,100,1,3162
0.0655,0.0655,100.0665,99.0665,100,99,99.9635,100,1,3162
0.203,0.203,100.2165,99.2165,100,99,99.9635,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9635,100,1,3162
0.157,0.157,100.161,99.161,100,99,99.9635,100,1,3162
0.0675,0.0675,100.0685,99.0685,100,99,99.9635,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.9635,100,1,3162
0.1425,0.1425,100.1435,99.1435,100,99,99.9635,100,1,3162
0.094,0.094,100.097,99.097,100,99,99.9635,100,1,3162
0.2025,0.2025,100.2125,99.2125,100,99,99.9635,100,1,3162
0.08,0.08,100.082,99.082,100,99,99.9635,100,1,3162
0.156,0.156,100.1575,99.1575,100,99,99.9635,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.9635,100,1,3162
0.388,0.388,100.3935,99.3935,100,99,99.9635,100,1,3162
0.228,0.228,100.2465,99.2465,100,99,99.9635,100,1,3162
0.1335,0.1335,101.0395,99.0395,100,98,99.9635,100,1,3162
0.0425,0.0425,100.0425,99.0425,100,99,99.9635,100,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.9635,100,1,3162
0.1585,0.1585,100.1635,99.1635,100,99,99.9635,100,1,3162
0.1555,0.1555,100.16,99.16,100,99,99.9635,100,1,3162
0.053,0.053,100.0545,99.0545,100,99,99.9635,100,1,3162
1,1,99.021,99.021,99,99,99.9635,99,1,3162
0.1685,0.1685,100.1725,99.1725,100,99,99.9635,100,1,3162
0.175,0.175,100.1805,99.1805,100,99,99.9635,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.9635,100,1,3162
0.1535,0.1535,100.157,99.157,100,99,99.9635,100,1,3162
0.0725,0.0725,100.073,99.073,100,99,99.9635,100,1,3162
0.225,0.225,100.241,99.241,100,99,99.9635,100,1,3162
0.371,0.371,100.3715,99.3715,100,99,99.9635,100,1,3162
0.1085,0.1085,100.116,99.116,100,99,99.9635,100,1,3162
0.0405,0.0405,100.042,99.042,100,99,99.9635,100,1,3162
0.425,0.425,100.452,98.452,100,98,99.9635,100,1,3162
0.4075,0.4075,100.4305,99.4305,100,99,99.9635,100,1,3162
0.3925,0.3925,100.3975,99.3975,100,99,99.9635,100,1,3162
