"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.058,0.058,78.947,64.947,72,58,66.81374,72,1,100
0.6665,0.6665,72.057,58.057,64,50,66.81374,65,1,100
0.7005,0.7005,72.342,58.342,65,51,66.81374,65,1,100
0.0985,0.0985,78.6255,64.6255,71,57,66.81374,72,1,100
0.627,0.627,73.629,58.629,67,52,66.81374,66,1,100
0.3775,0.3775,75.2585,60.2585,70,55,66.81374,68,1,100
0.709,0.709,72.4885,57.4885,68,53,66.81374,65,1,100
0.7855,0.7855,71.365,56.365,66,51,66.81374,64,1,100
0.638,0.638,72.738,58.738,65,51,66.81374,66,1,100
0.264,0.264,75.345,62.345,66,53,66.81374,69,1,100
0.0275,0.0275,81.9835,65.9835,77,61,66.81374,74,1,100
0.619,0.619,72.553,59.553,64,51,66.81374,66,1,100
0.146,0.146,78.4905,63.4905,71,56,66.81374,71,1,100
0.1445,0.1445,78.331,63.331,73,58,66.81374,71,1,100
0.88,0.88,69.5625,56.5625,62,49,66.81374,63,1,100
0.235,0.235,77.5805,61.5805,73,57,66.81374,70,1,100
0.6005,0.6005,72.4035,59.4035,64,51,66.81374,66,1,100
0.598,0.598,73.4035,58.4035,68,53,66.81374,66,1,100
0.678,0.678,72.3875,57.3875,68,53,66.81374,65,1,100
0.555,0.555,73.9665,58.9665,69,54,66.81374,66,1,100
0.45,0.45,73.087,60.087,65,52,66.81374,67,1,100
0.016,0.016,82.074,67.074,75,60,66.81374,75,1,100
0.2605,0.2605,76.1015,61.1015,71,56,66.81374,69,1,100
0.961,0.961,67.1995,54.1995,60,47,66.81374,61,1,100
0.8455,0.8455,70.1795,56.1795,64,50,66.81374,63,1,100
0.986,0.986,66.6605,51.6605,64,49,66.81374,59,1,100
0.2725,0.2725,77.1005,61.1005,73,57,66.81374,69,1,100
0.3055,0.3055,76.617,61.617,69,54,66.81374,69,1,100
0.558,0.558,74.064,59.064,69,54,66.81374,66,1,100
0.5185,0.5185,73.6935,59.6935,67,53,66.81374,67,1,100
0.8865,0.8865,70.025,54.025,67,51,66.81374,62,1,100
0.788,0.788,70.261,57.261,61,48,66.81374,64,1,100
0.632,0.632,73.5895,58.5895,66,51,66.81374,66,1,100
0.4665,0.4665,74.1545,59.1545,68,53,66.81374,67,1,100
0.762,0.762,70.9525,56.9525,63,49,66.81374,64,1,100
0.216,0.216,77.6485,62.6485,72,57,66.81374,70,1,100
0.6985,0.6985,71.3925,58.3925,63,50,66.81374,65,1,100
0.4395,0.4395,73.989,59.989,66,52,66.81374,67,1,100
0.8175,0.8175,70.6165,57.6165,63,50,66.81374,64,1,100
0.489,0.489,74.3465,60.3465,66,52,66.81374,67,1,100
0.4735,0.4735,74.28,59.28,70,55,66.81374,67,1,100
0.8705,0.8705,70.392,56.392,63,49,66.81374,63,1,100
0.581,0.581,73.218,59.218,67,53,66.81374,66,1,100
0.0865,0.0865,79.5605,64.5605,73,58,66.81374,72,1,100
0.096,0.096,79.431,64.431,75,60,66.81374,72,1,100
0.343,0.343,75.0505,60.0505,70,55,66.81374,68,1,100
0.682,0.682,72.2285,58.2285,66,52,66.81374,65,1,100
0.4135,0.4135,74.73,60.73,67,53,66.81374,68,1,100
0.713,0.713,72.561,57.561,66,51,66.81374,65,1,100
0.2215,0.2215,75.8375,61.8375,68,54,66.81374,69,1,100
0.735,0.735,71.5285,58.5285,63,50,66.81374,65,1,100
0.068,0.068,78.925,64.925,72,58,66.81374,72,1,100
0.865,0.865,70.2195,56.2195,64,50,66.81374,63,1,100
0.909,0.909,69.7035,56.7035,61,48,66.81374,63,1,100
0.058,0.058,80.246,65.246,74,59,66.81374,73,1,100
0.2375,0.2375,76.051,62.051,67,53,66.81374,69,1,100
0.2635,0.2635,76.1685,61.1685,70,55,66.81374,69,1,100
0.692,0.692,71.3195,58.3195,63,50,66.81374,65,1,100
0.9495,0.9495,68.1105,54.1105,62,48,66.81374,61,1,100
0.1785,0.1785,76.9515,61.9515,71,56,66.81374,70,1,100
0.683,0.683,71.0395,58.0395,61,48,66.81374,65,1,100
0.6675,0.6675,71.912,57.912,64,50,66.81374,65,1,100
0.4465,0.4465,74.8855,59.8855,70,55,66.81374,67,1,100
0.424,0.424,73.8195,59.8195,65,51,66.81374,67,1,100
0.7655,0.7655,71.269,56.269,66,51,66.81374,64,1,100
0.564,0.564,73.0245,59.0245,65,51,66.81374,66,1,100
0.204,0.204,77.4215,62.4215,70,55,66.81374,70,1,100
0.9345,0.9345,68.6895,54.6895,62,48,66.81374,62,1,100
0.849,0.849,69.24,56.24,62,49,66.81374,63,1,100
0.5545,0.5545,72.93,58.93,68,54,66.81374,66,1,100
0.834,0.834,69.965,55.965,65,51,66.81374,63,1,100
0.426,0.426,74.8185,59.8185,68,53,66.81374,67,1,100
0.5635,0.5635,73.073,59.073,66,52,66.81374,66,1,100
0.854,0.854,69.2355,56.2355,61,48,66.81374,63,1,100
0.7115,0.7115,72.5825,57.5825,67,52,66.81374,65,1,100
0.269,0.269,76.1925,61.1925,70,55,66.81374,69,1,100
0.8225,0.8225,70.578,57.578,61,48,66.81374,64,1,100
0.7405,0.7405,71.7155,57.7155,64,50,66.81374,65,1,100
0.4235,0.4235,74.7785,60.7785,68,54,66.81374,68,1,100
0.9965,0.9965,64.691,52.691,55,43,66.81374,59,1,100
0.015,0.015,83.624,67.624,78,62,66.81374,76,1,100
0.7975,0.7975,70.114,58.114,61,49,66.81374,64,1,100
0.9355,0.9355,68.7,55.7,61,48,66.81374,62,1,100
0.6195,0.6195,73.545,58.545,68,53,66.81374,66,1,100
0.327,0.327,74.8435,60.8435,66,52,66.81374,68,1,100
0.7605,0.7605,70.9645,56.9645,62,48,66.81374,64,1,100
0.014,0.014,84.154,67.154,82,65,66.81374,76,1,100
0.7805,0.7805,70.024,58.024,61,49,66.81374,64,1,100
0.856,0.856,70.1075,56.1075,62,48,66.81374,63,1,100
0.852,0.852,69.2285,56.2285,63,50,66.81374,63,1,100
0.199,0.199,76.592,62.592,68,54,66.81374,70,1,100
0.877,0.877,69.833,54.833,64,49,66.81374,62,1,100
0.094,0.094,77.9555,63.9555,69,55,66.81374,71,1,100
0.8395,0.8395,69.8985,55.8985,62,48,66.81374,63,1,100
0.362,0.362,75.2615,61.2615,67,53,66.81374,68,1,100
0.845,0.845,69.999,55.999,63,49,66.81374,63,1,100
0.797,0.797,70.2835,57.2835,63,50,66.81374,64,1,100
0.8425,0.8425,70.2025,56.2025,65,51,66.81374,63,1,100
0.1295,0.1295,79.0195,64.0195,73,58,66.81374,71,1,100
0.1435,0.1435,77.72,63.72,69,55,66.81374,71,1,100
0.451,0.451,74.086,60.086,67,53,66.81374,67,1,100
0.438,0.438,75.788,60.788,72,57,66.81374,68,1,100
0.579,0.579,74.2785,57.2785,73,56,66.81374,66,1,100
0.78,0.78,71.181,57.181,64,50,66.81374,64,1,100
0.5295,0.5295,73.778,59.778,68,54,66.81374,67,1,100
0.0515,0.0515,80.138,65.138,75,60,66.81374,73,1,100
0.957,0.957,68.478,54.478,62,48,66.81374,61,1,100
0.513,0.513,73.601,60.601,66,53,66.81374,67,1,100
0.4655,0.4655,74.211,60.211,68,54,66.81374,67,1,100
0.211,0.211,76.6835,63.6835,68,55,66.81374,70,1,100
0.1335,0.1335,79.1415,63.1415,74,58,66.81374,71,1,100
0.069,0.069,80.621,65.621,76,61,66.81374,73,1,100
0.482,0.482,74.3505,59.3505,69,54,66.81374,67,1,100
0.784,0.784,71.4705,56.4705,66,51,66.81374,64,1,100
0.518,0.518,74.7215,59.7215,69,54,66.81374,67,1,100
0.945,0.945,68.451,54.451,62,48,66.81374,61,1,100
0.2555,0.2555,76.0355,61.0355,69,54,66.81374,69,1,100
0.278,0.278,76.2155,61.2155,71,56,66.81374,69,1,100
0.0645,0.0645,80.4915,64.4915,75,59,66.81374,73,1,100
0.367,0.367,76.096,60.096,72,56,66.81374,68,1,100
0.2255,0.2255,75.894,61.894,67,53,66.81374,69,1,100
0.05,0.05,80.0875,65.0875,75,60,66.81374,73,1,100
0.845,0.845,70.2925,56.2925,64,50,66.81374,63,1,100
0.207,0.207,76.5465,62.5465,69,55,66.81374,70,1,100
0.826,0.826,70.595,57.595,62,49,66.81374,64,1,100
0.36,0.36,76.08,61.08,71,56,66.81374,68,1,100
0.959,0.959,67.5865,54.5865,62,49,66.81374,61,1,100
0.3345,0.3345,74.916,60.916,69,55,66.81374,68,1,100
0.0135,0.0135,81.8195,66.8195,74,59,66.81374,74,1,100
0.23,0.23,76.0335,62.0335,66,52,66.81374,69,1,100
0.9215,0.9215,67.9565,55.9565,60,48,66.81374,62,1,100
1,1,63.0335,51.0335,54,42,66.81374,57,1,100
0.237,0.237,75.898,61.898,69,55,66.81374,69,1,100
0.22,0.22,77.272,62.272,75,60,66.81374,70,1,100
0.217,0.217,76.763,62.763,69,55,66.81374,70,1,100
0.9385,0.9385,68.121,54.121,62,48,66.81374,61,1,100
0.0475,0.0475,80.165,66.165,73,59,66.81374,73,1,100
0.2165,0.2165,76.6185,62.6185,68,54,66.81374,70,1,100
0.569,0.569,73.2355,59.2355,66,52,66.81374,66,1,100
0.317,0.317,76.6015,60.6015,72,56,66.81374,69,1,100
0.235,0.235,75.9755,61.9755,69,55,66.81374,69,1,100
0.565,0.565,72.016,60.016,61,49,66.81374,66,1,100
0.0195,0.0195,81.042,67.042,74,60,66.81374,74,1,100
0.0295,0.0295,79.9415,65.9415,71,57,66.81374,73,1,100
0.98,0.98,66.4625,53.4625,60,47,66.81374,60,1,100
0.0825,0.0825,78.6305,65.6305,71,58,66.81374,72,1,100
0.11,0.11,79.5905,64.5905,73,58,66.81374,72,1,100
0.1685,0.1685,76.9925,62.9925,72,58,66.81374,70,1,100
0.64,0.64,71.82,57.82,65,51,66.81374,65,1,100
0.8965,0.8965,69.785,55.785,63,49,66.81374,63,1,100
0.361,0.361,74.2865,61.2865,66,53,66.81374,68,1,100
0.9805,0.9805,66.1395,53.1395,58,45,66.81374,60,1,100
0.064,0.064,80.4995,64.4995,76,60,66.81374,73,1,100
0.7035,0.7035,71.3445,58.3445,63,50,66.81374,65,1,100
0.8695,0.8695,69.5025,56.5025,63,50,66.81374,63,1,100
0.9085,0.9085,69.241,55.241,63,49,66.81374,62,1,100
0.1745,0.1745,77.287,63.287,69,55,66.81374,70,1,100
0.397,0.397,75.3855,60.3855,71,56,66.81374,68,1,100
0.6265,0.6265,72.741,58.741,66,52,66.81374,66,1,100
0.5115,0.5115,74.558,59.558,68,53,66.81374,67,1,100
0.351,0.351,75.066,61.066,67,53,66.81374,68,1,100
0.823,0.823,70.753,56.753,64,50,66.81374,64,1,100
0.7255,0.7255,71.474,58.474,62,49,66.81374,65,1,100
0.9645,0.9645,67.14,53.14,63,49,66.81374,60,1,100
0.451,0.451,74.959,59.959,70,55,66.81374,67,1,100
0.9265,0.9265,69.683,54.683,64,49,66.81374,62,1,100
0.344,0.344,75.8595,59.8595,72,56,66.81374,68,1,100
0.8865,0.8865,68.8705,54.8705,64,50,66.81374,62,1,100
0.602,0.602,73.226,59.226,65,51,66.81374,66,1,100
0.7365,0.7365,72.0235,56.0235,69,53,66.81374,64,1,100
0.6775,0.6775,72.187,58.187,66,52,66.81374,65,1,100
0.485,0.485,74.4065,59.4065,68,53,66.81374,67,1,100
0.815,0.815,70.758,56.758,64,50,66.81374,64,1,100
0.1335,0.1335,77.56,64.56,68,55,66.81374,71,1,100
0.5735,0.5735,74.1065,58.1065,69,53,66.81374,66,1,100
0.716,0.716,72.5765,57.5765,67,52,66.81374,65,1,100
0.122,0.122,78.214,64.214,71,57,66.81374,71,1,100
0.5235,0.5235,73.822,58.822,69,54,66.81374,66,1,100
0.7265,0.7265,71.792,57.792,66,52,66.81374,65,1,100
0.0545,0.0545,80.954,64.954,79,63,66.81374,73,1,100
0.2985,0.2985,75.651,62.651,67,54,66.81374,69,1,100
0.791,0.791,71.2745,57.2745,64,50,66.81374,64,1,100
0.4185,0.4185,73.8355,59.8355,66,52,66.81374,67,1,100
0.953,0.953,67.038,54.038,59,46,66.81374,61,1,100
0.623,0.623,72.6385,58.6385,67,53,66.81374,66,1,100
0.8815,0.8815,70.3565,54.3565,67,51,66.81374,62,1,100
0.3345,0.3345,75.1205,61.1205,65,51,66.81374,68,1,100
0.9625,0.9625,66.89,52.89,62,48,66.81374,60,1,100
0.3885,0.3885,75.423,60.423,69,54,66.81374,68,1,100
0.246,0.246,77.7815,62.7815,72,57,66.81374,70,1,100
0.8345,0.8345,69.9585,55.9585,63,49,66.81374,63,1,100
0.4705,0.4705,74.261,60.261,67,53,66.81374,67,1,100
0.85,0.85,69.967,55.967,64,50,66.81374,63,1,100
0.1315,0.1315,78.299,63.299,72,57,66.81374,71,1,100
0.6525,0.6525,72.8025,59.8025,63,50,66.81374,66,1,100
0.4325,0.4325,73.8465,59.8465,68,54,66.81374,67,1,100
0.062,0.062,78.87,64.87,70,56,66.81374,72,1,100
0.0175,0.0175,82.799,67.799,76,61,66.81374,75,1,100
0.1215,0.1215,80.5165,63.5165,78,61,66.81374,72,1,100
0.6445,0.6445,72.7715,58.7715,65,51,66.81374,66,1,100
0.074,0.074,79.0085,65.0085,72,58,66.81374,72,1,100
0.5735,0.5735,73.1325,59.1325,66,52,66.81374,66,1,100
0.624,0.624,73.7205,57.7205,70,54,66.81374,66,1,100
0.899,0.899,68.946,55.946,62,49,66.81374,62,1,100
0.6965,0.6965,71.304,58.304,63,50,66.81374,65,1,100
0.9565,0.9565,67.197,54.197,59,46,66.81374,61,1,100
0.5665,0.5665,73.187,58.187,68,53,66.81374,66,1,100
0.431,0.431,73.866,59.866,67,53,66.81374,67,1,100
0.982,0.982,66.286,53.286,58,45,66.81374,60,1,100
0.4595,0.4595,74.312,59.312,70,55,66.81374,67,1,100
0.0715,0.0715,79.01,65.01,72,58,66.81374,72,1,100
0.583,0.583,74.28,58.28,70,54,66.81374,66,1,100
0.7985,0.7985,70.4375,57.4375,65,52,66.81374,64,1,100
0.385,0.385,75.508,60.508,70,55,66.81374,68,1,100
0.6335,0.6335,72.74,58.74,67,53,66.81374,66,1,100
0.676,0.676,72.2215,57.2215,66,51,66.81374,65,1,100
0.101,0.101,77.844,63.844,71,57,66.81374,71,1,100
0.5015,0.5015,73.4885,60.4885,68,55,66.81374,67,1,100
0.4705,0.4705,74.276,59.276,70,55,66.81374,67,1,100
0.245,0.245,75.2215,62.2215,67,54,66.81374,69,1,100
0.516,0.516,73.6925,59.6925,68,54,66.81374,67,1,100
0.035,0.035,82.1355,66.1355,78,62,66.81374,74,1,100
0.631,0.631,72.843,56.843,69,53,66.81374,65,1,100
0.168,0.168,77.0115,63.0115,69,55,66.81374,70,1,100
0.2805,0.2805,75.492,61.492,67,53,66.81374,69,1,100
0.135,0.135,78.577,63.577,71,56,66.81374,71,1,100
0.9295,0.9295,68.748,54.748,63,49,66.81374,62,1,100
0.3775,0.3775,74.3825,61.3825,65,52,66.81374,68,1,100
0.8425,0.8425,70.0425,56.0425,63,49,66.81374,63,1,100
0.193,0.193,77.343,62.343,71,56,66.81374,70,1,100
0.077,0.077,79.321,65.321,73,59,66.81374,72,1,100
0.476,0.476,74.2775,59.2775,71,56,66.81374,67,1,100
0.9115,0.9115,67.9705,54.9705,61,48,66.81374,62,1,100
0.331,0.331,74.871,60.871,68,54,66.81374,68,1,100
0.1185,0.1185,77.4605,64.4605,68,55,66.81374,71,1,100
0.4225,0.4225,73.866,59.866,67,53,66.81374,67,1,100
0.3025,0.3025,76.4865,61.4865,72,57,66.81374,69,1,100
0.963,0.963,67.141,54.141,59,46,66.81374,61,1,100
0.595,0.595,72.424,59.424,66,53,66.81374,66,1,100
0.7305,0.7305,71.607,58.607,64,51,66.81374,65,1,100
0.6785,0.6785,72.079,58.079,65,51,66.81374,65,1,100
0.094,0.094,78.03,64.03,69,55,66.81374,71,1,100
0.3225,0.3225,74.897,60.897,68,54,66.81374,68,1,100
0.3805,0.3805,75.213,61.213,70,56,66.81374,68,1,100
0.979,0.979,66.068,54.068,59,47,66.81374,60,1,100
0.563,0.563,71.939,59.939,62,50,66.81374,66,1,100
0.2565,0.2565,76.1035,62.1035,68,54,66.81374,69,1,100
0.6865,0.6865,72.488,56.488,69,53,66.81374,65,1,100
0.626,0.626,71.824,57.824,68,54,66.81374,65,1,100
0.7785,0.7785,71.0505,57.0505,63,49,66.81374,64,1,100
0.042,0.042,80.104,66.104,73,59,66.81374,73,1,100
0.9455,0.9455,68.6715,55.6715,60,47,66.81374,62,1,100
0.7015,0.7015,71.201,58.201,63,50,66.81374,65,1,100
0.7685,0.7685,70.1395,57.1395,63,50,66.81374,64,1,100
0.4205,0.4205,75.7455,60.7455,71,56,66.81374,68,1,100
0.155,0.155,77.902,62.902,70,55,66.81374,70,1,100
0.748,0.748,72.111,56.111,67,51,66.81374,64,1,100
0.3475,0.3475,75.0005,61.0005,68,54,66.81374,68,1,100
0.0025,0.0025,84.93,69.93,79,64,66.81374,77,1,100
0.5225,0.5225,73.7485,59.7485,67,53,66.81374,67,1,100
0.474,0.474,74.1805,60.1805,66,52,66.81374,67,1,100
0.594,0.594,73.4865,58.4865,69,54,66.81374,66,1,100
0.1335,0.1335,78.3575,64.3575,72,58,66.81374,71,1,100
0.0625,0.0625,78.4985,65.4985,68,55,66.81374,72,1,100
0.8455,0.8455,69.864,56.864,61,48,66.81374,63,1,100
0.375,0.375,75.3005,60.3005,70,55,66.81374,68,1,100
0.134,0.134,79.121,63.121,76,60,66.81374,71,1,100
0.554,0.554,72.936,59.936,63,50,66.81374,66,1,100
0.0255,0.0255,82.491,66.491,79,63,66.81374,75,1,100
0.117,0.117,78.3565,64.3565,71,57,66.81374,71,1,100
0.8145,0.8145,70.5185,57.5185,63,50,66.81374,64,1,100
0.3495,0.3495,76.11,60.11,71,55,66.81374,68,1,100
0.139,0.139,79.0745,63.0745,75,59,66.81374,71,1,100
0.228,0.228,76.7775,62.7775,68,54,66.81374,70,1,100
0.45,0.45,74.048,60.048,67,53,66.81374,67,1,100
0.045,0.045,81.7615,65.7615,76,60,66.81374,74,1,100
0.5805,0.5805,73.3005,58.3005,66,51,66.81374,66,1,100
0.3075,0.3075,75.74,60.74,70,55,66.81374,69,1,100
0.7135,0.7135,72.486,58.486,65,51,66.81374,65,1,100
0.579,0.579,73.1915,59.1915,66,52,66.81374,66,1,100
0.593,0.593,73.3745,58.3745,67,52,66.81374,66,1,100
0.9585,0.9585,67.5665,54.5665,62,49,66.81374,61,1,100
0.1965,0.1965,76.481,63.481,68,55,66.81374,70,1,100
0.717,0.717,71.3625,58.3625,62,49,66.81374,65,1,100
0.334,0.334,74.919,60.919,69,55,66.81374,68,1,100
0.096,0.096,80.2775,64.2775,75,59,66.81374,72,1,100
0.543,0.543,72.9275,58.9275,68,54,66.81374,66,1,100
0.271,0.271,75.3625,62.3625,67,54,66.81374,69,1,100
0.4955,0.4955,73.5045,60.5045,65,52,66.81374,67,1,100
0.397,0.397,75.5205,60.5205,71,56,66.81374,68,1,100
0.5645,0.5645,73.1275,59.1275,67,53,66.81374,66,1,100
0.6515,0.6515,71.854,57.854,64,50,66.81374,65,1,100
0.676,0.676,72.1265,58.1265,66,52,66.81374,65,1,100
0.429,0.429,73.912,59.912,68,54,66.81374,67,1,100
0.6645,0.6645,72.1455,57.1455,67,52,66.81374,65,1,100
0.4415,0.4415,73.936,59.936,68,54,66.81374,67,1,100
0.0045,0.0045,83.5335,69.5335,76,62,66.81374,77,1,100
0.2085,0.2085,77.4725,62.4725,72,57,66.81374,70,1,100
0.9425,0.9425,68.628,52.628,65,49,66.81374,61,1,100
0.452,0.452,74.0255,60.0255,69,55,66.81374,67,1,100
0.0015,0.0015,85.9435,70.9435,78,63,66.81374,78,1,100
0.805,0.805,70.7325,56.7325,65,51,66.81374,64,1,100
0.0835,0.0835,78.7745,64.7745,70,56,66.81374,72,1,100
0.5875,0.5875,73.4525,58.4525,71,56,66.81374,66,1,100
0.7105,0.7105,72.246,58.246,63,49,66.81374,65,1,100
0.0145,0.0145,82.3305,67.3305,77,62,66.81374,75,1,100
0.7785,0.7785,71.5375,56.5375,67,52,66.81374,64,1,100
0.288,0.288,75.579,62.579,66,53,66.81374,69,1,100
0.079,0.079,79.341,64.341,72,57,66.81374,72,1,100
0.818,0.818,70.5955,57.5955,63,50,66.81374,64,1,100
0.2615,0.2615,76.1965,62.1965,70,56,66.81374,69,1,100
0.744,0.744,70.978,56.978,66,52,66.81374,64,1,100
0.9215,0.9215,68.52,55.52,61,48,66.81374,62,1,100
0.9015,0.9015,69.1585,55.1585,64,50,66.81374,62,1,100
0.951,0.951,68.4135,54.4135,63,49,66.81374,61,1,100
0.582,0.582,73.158,58.158,68,53,66.81374,66,1,100
0.5695,0.5695,73.1855,59.1855,67,53,66.81374,66,1,100
0.457,0.457,74.101,59.101,69,54,66.81374,67,1,100
0.1925,0.1925,76.518,63.518,67,54,66.81374,70,1,100
0.3785,0.3785,75.381,61.381,68,54,66.81374,68,1,100
0.9775,0.9775,65.8495,51.8495,62,48,66.81374,59,1,100
0.8225,0.8225,70.0385,56.0385,65,51,66.81374,63,1,100
0.942,0.942,68.491,55.491,60,47,66.81374,62,1,100
0.9845,0.9845,66.475,53.475,57,44,66.81374,60,1,100
0.6245,0.6245,73.58,58.58,68,53,66.81374,66,1,100
0.2745,0.2745,76.3465,62.3465,69,55,66.81374,69,1,100
0.769,0.769,71.0505,57.0505,65,51,66.81374,64,1,100
0.0745,0.0745,79.1385,65.1385,73,59,66.81374,72,1,100
