"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3095,0.3095,51.0928860068698,38.717195399135,40,27.6243093922652,43.5192128038689,45.045045045045,-1,100
0.22,0.22,52.340239542514,39.5631989016963,42.0168067226891,29.2397660818713,43.5192128038689,45.8715596330275,-1,100
0.277,0.277,53.7646230746118,38.3053768461348,45.045045045045,29.5857988165681,43.5192128038689,45.8715596330275,-1,100
0.4115,0.4115,51.2815072230205,37.2478263890189,43.1034482758621,29.0697674418605,43.5192128038689,44.2477876106195,-1,100
0.994,0.994,41.6309563999629,28.4907836066906,35.9712230215827,22.8310502283105,43.5192128038689,34.965034965035,-1,100
0.683,0.683,48.5287197302844,34.3333396812458,40.650406504065,26.4550264550265,43.5192128038689,41.6666666666667,-1,100
0.933,0.933,46.1294362195521,28.1716081512737,41.3223140495868,23.3644859813084,43.5192128038689,36.4963503649635,-1,100
0.13,0.13,53.4562612510094,40.5252267682508,41.6666666666667,28.735632183908,43.5192128038689,47.1698113207547,-1,100
0.4095,0.4095,53.6443845262678,36.9338870465395,46.2962962962963,29.585798816568,43.5192128038689,44.6428571428571,-1,100
0.7045,0.7045,48.3173540245352,34.8128248131997,39.6825396825397,26.1780104712042,43.5192128038689,41.6666666666667,-1,100
0.497,0.497,49.7134565019262,37.3533211909713,39.6825396825397,27.3224043715847,43.5192128038689,43.4782608695652,-1,100
0.8015,0.8015,46.9338796938586,33.8922915182319,37.3134328358209,24.2718446601942,43.5192128038689,40.650406504065,-1,100
0.105,0.105,55.342504135033,40.8566212863183,44.2477876106195,29.7619047619048,43.5192128038689,48.0769230769231,-1,100
0.7375,0.7375,47.4429621455853,34.8166995193227,37.8787878787879,25.2525252525252,43.5192128038689,41.3223140495868,-1,100
0.92,0.92,45.2635465076958,31.8020080461573,38.4615384615385,25,43.5192128038689,38.4615384615385,-1,100
0.0215,0.0215,57.7389980326792,43.7007662525119,46.2962962962963,32.258064516129,43.5192128038689,50.5050505050505,-1,100
0.405,0.405,52.5680330652104,36.8269100263995,44.6428571428571,28.9017341040462,43.5192128038689,44.6428571428571,-1,100
0.599,0.599,50.5317804545499,33.2845272393212,42.3728813559322,25.1256281407035,43.5192128038689,42.3728813559322,-1,100
0.7085,0.7085,49.1295277062583,34.0790507219107,42.3728813559322,27.3224043715847,43.5192128038689,41.3223140495868,-1,100
0.019,0.019,62.0597523750047,44.2344404320457,50.5050505050505,32.6797385620915,43.5192128038689,53.1914893617021,-1,100
0.852,0.852,46.4501705152966,33.823907889034,37.8787878787879,25.2525252525252,43.5192128038689,40,-1,100
0.228,0.228,54.6289922549098,38.6297922149118,44.2477876106195,28.2485875706215,43.5192128038689,46.7289719626168,-1,100
0.126,0.126,56.0622120467485,40.4407623762191,46.2962962962963,30.6748466257669,43.5192128038689,48.0769230769231,-1,100
0.537,0.537,50.5440229753127,35.7590767387536,41.6666666666667,26.8817204301075,43.5192128038689,43.1034482758621,-1,100
0.141,0.141,54.6807871900877,40.3548353641359,42.7350427350427,28.4090909090909,43.5192128038689,47.6190476190476,-1,100
0.2495,0.2495,52.8601971318594,39.1685135618796,43.1034482758621,29.4117647058824,43.5192128038689,45.8715596330275,-1,100
0.464,0.464,50.1663857139793,37.4313667272237,40.983606557377,28.2485875706215,43.5192128038689,43.859649122807,-1,100
0.1985,0.1985,55.6309544052144,38.6099319494093,48.0769230769231,31.055900621118,43.5192128038689,47.1698113207547,-1,100
0.661,0.661,50.4409762113497,33.2785048154687,43.4782608695652,26.3157894736842,43.5192128038689,41.6666666666667,-1,100
0.4985,0.4985,50.4881564264806,36.5992675375917,41.6666666666667,27.7777777777778,43.5192128038689,43.4782608695652,-1,100
0.9585,0.9585,44.3774659545007,27.1490270898718,39.0625,21.8340611353712,43.5192128038689,35.7142857142857,-1,100
0.867,0.867,46.6006311990786,33.0483352807112,39.0625,25.5102040816327,43.5192128038689,39.6825396825397,-1,100
0.207,0.207,57.0282816425747,38.5792317686432,49.5049504950495,31.055900621118,43.5192128038689,47.6190476190476,-1,100
