"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3865,0.3865,96.54,83.54,91,78,88.74786,90,1,1000
0.105,0.105,99.986,85.986,95,81,88.74786,93,1,1000
0.486,0.486,95.4785,82.4785,91,78,88.74786,89,1,1000
0.111,0.111,97.934,85.934,93,81,88.74786,92,1,1000
0.598,0.598,93.2195,82.2195,88,77,88.74786,88,1,1000
0.206,0.206,96.881,84.881,91,79,88.74786,91,1,1000
0.732,0.732,92.751,78.751,89,75,88.74786,86,1,1000
0.5935,0.5935,94.414,82.414,89,77,88.74786,88,1,1000
0.286,0.286,97.702,84.702,95,82,88.74786,91,1,1000
0.2105,0.2105,99.392,84.392,97,82,88.74786,92,1,1000
0.5955,0.5955,93.3295,81.3295,91,79,88.74786,88,1,1000
0.197,0.197,96.8315,84.8315,92,80,88.74786,91,1,1000
0.4465,0.4465,95.036,82.036,91,78,88.74786,89,1,1000
0.911,0.911,90.702,78.702,88,76,88.74786,85,1,1000
0.3285,0.3285,96.156,84.156,92,80,88.74786,90,1,1000
0.786,0.786,93.0655,76.0655,93,76,88.74786,85,1,1000
0.582,0.582,94.257,81.257,90,77,88.74786,88,1,1000
0.669,0.669,92.675,82.675,89,79,88.74786,88,1,1000
0.813,0.813,92.468,79.468,89,76,88.74786,86,1,1000
0.157,0.157,100.573,85.573,98,83,88.74786,93,1,1000
0.33,0.33,95.2025,84.2025,91,80,88.74786,90,1,1000
0.5695,0.5695,93.0385,83.0385,88,78,88.74786,88,1,1000
0.3705,0.3705,96.5165,83.5165,93,80,88.74786,90,1,1000
0.6595,0.6595,92.7535,81.7535,89,78,88.74786,87,1,1000
0.9015,0.9015,90.638,78.638,89,77,88.74786,85,1,1000
0.18,0.18,99.071,85.071,95,81,88.74786,92,1,1000
0.451,0.451,94.2525,83.2525,91,80,88.74786,89,1,1000
0.8385,0.8385,91.88,78.88,91,78,88.74786,85,1,1000
0.2215,0.2215,98.672,85.672,95,82,88.74786,92,1,1000
0.988,0.988,88.312,77.312,86,75,88.74786,83,1,1000
0.2605,0.2605,96.5735,84.5735,92,80,88.74786,91,1,1000
0.361,0.361,97.11,83.11,93,79,88.74786,90,1,1000
0.3465,0.3465,95.336,84.336,91,80,88.74786,90,1,1000
0.22,0.22,98.008,84.008,92,78,88.74786,91,1,1000
0.9955,0.9955,86.998,78.998,83,75,88.74786,83,1,1000
0.373,0.373,97.9885,81.9885,96,80,88.74786,90,1,1000
0.504,0.504,95.5895,81.5895,93,79,88.74786,89,1,1000
0.374,0.374,97.3405,82.3405,95,80,88.74786,90,1,1000
0.7695,0.7695,93.6785,77.6785,94,78,88.74786,86,1,1000
0.662,0.662,93.813,80.813,91,78,88.74786,87,1,1000
0.889,0.889,91.347,78.347,87,74,88.74786,85,1,1000
0.237,0.237,97.2965,84.2965,92,79,88.74786,91,1,1000
0.6855,0.6855,92.891,81.891,89,78,88.74786,87,1,1000
0.0425,0.0425,100.022,88.022,95,83,88.74786,94,1,1000
0.6395,0.6395,93.5585,81.5585,89,77,88.74786,88,1,1000
0.69,0.69,93.1345,80.1345,90,77,88.74786,87,1,1000
0.138,0.138,97.978,85.978,93,81,88.74786,92,1,1000
0.415,0.415,95.7995,82.7995,91,78,88.74786,89,1,1000
0.4395,0.4395,94.971,82.971,90,78,88.74786,89,1,1000
0.0915,0.0915,101.338,86.338,98,83,88.74786,94,1,1000
0.473,0.473,95.325,82.325,91,78,88.74786,89,1,1000
0.7175,0.7175,93.484,80.484,92,79,88.74786,87,1,1000
0.654,0.654,92.5865,82.5865,89,79,88.74786,88,1,1000
0.967,0.967,88.911,78.911,84,74,88.74786,84,1,1000
0.4595,0.4595,94.24,83.24,87,76,88.74786,89,1,1000
0.907,0.907,90.303,79.303,88,77,88.74786,85,1,1000
0.645,0.645,93.6565,81.6565,89,77,88.74786,88,1,1000
0.134,0.134,98.114,85.114,94,81,88.74786,92,1,1000
0.6225,0.6225,93.342,83.342,88,78,88.74786,88,1,1000
0.852,0.852,90.804,78.804,87,75,88.74786,85,1,1000
0.066,0.066,101.79,86.79,98,83,88.74786,94,1,1000
0.299,0.299,96.7695,82.7695,93,79,88.74786,90,1,1000
0.8665,0.8665,92.252,78.252,91,77,88.74786,85,1,1000
0.9965,0.9965,87.402,78.402,84,75,88.74786,83,1,1000
0.2665,0.2665,97.375,84.375,93,80,88.74786,91,1,1000
0.196,0.196,95.996,84.996,91,80,88.74786,91,1,1000
0.863,0.863,91.688,80.688,88,77,88.74786,86,1,1000
0.363,0.363,97.2335,83.2335,94,80,88.74786,90,1,1000
0.33,0.33,96.1885,84.1885,92,80,88.74786,90,1,1000
0.5325,0.5325,94.741,82.741,90,78,88.74786,89,1,1000
0.1715,0.1715,98.9795,84.9795,94,80,88.74786,92,1,1000
0.8125,0.8125,91.707,81.707,86,76,88.74786,87,1,1000
0.3615,0.3615,97.208,82.208,93,78,88.74786,90,1,1000
0.916,0.916,90.3465,79.3465,86,75,88.74786,85,1,1000
0.0625,0.0625,100.7805,86.7805,96,82,88.74786,94,1,1000
0.0295,0.0295,103.231,88.231,99,84,88.74786,96,1,1000
0.573,0.573,92.995,82.995,88,78,88.74786,88,1,1000
0.556,0.556,93.9,81.9,90,78,88.74786,88,1,1000
0.2945,0.2945,97.5455,83.5455,94,80,88.74786,91,1,1000
0.916,0.916,90.7035,78.7035,86,74,88.74786,85,1,1000
0.8145,0.8145,92.2075,80.2075,89,77,88.74786,86,1,1000
0.1825,0.1825,98.6735,85.6735,93,80,88.74786,92,1,1000
0.9175,0.9175,90.998,74.998,91,75,88.74786,83,1,1000
0.1535,0.1535,98.08,85.08,94,81,88.74786,92,1,1000
0.997,0.997,87.4355,74.4355,84,71,88.74786,81,1,1000
0.809,0.809,92.1495,80.1495,89,77,88.74786,86,1,1000
0.437,0.437,95.039,83.039,92,80,88.74786,89,1,1000
0.642,0.642,93.6955,81.6955,90,78,88.74786,88,1,1000
0.5625,0.5625,92.934,82.934,87,77,88.74786,88,1,1000
0.073,0.073,103.224,86.224,101,84,88.74786,95,1,1000
0.083,0.083,100.449,86.449,96,82,88.74786,94,1,1000
