"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.092,0.092,65.969,51.969,63,49,54.49176,59,1,1000
0.2085,0.2085,62.346,51.346,58,47,54.49176,57,1,1000
0.4005,0.4005,60.76,49.76,57,46,54.49176,55,1,1000
0.358,0.358,59.507,50.507,57,48,54.49176,55,1,1000
0.357,0.357,62.3515,50.3515,60,48,54.49176,56,1,1000
0.985,0.985,54.0285,45.0285,51,42,54.49176,50,1,1000
0.5645,0.5645,60.972,47.972,60,47,54.49176,54,1,1000
0.0275,0.0275,65.452,54.452,62,51,54.49176,60,1,1000
1,1,50.8045,43.8045,48,41,54.49176,48,1,1000
0.5025,0.5025,61.474,48.474,61,48,54.49176,55,1,1000
0.2375,0.2375,60.785,50.785,56,46,54.49176,56,1,1000
0.762,0.762,58.488,47.488,57,46,54.49176,53,1,1000
0.6695,0.6695,57.647,48.647,54,45,54.49176,53,1,1000
0.86,0.86,57.475,46.475,56,45,54.49176,52,1,1000
0.3085,0.3085,62.7615,49.7615,62,49,54.49176,56,1,1000
0.6455,0.6455,58.6485,46.6485,56,44,54.49176,53,1,1000
0.359,0.359,62.305,49.305,61,48,54.49176,56,1,1000
0.9995,0.9995,50.7795,40.7795,50,40,54.49176,46,1,1000
0.665,0.665,58.8225,46.8225,56,44,54.49176,53,1,1000
0.394,0.394,59.873,49.873,56,46,54.49176,55,1,1000
0.9995,0.9995,53.1945,45.1945,50,42,54.49176,49,1,1000
0.139,0.139,64.885,51.885,63,50,54.49176,58,1,1000
0.4195,0.4195,60.894,48.894,57,45,54.49176,55,1,1000
0.993,0.993,52.5545,41.5545,50,39,54.49176,47,1,1000
0.3565,0.3565,60.538,49.538,57,46,54.49176,55,1,1000
0.9955,0.9955,52.6565,41.6565,50,39,54.49176,47,1,1000
0.434,0.434,60.0655,49.0655,56,45,54.49176,55,1,1000
0.317,0.317,60.365,51.365,56,47,54.49176,56,1,1000
0.8245,0.8245,57.9865,43.9865,58,44,54.49176,51,1,1000
0.607,0.607,59.2765,48.2765,57,46,54.49176,54,1,1000
0.8375,0.8375,58.3255,46.3255,56,44,54.49176,52,1,1000
0.9375,0.9375,54.9745,45.9745,52,43,54.49176,51,1,1000
0.823,0.823,57.061,46.061,55,44,54.49176,52,1,1000
0.901,0.901,55.614,45.614,53,43,54.49176,51,1,1000
0.442,0.442,60.9875,48.9875,59,47,54.49176,55,1,1000
0.629,0.629,59.6365,46.6365,58,45,54.49176,53,1,1000
0.631,0.631,59.4205,48.4205,57,46,54.49176,54,1,1000
0.385,0.385,59.7185,49.7185,56,46,54.49176,55,1,1000
0.1125,0.1125,63.78,51.78,60,48,54.49176,58,1,1000
0.5645,0.5645,59.0085,48.0085,56,45,54.49176,54,1,1000
0.855,0.855,56.5995,44.5995,54,42,54.49176,51,1,1000
0.538,0.538,58.7775,48.7775,55,45,54.49176,54,1,1000
0.555,0.555,60.9295,47.9295,59,46,54.49176,54,1,1000
0.4205,0.4205,60.9065,48.9065,59,47,54.49176,55,1,1000
0.995,0.995,53.3185,42.3185,53,42,54.49176,48,1,1000
0.187,0.187,66.0305,50.0305,65,49,54.49176,58,1,1000
0.372,0.372,63.2215,49.2215,61,47,54.49176,56,1,1000
0.276,0.276,61.7805,49.7805,58,46,54.49176,56,1,1000
0.4675,0.4675,59.3385,50.3385,55,46,54.49176,55,1,1000
0.533,0.533,60.718,47.718,60,47,54.49176,54,1,1000
0.7265,0.7265,58.0985,47.0985,55,44,54.49176,53,1,1000
0.618,0.618,59.3605,48.3605,55,44,54.49176,54,1,1000
1,1,51.5575,44.5575,49,42,54.49176,48,1,1000
0.17,0.17,64.355,51.355,62,49,54.49176,58,1,1000
0.3675,0.3675,60.5235,49.5235,58,47,54.49176,55,1,1000
0.8735,0.8735,57.218,44.218,55,42,54.49176,51,1,1000
0.8035,0.8035,56.7725,46.7725,53,43,54.49176,52,1,1000
0.5765,0.5765,59.0895,49.0895,56,46,54.49176,54,1,1000
0.4715,0.4715,59.427,50.427,55,46,54.49176,55,1,1000
0.868,0.868,56.863,44.863,56,44,54.49176,51,1,1000
0.9215,0.9215,56.29,45.29,54,43,54.49176,51,1,1000
0.358,0.358,60.61,49.61,56,45,54.49176,55,1,1000
0.0345,0.0345,65.3505,54.3505,61,50,54.49176,60,1,1000
0.25,0.25,64.2045,50.2045,62,48,54.49176,57,1,1000
0.2475,0.2475,61.4995,49.4995,58,46,54.49176,56,1,1000
0.503,0.503,59.5105,48.5105,57,46,54.49176,54,1,1000
0.524,0.524,59.6805,47.6805,59,47,54.49176,54,1,1000
0.3915,0.3915,60.735,48.735,57,45,54.49176,55,1,1000
0.5065,0.5065,59.541,48.541,57,46,54.49176,54,1,1000
0.9185,0.9185,56.366,47.366,53,44,54.49176,52,1,1000
0.842,0.842,57.1365,47.1365,54,44,54.49176,52,1,1000
0.522,0.522,59.701,48.701,57,46,54.49176,54,1,1000
0.2375,0.2375,63.213,50.213,60,47,54.49176,57,1,1000
0.987,0.987,54.147,44.147,52,42,54.49176,49,1,1000
0.9415,0.9415,55.9315,43.9315,54,42,54.49176,50,1,1000
0.3955,0.3955,61.509,48.509,60,47,54.49176,55,1,1000
0.3645,0.3645,63.2,49.2,61,47,54.49176,56,1,1000
0.326,0.326,63.8675,48.8675,61,46,54.49176,56,1,1000
0.554,0.554,59.966,47.966,58,46,54.49176,54,1,1000
0.309,0.309,62.008,50.008,59,47,54.49176,56,1,1000
0.649,0.649,57.492,48.492,54,45,54.49176,53,1,1000
0.456,0.456,60.2595,50.2595,55,45,54.49176,55,1,1000
0.8685,0.8685,58.1,45.1,57,44,54.49176,51,1,1000
0.677,0.677,58.8505,47.8505,56,45,54.49176,53,1,1000
0.0085,0.0085,67.657,55.657,65,53,54.49176,62,1,1000
0.0605,0.0605,65.002,53.002,61,49,54.49176,59,1,1000
0.8265,0.8265,57.0415,47.0415,55,45,54.49176,52,1,1000
0.5325,0.5325,59.77,47.77,57,45,54.49176,54,1,1000
0.5735,0.5735,60.008,48.008,57,45,54.49176,54,1,1000
0.024,0.024,65.7505,54.7505,61,50,54.49176,60,1,1000
0.894,0.894,56.4675,47.4675,53,44,54.49176,52,1,1000
0.6215,0.6215,59.52,46.52,57,44,54.49176,53,1,1000
0.768,0.768,58.433,47.433,56,45,54.49176,53,1,1000
0.2515,0.2515,63.343,51.343,61,49,54.49176,57,1,1000
0.464,0.464,61.153,48.153,60,47,54.49176,55,1,1000
0.906,0.906,56.5265,42.5265,57,43,54.49176,49,1,1000
1,1,51.345,43.345,48,40,54.49176,47,1,1000
0.5685,0.5685,59.9795,47.9795,57,45,54.49176,54,1,1000
0.397,0.397,63.484,48.484,63,48,54.49176,56,1,1000
0.4395,0.4395,61.9125,47.9125,61,47,54.49176,55,1,1000
0.324,0.324,62.079,50.079,60,48,54.49176,56,1,1000
0.515,0.515,59.5755,48.5755,57,46,54.49176,54,1,1000
0.259,0.259,63.416,50.416,60,47,54.49176,57,1,1000
0.201,0.201,65.9155,49.9155,66,50,54.49176,58,1,1000
0.155,0.155,63.483,51.483,60,48,54.49176,58,1,1000
0.2285,0.2285,60.6925,50.6925,57,47,54.49176,56,1,1000
0.3975,0.3975,60.843,49.843,57,46,54.49176,55,1,1000
0.425,0.425,59.978,48.978,57,46,54.49176,55,1,1000
0.2675,0.2675,62.4935,49.4935,61,48,54.49176,56,1,1000
0.2875,0.2875,60.9865,49.9865,57,46,54.49176,56,1,1000
0.8495,0.8495,57.054,47.054,53,43,54.49176,52,1,1000
0.9845,0.9845,53.7485,45.7485,51,43,54.49176,50,1,1000
0.565,0.565,59.9565,48.9565,57,46,54.49176,54,1,1000
0.59,0.59,60.226,48.226,57,45,54.49176,54,1,1000
0.832,0.832,58.4575,46.4575,55,43,54.49176,52,1,1000
0.9315,0.9315,55.884,44.884,54,43,54.49176,50,1,1000
0.1985,0.1985,62.299,52.299,58,48,54.49176,57,1,1000
0.355,0.355,60.5665,49.5665,56,45,54.49176,55,1,1000
0.582,0.582,59.103,49.103,55,45,54.49176,54,1,1000
0.976,0.976,54.383,43.383,54,43,54.49176,49,1,1000
0.8925,0.8925,57.0675,45.0675,55,43,54.49176,51,1,1000
0.954,0.954,55.1555,47.1555,51,43,54.49176,51,1,1000
0.408,0.408,59.9505,49.9505,54,44,54.49176,55,1,1000
0.047,0.047,66.9505,53.9505,64,51,54.49176,60,1,1000
0.639,0.639,58.378,49.378,56,47,54.49176,54,1,1000
0.68,0.68,57.642,47.642,54,44,54.49176,53,1,1000
0.7665,0.7665,57.228,48.228,53,44,54.49176,53,1,1000
0.8235,0.8235,57.1275,47.1275,54,44,54.49176,52,1,1000
0.0775,0.0775,65.86,52.86,63,50,54.49176,59,1,1000
0.88,0.88,56.9095,44.9095,56,44,54.49176,51,1,1000
0.7645,0.7645,58.2285,48.2285,55,45,54.49176,53,1,1000
0.2035,0.2035,63.005,50.005,59,46,54.49176,57,1,1000
0.0805,0.0805,63.5265,52.5265,59,48,54.49176,58,1,1000
0.7475,0.7475,58.445,47.445,57,46,54.49176,53,1,1000
0.061,0.061,65.706,52.706,62,49,54.49176,59,1,1000
0.105,0.105,65.2565,52.2565,62,49,54.49176,59,1,1000
0.8295,0.8295,56.7435,47.7435,53,44,54.49176,52,1,1000
0.0905,0.0905,65.998,51.998,63,49,54.49176,59,1,1000
0.9905,0.9905,54.369,44.369,52,42,54.49176,49,1,1000
0.796,0.796,59.154,46.154,58,45,54.49176,52,1,1000
0.0125,0.0125,67.5475,54.5475,63,50,54.49176,61,1,1000
0.258,0.258,63.474,51.474,61,49,54.49176,57,1,1000
0.3175,0.3175,62.0075,50.0075,59,47,54.49176,56,1,1000
0.9625,0.9625,54.598,45.598,52,43,54.49176,50,1,1000
0.856,0.856,57.485,46.485,54,43,54.49176,52,1,1000
0.327,0.327,62.0965,49.0965,58,45,54.49176,56,1,1000
0.779,0.779,57.9005,45.9005,57,45,54.49176,52,1,1000
0.685,0.685,57.738,47.738,56,46,54.49176,53,1,1000
0.1345,0.1345,64.658,51.658,63,50,54.49176,58,1,1000
0.492,0.492,61.4945,46.4945,61,46,54.49176,54,1,1000
0.0545,0.0545,62.7475,53.7475,58,49,54.49176,58,1,1000
0.135,0.135,66.48,51.48,64,49,54.49176,59,1,1000
0.1265,0.1265,61.511,51.511,57,47,54.49176,57,1,1000
0.801,0.801,57.838,46.838,54,43,54.49176,52,1,1000
0.9795,0.9795,53.9885,45.9885,50,42,54.49176,50,1,1000
0.7665,0.7665,57.6845,46.6845,56,45,54.49176,52,1,1000
0.138,0.138,62.598,51.598,58,47,54.49176,57,1,1000
0.405,0.405,61.603,49.603,59,47,54.49176,55,1,1000
0.4775,0.4775,60.359,49.359,58,47,54.49176,55,1,1000
0.1155,0.1155,63.919,51.919,61,49,54.49176,58,1,1000
0.0435,0.0435,69.586,52.586,68,51,54.49176,61,1,1000
0.793,0.793,58.0145,46.0145,57,45,54.49176,52,1,1000
0.2195,0.2195,64.6015,49.6015,64,49,54.49176,57,1,1000
0.236,0.236,66.435,49.435,65,48,54.49176,58,1,1000
0.5245,0.5245,59.629,48.629,56,45,54.49176,54,1,1000
0.5165,0.5165,59.6645,47.6645,56,44,54.49176,54,1,1000
0.624,0.624,59.5145,46.5145,58,45,54.49176,53,1,1000
0.3775,0.3775,59.709,49.709,55,45,54.49176,55,1,1000
0.529,0.529,58.6945,48.6945,55,45,54.49176,54,1,1000
0.877,0.877,56.0975,47.0975,53,44,54.49176,52,1,1000
0.7635,0.7635,58.333,48.333,55,45,54.49176,53,1,1000
0.3605,0.3605,62.2955,49.2955,60,47,54.49176,56,1,1000
0.425,0.425,60.995,48.995,59,47,54.49176,55,1,1000
0.496,0.496,58.513,49.513,55,46,54.49176,54,1,1000
0.1525,0.1525,66.5255,50.5255,64,48,54.49176,58,1,1000
0.5145,0.5145,59.6225,47.6225,58,46,54.49176,54,1,1000
0.5175,0.5175,58.622,48.622,54,44,54.49176,54,1,1000
0.5355,0.5355,58.766,49.766,54,45,54.49176,54,1,1000
0.5005,0.5005,60.55,47.55,58,45,54.49176,54,1,1000
0.818,0.818,56.7615,46.7615,53,43,54.49176,52,1,1000
0.27,0.27,61.8405,50.8405,59,48,54.49176,56,1,1000
0.5515,0.5515,58.857,49.857,54,45,54.49176,54,1,1000
0.2415,0.2415,62.4885,51.4885,58,47,54.49176,57,1,1000
0.956,0.956,54.7805,44.7805,52,42,54.49176,50,1,1000
0.678,0.678,58.656,47.656,54,43,54.49176,53,1,1000
0.8125,0.8125,58.1755,46.1755,56,44,54.49176,52,1,1000
0.6335,0.6335,58.427,49.427,54,45,54.49176,54,1,1000
0.901,0.901,55.5295,46.5295,52,43,54.49176,51,1,1000
0.031,0.031,67.403,54.403,64,51,54.49176,61,1,1000
0.4805,0.4805,60.3875,49.3875,56,45,54.49176,55,1,1000
0.6665,0.6665,58.429,49.429,55,46,54.49176,54,1,1000
0.196,0.196,62.217,51.217,57,46,54.49176,57,1,1000
0.7775,0.7775,59.017,46.017,58,45,54.49176,52,1,1000
0.389,0.389,61.535,48.535,61,48,54.49176,55,1,1000
0.992,0.992,53.078,44.078,51,42,54.49176,49,1,1000
0.523,0.523,59.6435,48.6435,57,46,54.49176,54,1,1000
0.6805,0.6805,58.9565,46.9565,56,44,54.49176,53,1,1000
0.997,0.997,52.51,44.51,49,41,54.49176,49,1,1000
0.5725,0.5725,60.0475,48.0475,57,45,54.49176,54,1,1000
0.5705,0.5705,60.0745,48.0745,58,46,54.49176,54,1,1000
0.053,0.053,62.4965,53.4965,58,49,54.49176,58,1,1000
0.888,0.888,55.647,45.647,53,43,54.49176,51,1,1000
0.018,0.018,65.5245,54.5245,61,50,54.49176,60,1,1000
0.5695,0.5695,60.0775,48.0775,57,45,54.49176,54,1,1000
0.577,0.577,60.0755,48.0755,58,46,54.49176,54,1,1000
0.7835,0.7835,57.6205,46.6205,55,44,54.49176,52,1,1000
1,1,52.6935,43.6935,50,41,54.49176,48,1,1000
0.354,0.354,62.3665,50.3665,60,48,54.49176,56,1,1000
0.7645,0.7645,58.466,47.466,56,45,54.49176,53,1,1000
0.9195,0.9195,56.0345,46.0345,54,44,54.49176,51,1,1000
0.167,0.167,61.997,51.997,58,48,54.49176,57,1,1000
0.4285,0.4285,60.988,48.988,59,47,54.49176,55,1,1000
0.662,0.662,59.871,46.871,59,46,54.49176,53,1,1000
0.966,0.966,55.42,46.42,52,43,54.49176,51,1,1000
0.731,0.731,58.1645,48.1645,54,44,54.49176,53,1,1000
0.931,0.931,56.4915,45.4915,55,44,54.49176,51,1,1000
0.0715,0.0715,64.722,52.722,61,49,54.49176,59,1,1000
0.756,0.756,58.7445,45.7445,57,44,54.49176,52,1,1000
0.159,0.159,62.6095,51.6095,59,48,54.49176,57,1,1000
0.486,0.486,60.442,49.442,57,46,54.49176,55,1,1000
0.19,0.19,65.3155,51.3155,64,50,54.49176,58,1,1000
0.0075,0.0075,68.4945,55.4945,64,51,54.49176,62,1,1000
0.572,0.572,61.063,47.063,60,46,54.49176,54,1,1000
0.6195,0.6195,60.42,48.42,59,47,54.49176,54,1,1000
0.6655,0.6655,58.674,47.674,56,45,54.49176,53,1,1000
0.081,0.081,68.7415,51.7415,67,50,54.49176,60,1,1000
0.296,0.296,62.876,49.876,61,48,54.49176,56,1,1000
0.362,0.362,60.52,49.52,57,46,54.49176,55,1,1000
0.291,0.291,61.074,51.074,57,47,54.49176,56,1,1000
0.13,0.13,64.139,52.139,60,48,54.49176,58,1,1000
0.7025,0.7025,57.9505,47.9505,54,44,54.49176,53,1,1000
0.3325,0.3325,63.688,48.688,61,46,54.49176,56,1,1000
0.8635,0.8635,57.4575,46.4575,56,45,54.49176,52,1,1000
0.6225,0.6225,61.4605,47.4605,60,46,54.49176,54,1,1000
0.921,0.921,55.828,45.828,54,44,54.49176,51,1,1000
0.2085,0.2085,62.425,51.425,60,49,54.49176,57,1,1000
0.46,0.46,59.2545,50.2545,55,46,54.49176,55,1,1000
0.3865,0.3865,60.7135,49.7135,59,48,54.49176,55,1,1000
0.7675,0.7675,57.584,46.584,56,45,54.49176,52,1,1000
0.9375,0.9375,56.445,45.445,54,43,54.49176,51,1,1000
0.6185,0.6185,58.253,49.253,54,45,54.49176,54,1,1000
0.4875,0.4875,60.465,49.465,56,45,54.49176,55,1,1000
0.7615,0.7615,57.1795,48.1795,53,44,54.49176,53,1,1000
0.984,0.984,53.702,42.702,52,41,54.49176,48,1,1000
0.948,0.948,56.1975,44.1975,56,44,54.49176,50,1,1000
0.9395,0.9395,54.945,46.945,52,44,54.49176,51,1,1000
0.3625,0.3625,59.678,49.678,56,46,54.49176,55,1,1000
0.1515,0.1515,64.3585,51.3585,62,49,54.49176,58,1,1000
0.168,0.168,65.0535,51.0535,63,49,54.49176,58,1,1000
0.253,0.253,60.725,50.725,57,47,54.49176,56,1,1000
0.2885,0.2885,60.949,50.949,57,47,54.49176,56,1,1000
0.1655,0.1655,64.194,51.194,61,48,54.49176,58,1,1000
0.872,0.872,56.7355,45.7355,55,44,54.49176,51,1,1000
0.3995,0.3995,59.9165,49.9165,55,45,54.49176,55,1,1000
0.8185,0.8185,56.635,47.635,53,44,54.49176,52,1,1000
0.33,0.33,62.22,50.22,59,47,54.49176,56,1,1000
0.2225,0.2225,63.1855,51.1855,60,48,54.49176,57,1,1000
0.9335,0.9335,56.29,46.29,54,44,54.49176,51,1,1000
0.4115,0.4115,59.0395,51.0395,55,47,54.49176,55,1,1000
0.3455,0.3455,62.261,49.261,59,46,54.49176,56,1,1000
0.6875,0.6875,57.6775,48.6775,55,46,54.49176,53,1,1000
0.7085,0.7085,56.8575,47.8575,52,43,54.49176,53,1,1000
0.5755,0.5755,57.9485,49.9485,53,45,54.49176,54,1,1000
0.931,0.931,54.5075,44.5075,53,43,54.49176,50,1,1000
0.895,0.895,56.418,47.418,54,45,54.49176,52,1,1000
0.9335,0.9335,56.017,44.017,55,43,54.49176,50,1,1000
0.4445,0.4445,60.2155,50.2155,57,47,54.49176,55,1,1000
0.6915,0.6915,57.7355,47.7355,54,44,54.49176,53,1,1000
0.8005,0.8005,58.345,45.345,57,44,54.49176,52,1,1000
0.7455,0.7455,58.1965,48.1965,56,46,54.49176,53,1,1000
0.7815,0.7815,57.9005,45.9005,57,45,54.49176,52,1,1000
0.6545,0.6545,59.4835,48.4835,57,46,54.49176,54,1,1000
0.847,0.847,57.0745,47.0745,52,42,54.49176,52,1,1000
0.9875,0.9875,54.445,45.445,52,43,54.49176,50,1,1000
0.4565,0.4565,60.257,50.257,56,46,54.49176,55,1,1000
0.587,0.587,58.03,50.03,54,46,54.49176,54,1,1000
0.4805,0.4805,61.297,49.297,60,48,54.49176,55,1,1000
0.239,0.239,62.4135,51.4135,59,48,54.49176,57,1,1000
0.9525,0.9525,55.39,46.39,53,44,54.49176,51,1,1000
0.5705,0.5705,59.079,48.079,57,46,54.49176,54,1,1000
0.6865,0.6865,57.9745,46.9745,56,45,54.49176,53,1,1000
0.3595,0.3595,61.3845,50.3845,58,47,54.49176,56,1,1000
0.7765,0.7765,59.185,45.185,60,46,54.49176,52,1,1000
0.6855,0.6855,58.8535,47.8535,56,45,54.49176,53,1,1000
0.033,0.033,65.167,54.167,60,49,54.49176,60,1,1000
0.788,0.788,57.573,46.573,55,44,54.49176,52,1,1000
0.3815,0.3815,60.6195,49.6195,57,46,54.49176,55,1,1000
0.685,0.685,60.2225,45.2225,59,44,54.49176,53,1,1000
0.3875,0.3875,59.713,49.713,56,46,54.49176,55,1,1000
0.0735,0.0735,64.9905,52.9905,61,49,54.49176,59,1,1000
0.588,0.588,60.239,48.239,56,44,54.49176,54,1,1000
0.7845,0.7845,57.752,46.752,55,44,54.49176,52,1,1000
0.3815,0.3815,63.3845,49.3845,61,47,54.49176,56,1,1000
0.0135,0.0135,69.5045,54.5045,68,53,54.49176,62,1,1000
0.507,0.507,59.5775,48.5775,56,45,54.49176,54,1,1000
0.002,0.002,71.8225,58.8225,67,54,54.49176,65,1,1000
0.9795,0.9795,54.238,45.238,52,43,54.49176,50,1,1000
0.32,0.32,62.894,49.894,61,48,54.49176,56,1,1000
0.9855,0.9855,54.1375,46.1375,50,42,54.49176,50,1,1000
0.2045,0.2045,63.773,50.773,62,49,54.49176,57,1,1000
0.343,0.343,62.0895,50.0895,61,49,54.49176,56,1,1000
0.5615,0.5615,59.9445,47.9445,56,44,54.49176,54,1,1000
0.6855,0.6855,58.8305,47.8305,56,45,54.49176,53,1,1000
0.4765,0.4765,60.29,49.29,57,46,54.49176,55,1,1000
0.827,0.827,57.1035,47.1035,55,45,54.49176,52,1,1000
0.907,0.907,57.2785,45.2785,55,43,54.49176,51,1,1000
0.815,0.815,58.1355,46.1355,56,44,54.49176,52,1,1000
0.4215,0.4215,60.8795,48.8795,59,47,54.49176,55,1,1000
0.5275,0.5275,59.713,48.713,57,46,54.49176,54,1,1000
0.748,0.748,58.165,48.165,55,45,54.49176,53,1,1000
0.572,0.572,61.199,47.199,61,47,54.49176,54,1,1000
0.2865,0.2865,64.3055,49.3055,63,48,54.49176,57,1,1000
0.8835,0.8835,56.948,45.948,55,44,54.49176,51,1,1000
0.283,0.283,66.0555,49.0555,66,49,54.49176,57,1,1000
