"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.927,0.927,31.2155,21.2155,30,20,29.93488,26,1,178
0.6345,0.6345,33.2895,24.2895,31,22,29.93488,29,1,178
0.211,0.211,37.3935,26.3935,35,24,29.93488,32,1,178
0.9805,0.9805,29.7525,18.7525,30,19,29.93488,24,1,178
0.8875,0.8875,31.3235,22.3235,30,21,29.93488,27,1,178
0.555,0.555,37.854,23.854,39,25,29.93488,30,1,178
0.04,0.04,42.924,29.924,41,28,29.93488,36,1,178
0.4005,0.4005,36.751,24.751,35,23,29.93488,31,1,178
0.8455,0.8455,32.061,22.061,31,21,29.93488,27,1,178
0.339,0.339,36.492,25.492,34,23,29.93488,31,1,178
0.856,0.856,31.994,21.994,30,20,29.93488,27,1,178
0.0725,0.0725,39.4395,28.4395,37,26,29.93488,34,1,178
0.4035,0.4035,33.9835,25.9835,31,23,29.93488,30,1,178
0.829,0.829,33.327,21.327,33,21,29.93488,27,1,178
0.988,0.988,29.474,22.474,27,20,29.93488,26,1,178
0.467,0.467,35.2505,24.2505,34,23,29.93488,30,1,178
0.797,0.797,33.683,22.683,32,21,29.93488,28,1,178
0.4135,0.4135,34.97,24.97,33,23,29.93488,30,1,178
0.9445,0.9445,30.863,22.863,29,21,29.93488,27,1,178
1,1,28.592,21.592,26,19,29.93488,25,1,178
0.381,0.381,37.5495,24.5495,36,23,29.93488,31,1,178
0.776,0.776,33.386,23.386,32,22,29.93488,28,1,178
0.6325,0.6325,34.504,23.504,33,22,29.93488,29,1,178
0.8195,0.8195,32.7825,23.7825,31,22,29.93488,28,1,178
0.6395,0.6395,34.3205,23.3205,33,22,29.93488,29,1,178
0.35,0.35,36.348,25.348,35,24,29.93488,31,1,178
0.382,0.382,35.763,25.763,33,23,29.93488,31,1,178
0.6605,0.6605,35.7325,22.7325,35,22,29.93488,29,1,178
0.1865,0.1865,36.334,27.334,34,25,29.93488,32,1,178
0.166,0.166,36.158,27.158,32,23,29.93488,32,1,178
0.024,0.024,41.089,30.089,38,27,29.93488,35,1,178
0.5625,0.5625,34.949,22.949,34,22,29.93488,29,1,178
0.3295,0.3295,35.438,26.438,33,24,29.93488,31,1,178
0.78,0.78,33.9045,21.9045,33,21,29.93488,28,1,178
0.21,0.21,36.699,27.699,33,24,29.93488,32,1,178
0.1995,0.1995,39.6435,26.6435,39,26,29.93488,33,1,178
0.996,0.996,27.972,19.972,27,19,29.93488,24,1,178
0.5545,0.5545,35.8375,24.8375,33,22,29.93488,30,1,178
0.037,0.037,40.6085,29.6085,37,26,29.93488,35,1,178
0.0375,0.0375,38.2505,29.2505,35,26,29.93488,34,1,178
0.3235,0.3235,37.1395,25.1395,35,23,29.93488,31,1,178
0.786,0.786,32.4165,23.4165,30,21,29.93488,28,1,178
0.0725,0.0725,40.8975,28.8975,39,27,29.93488,35,1,178
0.2765,0.2765,37.7515,26.7515,35,24,29.93488,32,1,178
0.61,0.61,33.078,25.078,30,22,29.93488,29,1,178
0.308,0.308,36.1965,26.1965,34,24,29.93488,31,1,178
0.4605,0.4605,37.1995,23.1995,36,22,29.93488,30,1,178
0.2505,0.2505,39.1225,25.1225,38,24,29.93488,32,1,178
0.3415,0.3415,36.3925,26.3925,34,24,29.93488,31,1,178
0.483,0.483,35.394,24.394,33,22,29.93488,30,1,178
0.528,0.528,34.642,25.642,32,23,29.93488,30,1,178
0.0305,0.0305,39.7545,29.7545,36,26,29.93488,35,1,178
0.0855,0.0855,40.1805,28.1805,38,26,29.93488,34,1,178
0.102,0.102,38.96,26.96,36,24,29.93488,33,1,178
0.4185,0.4185,37.7785,23.7785,37,23,29.93488,31,1,178
0.1845,0.1845,41.184,26.184,41,26,29.93488,33,1,178
0.2945,0.2945,38.678,25.678,37,24,29.93488,32,1,178
0.7985,0.7985,32.381,23.381,30,21,29.93488,28,1,178
0.325,0.325,35.4665,26.4665,32,23,29.93488,31,1,178
0.2395,0.2395,37.4035,26.4035,36,25,29.93488,32,1,178
0.8975,0.8975,31.0485,21.0485,31,21,29.93488,26,1,178
0.79,0.79,33.651,22.651,33,22,29.93488,28,1,178
0.5415,0.5415,35.792,23.792,35,23,29.93488,30,1,178
0.809,0.809,33.5595,20.5595,34,21,29.93488,27,1,178
0.63,0.63,34.4445,23.4445,33,22,29.93488,29,1,178
0.2485,0.2485,34.341,27.341,31,24,29.93488,31,1,178
0.044,0.044,42.109,28.109,40,26,29.93488,35,1,178
0.241,0.241,37.4695,26.4695,37,26,29.93488,32,1,178
0.383,0.383,36.5425,25.5425,35,24,29.93488,31,1,178
0.063,0.063,38.503,28.503,36,26,29.93488,34,1,178
0.086,0.086,42.499,28.499,41,27,29.93488,35,1,178
0.404,0.404,36.8095,25.8095,35,24,29.93488,31,1,178
0.96,0.96,30.81,21.81,30,21,29.93488,26,1,178
0.0505,0.0505,38.4325,29.4325,35,26,29.93488,34,1,178
0.798,0.798,32.464,23.464,31,22,29.93488,28,1,178
0.276,0.276,36.9285,26.9285,35,25,29.93488,32,1,178
0.981,0.981,29.801,21.801,28,20,29.93488,26,1,178
0.319,0.319,36.1495,26.1495,35,25,29.93488,31,1,178
0.0035,0.0035,43.6315,32.6315,40,29,29.93488,38,1,178
0.298,0.298,36.962,24.962,35,23,29.93488,31,1,178
0.9625,0.9625,30.577,23.577,28,21,29.93488,27,1,178
0.2365,0.2365,36.664,27.664,34,25,29.93488,32,1,178
0.547,0.547,34.86,24.86,33,23,29.93488,30,1,178
0.313,0.313,39.5105,24.5105,40,25,29.93488,32,1,178
0.3245,0.3245,36.1655,25.1655,35,24,29.93488,31,1,178
0.2185,0.2185,36.646,27.646,33,24,29.93488,32,1,178
0.1295,0.1295,39.116,27.116,38,26,29.93488,33,1,178
0.6845,0.6845,33.602,24.602,31,22,29.93488,29,1,178
0.024,0.024,40.112,30.112,38,28,29.93488,35,1,178
0.7255,0.7255,34.3465,21.3465,34,21,29.93488,28,1,178
0.89,0.89,30.969,22.969,28,20,29.93488,27,1,178
0.109,0.109,41.9385,26.9385,41,26,29.93488,34,1,178
0.098,0.098,37.354,28.354,34,25,29.93488,33,1,178
0.773,0.773,33.5315,22.5315,32,21,29.93488,28,1,178
0.41,0.41,33.972,25.972,32,24,29.93488,30,1,178
0.807,0.807,32.684,23.684,32,23,29.93488,28,1,178
0.8075,0.8075,32.901,22.901,32,22,29.93488,28,1,178
0.537,0.537,35.745,24.745,33,22,29.93488,30,1,178
0.0125,0.0125,41.9975,29.9975,39,27,29.93488,36,1,178
0.9345,0.9345,30.956,21.956,30,21,29.93488,26,1,178
0.862,0.862,31.5045,24.5045,29,22,29.93488,28,1,178
0.548,0.548,34.8915,24.8915,33,23,29.93488,30,1,178
0.556,0.556,33.822,25.822,30,22,29.93488,30,1,178
0.877,0.877,31.565,24.565,29,22,29.93488,28,1,178
0.4795,0.4795,35.272,24.272,34,23,29.93488,30,1,178
1,1,26.4865,19.4865,25,18,29.93488,23,1,178
0.894,0.894,31.1545,23.1545,28,20,29.93488,27,1,178
0.5765,0.5765,36.115,23.115,35,22,29.93488,29,1,178
0.859,0.859,31.6435,24.6435,29,22,29.93488,28,1,178
0.8595,0.8595,31.05,22.05,29,20,29.93488,27,1,178
0.9745,0.9745,30.8825,21.8825,29,20,29.93488,26,1,178
0.611,0.611,33.142,25.142,30,22,29.93488,29,1,178
0.124,0.124,41.4805,27.4805,41,27,29.93488,34,1,178
0.991,0.991,29.085,19.085,28,18,29.93488,24,1,178
0.2895,0.2895,37.769,26.769,35,24,29.93488,32,1,178
0.4765,0.4765,34.3645,26.3645,31,23,29.93488,30,1,178
0.0855,0.0855,37.9395,27.9395,34,24,29.93488,33,1,178
0.8865,0.8865,31.7145,22.7145,31,22,29.93488,27,1,178
0.9735,0.9735,30.2065,22.2065,29,21,29.93488,26,1,178
0.031,0.031,40.484,29.484,37,26,29.93488,35,1,178
0.8885,0.8885,32.1685,20.1685,33,21,29.93488,26,1,178
0.2355,0.2355,38.31,26.31,37,25,29.93488,32,1,178
0.799,0.799,32.3705,23.3705,30,21,29.93488,28,1,178
0.0865,0.0865,39.552,28.552,37,26,29.93488,34,1,178
0.5235,0.5235,34.6505,25.6505,33,24,29.93488,30,1,178
0.868,0.868,32.407,22.407,31,21,29.93488,27,1,178
0.1965,0.1965,37.2175,27.2175,34,24,29.93488,32,1,178
0.6305,0.6305,34.344,23.344,32,21,29.93488,29,1,178
0.7095,0.7095,32.9635,22.9635,31,21,29.93488,28,1,178
0.295,0.295,38.704,25.704,38,25,29.93488,32,1,178
0.177,0.177,39.4725,26.4725,38,25,29.93488,33,1,178
0.3285,0.3285,35.504,26.504,33,24,29.93488,31,1,178
0.0225,0.0225,44.2885,30.2885,43,29,29.93488,37,1,178
0.998,0.998,28.036,20.036,26,18,29.93488,24,1,178
0.0505,0.0505,42.934,29.934,41,28,29.93488,36,1,178
0.451,0.451,35.2315,25.2315,33,23,29.93488,30,1,178
0.7845,0.7845,33.681,22.681,33,22,29.93488,28,1,178
0.963,0.963,30.4445,23.4445,28,21,29.93488,27,1,178
0.074,0.074,42.3505,28.3505,41,27,29.93488,35,1,178
0.176,0.176,39.5865,26.5865,37,24,29.93488,33,1,178
0.378,0.378,37.5335,24.5335,37,24,29.93488,31,1,178
0.278,0.278,36.01,26.01,34,24,29.93488,31,1,178
0.706,0.706,32.7865,23.7865,30,21,29.93488,29,1,178
0.4315,0.4315,35.103,25.103,34,24,29.93488,30,1,178
0.3845,0.3845,38.297,24.297,38,24,29.93488,31,1,178
0.9045,0.9045,31.129,23.129,29,21,29.93488,27,1,178
0.699,0.699,33.7645,23.7645,31,21,29.93488,29,1,178
0.9685,0.9685,30.7545,21.7545,29,20,29.93488,26,1,178
0.542,0.542,35.716,24.716,35,24,29.93488,30,1,178
0.2375,0.2375,36.738,27.738,33,24,29.93488,32,1,178
0.0155,0.0155,39.1115,30.1115,35,26,29.93488,35,1,178
0.036,0.036,38.374,29.374,35,26,29.93488,34,1,178
0.9215,0.9215,31.3815,21.3815,31,21,29.93488,26,1,178
0.768,0.768,33.4625,22.4625,32,21,29.93488,28,1,178
0.138,0.138,36.3485,27.3485,33,24,29.93488,32,1,178
0.542,0.542,36.804,23.804,36,23,29.93488,30,1,178
0.6315,0.6315,33.256,25.256,30,22,29.93488,29,1,178
0.044,0.044,40.674,29.674,37,26,29.93488,35,1,178
0.9195,0.9195,31.835,21.835,30,20,29.93488,27,1,178
0.999,0.999,28.3555,20.3555,27,19,29.93488,24,1,178
0.607,0.607,34.1995,24.1995,33,23,29.93488,29,1,178
0.686,0.686,34.774,23.774,34,23,29.93488,29,1,178
0.653,0.653,33.335,24.335,31,22,29.93488,29,1,178
0.775,0.775,32.3675,23.3675,30,21,29.93488,28,1,178
0.366,0.366,35.6985,26.6985,32,23,29.93488,31,1,178
0.3215,0.3215,36.308,26.308,33,23,29.93488,31,1,178
0.8365,0.8365,32.635,23.635,31,22,29.93488,28,1,178
0.541,0.541,35.7245,24.7245,35,24,29.93488,30,1,178
0.7885,0.7885,32.7465,22.7465,32,22,29.93488,28,1,178
0.3515,0.3515,36.45,25.45,34,23,29.93488,31,1,178
0.5725,0.5725,33.9595,24.9595,31,22,29.93488,29,1,178
0.4075,0.4075,37.6865,24.6865,37,24,29.93488,31,1,178
0.859,0.859,31.7755,23.7755,30,22,29.93488,28,1,178
0.192,0.192,35.652,27.652,32,24,29.93488,32,1,178
0.9955,0.9955,28.5615,21.5615,26,19,29.93488,25,1,178
0.492,0.492,35.403,24.403,34,23,29.93488,30,1,178
0.6165,0.6165,34.367,23.367,32,21,29.93488,29,1,178
0.068,0.068,41.3945,28.3945,40,27,29.93488,35,1,178
0.054,0.054,38.512,28.512,36,26,29.93488,34,1,178
0.8765,0.8765,30.967,22.967,29,21,29.93488,27,1,178
0.3325,0.3325,38.071,25.071,37,24,29.93488,31,1,178
0.44,0.44,35.1985,25.1985,32,22,29.93488,30,1,178
0.4995,0.4995,35.488,24.488,33,22,29.93488,30,1,178
0.9495,0.9495,30.498,21.498,29,20,29.93488,26,1,178
0.9855,0.9855,29.352,20.352,28,19,29.93488,25,1,178
0.324,0.324,37.9465,23.9465,38,24,29.93488,31,1,178
0.5035,0.5035,34.494,24.494,32,22,29.93488,30,1,178
0.0405,0.0405,42.8715,29.8715,41,28,29.93488,36,1,178
0.656,0.656,33.514,24.514,31,22,29.93488,29,1,178
0.6695,0.6695,32.31,25.31,29,22,29.93488,29,1,178
0.3715,0.3715,36.611,25.611,34,23,29.93488,31,1,178
0.0275,0.0275,42.5605,29.5605,40,27,29.93488,36,1,178
0.35,0.35,34.7375,26.7375,32,24,29.93488,31,1,178
0.7005,0.7005,33.808,23.808,32,22,29.93488,29,1,178
0.6835,0.6835,34.163,21.163,34,21,29.93488,28,1,178
0.9455,0.9455,30.0115,22.0115,28,20,29.93488,26,1,178
0.1005,0.1005,38.287,28.287,35,25,29.93488,33,1,178
0.794,0.794,33.789,22.789,33,22,29.93488,28,1,178
0.554,0.554,35.791,24.791,33,22,29.93488,30,1,178
0.8145,0.8145,32.0025,22.0025,31,21,29.93488,27,1,178
0.5915,0.5915,35.1945,23.1945,35,23,29.93488,29,1,178
0.897,0.897,31.7765,21.7765,31,21,29.93488,27,1,178
0.493,0.493,35.45,24.45,34,23,29.93488,30,1,178
0.129,0.129,37.5015,27.5015,36,26,29.93488,33,1,178
0.4955,0.4955,35.3945,24.3945,34,23,29.93488,30,1,178
0.0935,0.0935,39.759,27.759,38,26,29.93488,34,1,178
0.8615,0.8615,32.134,22.134,30,20,29.93488,27,1,178
0.961,0.961,30.3505,21.3505,28,19,29.93488,26,1,178
0.1815,0.1815,36.977,26.977,35,25,29.93488,32,1,178
0.365,0.365,36.546,25.546,34,23,29.93488,31,1,178
0.743,0.743,33.1615,23.1615,31,21,29.93488,28,1,178
0.449,0.449,35.178,24.178,33,22,29.93488,30,1,178
0.3265,0.3265,35.3825,25.3825,33,23,29.93488,31,1,178
0.956,0.956,29.9655,19.9655,29,19,29.93488,25,1,178
0.7585,0.7585,32.0585,24.0585,30,22,29.93488,28,1,178
0.1425,0.1425,38.5815,27.5815,36,25,29.93488,33,1,178
0.368,0.368,35.761,26.761,33,24,29.93488,31,1,178
0.282,0.282,35.977,25.977,34,24,29.93488,31,1,178
0.013,0.013,40.85,30.85,37,27,29.93488,36,1,178
0.9485,0.9485,31.0725,20.0725,31,20,29.93488,25,1,178
1,1,25.791,19.791,24,18,29.93488,23,1,178
0.244,0.244,38.2675,26.2675,37,25,29.93488,32,1,178
0.8475,0.8475,32.0865,22.0865,30,20,29.93488,27,1,178
0.979,0.979,29.784,21.784,28,20,29.93488,26,1,178
0.033,0.033,41.0915,29.0915,39,27,29.93488,35,1,178
0.296,0.296,36.1235,26.1235,33,23,29.93488,31,1,178
0.898,0.898,31.4355,22.4355,29,20,29.93488,27,1,178
0.664,0.664,34.646,23.646,34,23,29.93488,29,1,178
0.6965,0.6965,34.019,22.019,32,20,29.93488,28,1,178
0.258,0.258,35.976,25.976,34,24,29.93488,31,1,178
0.5475,0.5475,33.756,25.756,32,24,29.93488,30,1,178
0.763,0.763,33.4195,22.4195,32,21,29.93488,28,1,178
0.9325,0.9325,31.742,22.742,30,21,29.93488,27,1,178
0.808,0.808,33.1565,21.1565,33,21,29.93488,27,1,178
0.382,0.382,35.7715,25.7715,33,23,29.93488,31,1,178
0.3,0.3,38.6765,25.6765,38,25,29.93488,32,1,178
0.1205,0.1205,41.4705,27.4705,40,26,29.93488,34,1,178
0.8655,0.8655,32.759,20.759,32,20,29.93488,27,1,178
0.114,0.114,36.8225,28.8225,32,24,29.93488,33,1,178
0.2935,0.2935,38.5945,25.5945,38,25,29.93488,32,1,178
0.1145,0.1145,38.35,28.35,35,25,29.93488,33,1,178
0.715,0.715,33.911,23.911,32,22,29.93488,29,1,178
0.682,0.682,34.8795,23.8795,34,23,29.93488,29,1,178
0.3795,0.3795,37.5105,24.5105,36,23,29.93488,31,1,178
0.6945,0.6945,33.9355,22.9355,33,22,29.93488,28,1,178
0.6245,0.6245,34.2845,23.2845,33,22,29.93488,29,1,178
0.8275,0.8275,33.617,20.617,33,20,29.93488,27,1,178
0.8785,0.8785,31.765,23.765,29,21,29.93488,28,1,178
0.4055,0.4055,36.7215,24.7215,36,24,29.93488,31,1,178
0.5515,0.5515,34.832,24.832,32,22,29.93488,30,1,178
0.308,0.308,35.4925,26.4925,33,24,29.93488,31,1,178
0.2605,0.2605,38.393,25.393,38,25,29.93488,32,1,178
0.5065,0.5065,35.514,24.514,34,23,29.93488,30,1,178
0.9165,0.9165,30.979,20.979,30,20,29.93488,26,1,178
0.513,0.513,34.539,25.539,32,23,29.93488,30,1,178
0.8625,0.8625,32.372,22.372,30,20,29.93488,27,1,178
0.959,0.959,30.9245,22.9245,28,20,29.93488,27,1,178
0.634,0.634,34.4275,23.4275,33,22,29.93488,29,1,178
0.007,0.007,44.621,31.621,42,29,29.93488,38,1,178
0.8015,0.8015,32.183,24.183,30,22,29.93488,28,1,178
0.0945,0.0945,40.296,28.296,39,27,29.93488,34,1,178
0.931,0.931,30.462,20.462,29,19,29.93488,26,1,178
0.8655,0.8655,31.025,22.025,29,20,29.93488,27,1,178
0.1885,0.1885,36.3415,27.3415,34,25,29.93488,32,1,178
0.0355,0.0355,39.8395,29.8395,36,26,29.93488,35,1,178
0.5645,0.5645,34.856,24.856,33,23,29.93488,30,1,178
0.791,0.791,33.9075,22.9075,33,22,29.93488,28,1,178
0.665,0.665,34.5355,23.5355,33,22,29.93488,29,1,178
0.417,0.417,37.706,24.706,36,23,29.93488,31,1,178
0.851,0.851,31.77,23.77,29,21,29.93488,28,1,178
0.7465,0.7465,31.9705,23.9705,30,22,29.93488,28,1,178
0.443,0.443,36.031,24.031,35,23,29.93488,30,1,178
0.563,0.563,34.956,22.956,34,22,29.93488,29,1,178
0.7265,0.7265,33.306,22.306,33,22,29.93488,28,1,178
0.5535,0.5535,34.8225,25.8225,31,22,29.93488,30,1,178
0.1315,0.1315,39.1635,27.1635,36,24,29.93488,33,1,178
0.721,0.721,34.296,22.296,34,22,29.93488,28,1,178
0.275,0.275,35.129,26.129,33,24,29.93488,31,1,178
0.3965,0.3965,35.7815,25.7815,34,24,29.93488,31,1,178
0.644,0.644,33.47,24.47,31,22,29.93488,29,1,178
0.7925,0.7925,34.3085,20.3085,35,21,29.93488,27,1,178
0.5045,0.5045,35.442,24.442,34,23,29.93488,30,1,178
1,1,26.8715,18.8715,26,18,29.93488,23,1,178
0.7845,0.7845,33.8645,21.8645,33,21,29.93488,28,1,178
0.833,0.833,32.6795,23.6795,29,20,29.93488,28,1,178
0.6745,0.6745,34.7965,22.7965,34,22,29.93488,29,1,178
0.119,0.119,41.3815,27.3815,41,27,29.93488,34,1,178
0.5795,0.5795,34.0885,23.0885,32,21,29.93488,29,1,178
0.7225,0.7225,32.913,24.913,31,23,29.93488,29,1,178
0.1215,0.1215,41.064,27.064,40,26,29.93488,34,1,178
0.549,0.549,36.8855,23.8855,37,24,29.93488,30,1,178
0.999,0.999,27.3265,20.3265,26,19,29.93488,24,1,178
0.399,0.399,35.8385,25.8385,34,24,29.93488,31,1,178
0.4295,0.4295,36.01,25.01,35,24,29.93488,30,1,178
0.8725,0.8725,31.6715,23.6715,29,21,29.93488,28,1,178
0.454,0.454,35.1055,25.1055,33,23,29.93488,30,1,178
1,1,27.3105,20.3105,26,19,29.93488,24,1,178
0.205,0.205,41.2525,25.2525,42,26,29.93488,33,1,178
0.927,0.927,29.936,23.936,27,21,29.93488,27,1,178
0.925,0.925,31.084,21.084,29,19,29.93488,26,1,178
0.3305,0.3305,38.0125,25.0125,37,24,29.93488,31,1,178
0.9985,0.9985,28.7255,21.7255,26,19,29.93488,25,1,178
0.3135,0.3135,36.1865,25.1865,34,23,29.93488,31,1,178
0.1315,0.1315,39.1345,27.1345,37,25,29.93488,33,1,178
0.2605,0.2605,36.782,27.782,35,26,29.93488,32,1,178
0.987,0.987,29.849,21.849,28,20,29.93488,26,1,178
0.4435,0.4435,36.061,24.061,36,24,29.93488,30,1,178
0.5145,0.5145,34.5885,25.5885,31,22,29.93488,30,1,178
0.0275,0.0275,41.7575,29.7575,39,27,29.93488,36,1,178
0.018,0.018,43.501,30.501,41,28,29.93488,37,1,178
0.123,0.123,39.077,27.077,37,25,29.93488,33,1,178
0.289,0.289,36.977,25.977,35,24,29.93488,31,1,178
0.2865,0.2865,38.71,25.71,37,24,29.93488,32,1,178
0.251,0.251,37.515,26.515,35,24,29.93488,32,1,178
0.9095,0.9095,31.7265,21.7265,31,21,29.93488,27,1,178
0.085,0.085,42.442,28.442,42,28,29.93488,35,1,178
0.412,0.412,34.02,26.02,31,23,29.93488,30,1,178
0.0305,0.0305,42.97,28.97,41,27,29.93488,36,1,178
0.5755,0.5755,35.0315,23.0315,34,22,29.93488,29,1,178
0.4235,0.4235,37.7965,24.7965,37,24,29.93488,31,1,178
0.1275,0.1275,39.9685,26.9685,38,25,29.93488,33,1,178
0.9505,0.9505,30.705,18.705,30,18,29.93488,25,1,178
0.1675,0.1675,38.669,27.669,37,26,29.93488,33,1,178
0.9345,0.9345,30.739,22.739,29,21,29.93488,27,1,178
0.8955,0.8955,31.2635,22.2635,30,21,29.93488,27,1,178
0.818,0.818,31.3315,24.3315,28,21,29.93488,28,1,178
0.239,0.239,38.4195,26.4195,37,25,29.93488,32,1,178
0.0245,0.0245,40.47,30.47,37,27,29.93488,35,1,178
0.6745,0.6745,33.6325,23.6325,32,22,29.93488,29,1,178
0.388,0.388,37.4715,25.4715,36,24,29.93488,31,1,178
0.192,0.192,37.0975,26.0975,34,23,29.93488,32,1,178
0.265,0.265,37.725,26.725,36,25,29.93488,32,1,178
0.272,0.272,38.463,25.463,37,24,29.93488,32,1,178
0.012,0.012,41.0205,31.0205,38,28,29.93488,36,1,178
0.936,0.936,30.8315,22.8315,29,21,29.93488,27,1,178
0.027,0.027,41.6265,29.6265,39,27,29.93488,36,1,178
0.7055,0.7055,33.89,23.89,32,22,29.93488,29,1,178
0.387,0.387,36.752,25.752,35,24,29.93488,31,1,178
0.322,0.322,36.2515,25.2515,33,22,29.93488,31,1,178
0.7085,0.7085,34.0905,22.0905,33,21,29.93488,28,1,178
0.3645,0.3645,35.6655,26.6655,33,24,29.93488,31,1,178
0.6855,0.6855,33.6205,24.6205,31,22,29.93488,29,1,178
0.3045,0.3045,37.029,25.029,36,24,29.93488,31,1,178
0.4415,0.4415,38.822,23.822,39,24,29.93488,31,1,178
0.466,0.466,35.2535,25.2535,34,24,29.93488,30,1,178
1,1,24.885,18.885,24,18,29.93488,22,1,178
0.9595,0.9595,30.34,21.34,29,20,29.93488,26,1,178
0.9385,0.9385,31.553,18.553,32,19,29.93488,25,1,178
0.073,0.073,42.999,27.999,42,27,29.93488,35,1,178
0.598,0.598,36.3185,22.3185,37,23,29.93488,29,1,178
0.846,0.846,31.939,21.939,30,20,29.93488,27,1,178
0.7095,0.7095,33.7635,24.7635,31,22,29.93488,29,1,178
0.091,0.091,38.313,28.313,35,25,29.93488,33,1,178
0.2575,0.2575,37.66,26.66,35,24,29.93488,32,1,178
0.8925,0.8925,31.236,22.236,28,19,29.93488,27,1,178
0.2275,0.2275,38.1765,26.1765,36,24,29.93488,32,1,178
0.32,0.32,36.35,26.35,33,23,29.93488,31,1,178
0.784,0.784,33.598,22.598,32,21,29.93488,28,1,178
0.8305,0.8305,31.944,21.944,31,21,29.93488,27,1,178
0.4265,0.4265,36.918,25.918,35,24,29.93488,31,1,178
0.2065,0.2065,38.1235,26.1235,35,23,29.93488,32,1,178
0.7995,0.7995,33.6755,22.6755,32,21,29.93488,28,1,178
0.6765,0.6765,35.8675,22.8675,35,22,29.93488,29,1,178
0.616,0.616,34.375,23.375,33,22,29.93488,29,1,178
0.9445,0.9445,30.898,20.898,30,20,29.93488,26,1,178
0.7615,0.7615,32.095,23.095,29,20,29.93488,28,1,178
0.911,0.911,31.117,23.117,29,21,29.93488,27,1,178
0.5135,0.5135,36.5485,23.5485,35,22,29.93488,30,1,178
0.382,0.382,37.6245,24.6245,36,23,29.93488,31,1,178
0.2775,0.2775,35.179,26.179,33,24,29.93488,31,1,178
0.1855,0.1855,37.061,27.061,34,24,29.93488,32,1,178
0.094,0.094,38.0585,28.0585,35,25,29.93488,33,1,178
0.041,0.041,38.968,28.968,36,26,29.93488,34,1,178
0.0585,0.0585,39.939,27.939,38,26,29.93488,34,1,178
0.0775,0.0775,39.4525,28.4525,37,26,29.93488,34,1,178
0.6395,0.6395,34.4755,23.4755,33,22,29.93488,29,1,178
0.982,0.982,29.2805,20.2805,29,20,29.93488,25,1,178
0.376,0.376,36.6325,25.6325,36,25,29.93488,31,1,178
0.8465,0.8465,32.9275,22.9275,31,21,29.93488,28,1,178
0.711,0.711,35.35,21.35,35,21,29.93488,28,1,178
0.491,0.491,35.419,24.419,34,23,29.93488,30,1,178
0.5035,0.5035,34.584,25.584,32,23,29.93488,30,1,178
0.7,0.7,32.747,24.747,31,23,29.93488,29,1,178
0.8975,0.8975,32.2805,20.2805,32,20,29.93488,26,1,178
