"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.706,0.706,49.8005,39.8005,45,35,45.91922,45,1,562
0.3995,0.3995,55.444,39.444,56,40,45.91922,47,1,562
0.869,0.869,48.612,37.612,47,36,45.91922,43,1,562
0.3575,0.3575,51.666,42.666,48,39,45.91922,47,1,562
0.997,0.997,43.819,32.819,43,32,45.91922,38,1,562
0.4135,0.4135,53.8115,40.8115,53,40,45.91922,47,1,562
0.7745,0.7745,48.303,39.303,44,35,45.91922,44,1,562
0.6315,0.6315,50.5125,39.5125,48,37,45.91922,45,1,562
0.1885,0.1885,53.974,42.974,51,40,45.91922,48,1,562
0.072,0.072,58.43,43.43,57,42,45.91922,51,1,562
0.7485,0.7485,47.9885,39.9885,44,36,45.91922,44,1,562
0.0075,0.0075,58.408,47.408,54,43,45.91922,53,1,562
0.1605,0.1605,56.1375,42.1375,54,40,45.91922,49,1,562
0.5205,0.5205,52.7305,39.7305,50,37,45.91922,46,1,562
0.829,0.829,48.4425,37.4425,46,35,45.91922,43,1,562
0.778,0.778,50.81,37.81,49,36,45.91922,44,1,562
0.0185,0.0185,56.824,46.824,52,42,45.91922,52,1,562
0.42,0.42,51.951,40.951,50,39,45.91922,46,1,562
0.7735,0.7735,50.148,36.148,49,35,45.91922,43,1,562
0.443,0.443,50.251,41.251,46,37,45.91922,46,1,562
0.2115,0.2115,55.5885,42.5885,55,42,45.91922,49,1,562
0.029,0.029,58.4,45.4,53,40,45.91922,52,1,562
0.1285,0.1285,57.293,42.293,55,40,45.91922,50,1,562
0.435,0.435,51.089,41.089,48,38,45.91922,46,1,562
0.574,0.574,52.063,38.063,51,37,45.91922,45,1,562
0.1175,0.1175,54.14,43.14,50,39,45.91922,49,1,562
0.028,0.028,58.4485,45.4485,54,41,45.91922,52,1,562
0.338,0.338,52.464,41.464,50,39,45.91922,47,1,562
0.691,0.691,49.657,40.657,47,38,45.91922,45,1,562
0.9265,0.9265,47.6205,34.6205,47,34,45.91922,41,1,562
0.458,0.458,51.2275,40.2275,48,37,45.91922,46,1,562
0.1,0.1,56.218,43.218,55,42,45.91922,50,1,562
0.5325,0.5325,52.7685,38.7685,51,37,45.91922,46,1,562
0.03,0.03,55.989,44.989,51,40,45.91922,51,1,562
0.592,0.592,52.1805,38.1805,51,37,45.91922,45,1,562
0.1925,0.1925,56.982,40.982,57,41,45.91922,49,1,562
1,1,40.186,32.186,39,31,45.91922,36,1,562
0.5195,0.5195,51.64,40.64,48,37,45.91922,46,1,562
0.9845,0.9845,45.3355,35.3355,44,34,45.91922,40,1,562
0.6185,0.6185,52.4795,37.4795,52,37,45.91922,45,1,562
0.8785,0.8785,47.557,37.557,45,35,45.91922,43,1,562
0.9995,0.9995,43.88,34.88,42,33,45.91922,39,1,562
0.9555,0.9555,45.9995,35.9995,43,33,45.91922,41,1,562
0.4355,0.4355,56.673,38.673,58,40,45.91922,47,1,562
0.621,0.621,51.4125,39.4125,50,38,45.91922,45,1,562
0.6105,0.6105,52.432,38.432,52,38,45.91922,45,1,562
0.6755,0.6755,49.6485,40.6485,46,37,45.91922,45,1,562
0.9685,0.9685,46.64,35.64,45,34,45.91922,41,1,562
1,1,43.2885,36.2885,40,33,45.91922,40,1,562
0.5885,0.5885,51.179,39.179,49,37,45.91922,45,1,562
0.7325,0.7325,50.317,38.317,48,36,45.91922,44,1,562
0.488,0.488,51.479,40.479,49,38,45.91922,46,1,562
0.223,0.223,55.851,41.851,54,40,45.91922,49,1,562
0.4955,0.4955,52.4175,40.4175,51,39,45.91922,46,1,562
0.618,0.618,52.664,37.664,53,38,45.91922,45,1,562
0.6525,0.6525,50.7405,39.7405,49,38,45.91922,45,1,562
0.986,0.986,45.653,35.653,43,33,45.91922,41,1,562
0.4835,0.4835,53.24,39.24,54,40,45.91922,46,1,562
0.481,0.481,51.41,40.41,48,37,45.91922,46,1,562
0.8805,0.8805,48.6405,37.6405,47,36,45.91922,43,1,562
0.2105,0.2105,54.14,42.14,51,39,45.91922,48,1,562
0.8605,0.8605,48.162,38.162,46,36,45.91922,43,1,562
0.704,0.704,49.779,39.779,46,36,45.91922,45,1,562
0.279,0.279,53.752,41.752,51,39,45.91922,48,1,562
0.9575,0.9575,46.4345,35.4345,46,35,45.91922,41,1,562
0.1395,0.1395,55.155,42.155,51,38,45.91922,49,1,562
0.606,0.606,50.256,40.256,48,38,45.91922,45,1,562
0.298,0.298,53.871,41.871,51,39,45.91922,48,1,562
0.4475,0.4475,52.0185,40.0185,50,38,45.91922,46,1,562
0.121,0.121,53.5905,43.5905,50,40,45.91922,49,1,562
0.9155,0.9155,47.7795,37.7795,45,35,45.91922,43,1,562
0.473,0.473,53.233,39.233,53,39,45.91922,46,1,562
0.5325,0.5325,51.7275,39.7275,49,37,45.91922,46,1,562
0.5645,0.5645,49.94,39.94,47,37,45.91922,45,1,562
0.088,0.088,56.2995,44.2995,53,41,45.91922,50,1,562
0.913,0.913,47.252,37.252,46,36,45.91922,42,1,562
0.201,0.201,54.807,42.807,53,41,45.91922,49,1,562
0.9715,0.9715,46.1165,36.1165,44,34,45.91922,41,1,562
0.786,0.786,49.5445,38.5445,47,36,45.91922,44,1,562
0.986,0.986,45.763,34.763,44,33,45.91922,40,1,562
0.0995,0.0995,54.035,44.035,50,40,45.91922,49,1,562
0.766,0.766,49.682,38.682,48,37,45.91922,44,1,562
0.5345,0.5345,51.7655,39.7655,48,36,45.91922,46,1,562
0.2715,0.2715,56.0425,40.0425,56,40,45.91922,48,1,562
0.2075,0.2075,52.46,42.46,50,40,45.91922,48,1,562
0.2955,0.2955,52.1985,42.1985,49,39,45.91922,47,1,562
0.22,0.22,55.8495,42.8495,55,42,45.91922,49,1,562
0.082,0.082,55.6435,44.6435,52,41,45.91922,50,1,562
0.168,0.168,56.138,42.138,53,39,45.91922,49,1,562
0.8265,0.8265,48.6655,39.6655,45,36,45.91922,44,1,562
0.443,0.443,50.2335,41.2335,47,38,45.91922,46,1,562
0.517,0.517,50.7155,40.7155,47,37,45.91922,46,1,562
0.689,0.689,49.776,39.776,46,36,45.91922,45,1,562
0.2575,0.2575,55.0715,41.0715,55,41,45.91922,48,1,562
0.383,0.383,50.8655,42.8655,46,38,45.91922,47,1,562
0.8145,0.8145,49.9395,34.9395,51,36,45.91922,42,1,562
0.3145,0.3145,52.155,41.155,49,38,45.91922,47,1,562
0.1305,0.1305,53.572,43.572,49,39,45.91922,49,1,562
0.0115,0.0115,58.701,47.701,54,43,45.91922,53,1,562
0.2355,0.2355,54.2415,42.2415,51,39,45.91922,48,1,562
0.7985,0.7985,49.08,37.08,47,35,45.91922,43,1,562
0.1185,0.1185,55.893,43.893,52,40,45.91922,50,1,562
0.113,0.113,53.405,43.405,49,39,45.91922,49,1,562
0.938,0.938,47.6355,36.6355,45,34,45.91922,42,1,562
0.2445,0.2445,53.568,42.568,49,38,45.91922,48,1,562
0.674,0.674,50.894,38.894,50,38,45.91922,45,1,562
0.3335,0.3335,51.411,41.411,48,38,45.91922,47,1,562
0.531,0.531,50.6855,40.6855,47,37,45.91922,46,1,562
0.6355,0.6355,51.3945,39.3945,48,36,45.91922,45,1,562
0.9385,0.9385,47.372,36.372,45,34,45.91922,42,1,562
0.258,0.258,53.5595,42.5595,51,40,45.91922,48,1,562
0.2285,0.2285,54.0525,42.0525,52,40,45.91922,48,1,562
0.615,0.615,50.3535,39.3535,47,36,45.91922,45,1,562
0.8535,0.8535,48.577,37.577,47,36,45.91922,43,1,562
0.7115,0.7115,49.1625,38.1625,47,36,45.91922,44,1,562
0.9015,0.9015,46.936,36.936,46,36,45.91922,42,1,562
0.0255,0.0255,58.214,45.214,55,42,45.91922,52,1,562
0.545,0.545,54.797,37.797,55,38,45.91922,46,1,562
1,1,36.3965,29.3965,35,28,45.91922,33,1,562
0.435,0.435,53.8825,40.8825,53,40,45.91922,47,1,562
0.9985,0.9985,43.693,33.693,42,32,45.91922,39,1,562
0.1055,0.1055,54.9365,42.9365,52,40,45.91922,49,1,562
0.8555,0.8555,49.7735,34.7735,50,35,45.91922,42,1,562
0.9845,0.9845,45.0815,37.0815,42,34,45.91922,41,1,562
0.493,0.493,52.4075,39.4075,51,38,45.91922,46,1,562
0.0935,0.0935,58.333,43.333,57,42,45.91922,51,1,562
0.2085,0.2085,55.819,42.819,55,42,45.91922,49,1,562
0.0195,0.0195,59.3345,46.3345,55,42,45.91922,53,1,562
0.05,0.05,57.1425,44.1425,54,41,45.91922,51,1,562
0.1455,0.1455,58.307,42.307,57,41,45.91922,50,1,562
0.291,0.291,52.0345,42.0345,49,39,45.91922,47,1,562
0.1935,0.1935,55.4895,42.4895,54,41,45.91922,49,1,562
0.4385,0.4385,51.138,41.138,48,38,45.91922,46,1,562
0.2255,0.2255,55.7825,41.7825,54,40,45.91922,49,1,562
0.394,0.394,52.747,41.747,50,39,45.91922,47,1,562
0.509,0.509,54.446,38.446,56,40,45.91922,46,1,562
0.2775,0.2775,52.0895,42.0895,48,38,45.91922,47,1,562
0.297,0.297,53.0245,41.0245,51,39,45.91922,47,1,562
0.7775,0.7775,49.1535,36.1535,48,35,45.91922,43,1,562
0.317,0.317,52.963,40.963,50,38,45.91922,47,1,562
0.4075,0.4075,52.7765,40.7765,50,38,45.91922,47,1,562
0.6375,0.6375,49.4975,40.4975,47,38,45.91922,45,1,562
0.2355,0.2355,54.1785,42.1785,52,40,45.91922,48,1,562
0.889,0.889,46.9205,35.9205,44,33,45.91922,42,1,562
0.3725,0.3725,52.6205,41.6205,49,38,45.91922,47,1,562
0.617,0.617,50.1975,40.1975,47,37,45.91922,45,1,562
0.028,0.028,60.164,45.164,58,43,45.91922,53,1,562
0.7825,0.7825,49.587,38.587,47,36,45.91922,44,1,562
0.494,0.494,51.4505,40.4505,49,38,45.91922,46,1,562
0.9715,0.9715,46.654,37.654,43,34,45.91922,42,1,562
0.875,0.875,47.644,37.644,46,36,45.91922,43,1,562
0.1885,0.1885,53.1145,43.1145,51,41,45.91922,48,1,562
0.646,0.646,50.55,39.55,47,36,45.91922,45,1,562
0.9475,0.9475,45.9235,37.9235,43,35,45.91922,42,1,562
0.253,0.253,55.165,41.165,53,39,45.91922,48,1,562
0.4185,0.4185,52.914,40.914,50,38,45.91922,47,1,562
0.537,0.537,52.8415,38.8415,52,38,45.91922,46,1,562
0.521,0.521,51.7135,39.7135,49,37,45.91922,46,1,562
0.19,0.19,57.8865,41.8865,57,41,45.91922,50,1,562
0.132,0.132,55.212,43.212,52,40,45.91922,49,1,562
0.0905,0.0905,54.0635,44.0635,50,40,45.91922,49,1,562
0.7355,0.7355,49.162,39.162,46,36,45.91922,44,1,562
0.138,0.138,55.1375,43.1375,53,41,45.91922,49,1,562
0.6025,0.6025,50.256,39.256,48,37,45.91922,45,1,562
0.7345,0.7345,49.1305,39.1305,46,36,45.91922,44,1,562
0.7385,0.7385,49.2195,39.2195,46,36,45.91922,44,1,562
0.048,0.048,58.9065,45.9065,56,43,45.91922,52,1,562
0.901,0.901,48.367,36.367,46,34,45.91922,42,1,562
0.156,0.156,54.567,43.567,52,41,45.91922,49,1,562
0.6585,0.6585,50.7465,38.7465,48,36,45.91922,45,1,562
0.3015,0.3015,53.0445,42.0445,51,40,45.91922,47,1,562
0.9975,0.9975,43.4435,34.4435,43,34,45.91922,39,1,562
0.2805,0.2805,51.923,41.923,50,40,45.91922,47,1,562
0.091,0.091,54.0215,44.0215,50,40,45.91922,49,1,562
0.9395,0.9395,47.375,37.375,45,35,45.91922,42,1,562
0.0805,0.0805,53.9525,43.9525,50,40,45.91922,49,1,562
0.9385,0.9385,45.9325,37.9325,43,35,45.91922,42,1,562
0.888,0.888,48.562,35.562,48,35,45.91922,42,1,562
0.3205,0.3205,53.932,40.932,51,38,45.91922,47,1,562
0.4235,0.4235,53.879,39.879,53,39,45.91922,47,1,562
0.069,0.069,56.058,44.058,52,40,45.91922,50,1,562
0.6105,0.6105,49.1535,41.1535,45,37,45.91922,45,1,562
0.827,0.827,49.269,37.269,48,36,45.91922,43,1,562
0.309,0.309,51.3725,42.3725,48,39,45.91922,47,1,562
0.6375,0.6375,50.501,39.501,49,38,45.91922,45,1,562
0.587,0.587,51.127,39.127,49,37,45.91922,45,1,562
0.5745,0.5745,52.228,38.228,51,37,45.91922,45,1,562
0.494,0.494,52.53,39.53,50,37,45.91922,46,1,562
0.9635,0.9635,46.829,34.829,45,33,45.91922,41,1,562
0.4335,0.4335,51.1125,41.1125,48,38,45.91922,46,1,562
0.8145,0.8145,48.699,38.699,46,36,45.91922,44,1,562
0.024,0.024,63.8875,46.8875,64,47,45.91922,55,1,562
0.261,0.261,54.326,41.326,53,40,45.91922,48,1,562
0.996,0.996,44.2805,37.2805,41,34,45.91922,41,1,562
0.172,0.172,52.9635,42.9635,50,40,45.91922,48,1,562
0.384,0.384,54.4525,40.4525,53,39,45.91922,47,1,562
0.9575,0.9575,46.0885,38.0885,42,34,45.91922,42,1,562
0.47,0.47,52.2655,40.2655,50,38,45.91922,46,1,562
0.327,0.327,54.0365,40.0365,51,37,45.91922,47,1,562
0.532,0.532,51.694,40.694,49,38,45.91922,46,1,562
0.8815,0.8815,48.094,36.094,47,35,45.91922,42,1,562
0.67,0.67,50.948,37.948,50,37,45.91922,44,1,562
0.2775,0.2775,52.8595,42.8595,48,38,45.91922,48,1,562
0.3,0.3,52.02,41.02,50,39,45.91922,47,1,562
0.328,0.328,52.215,41.215,49,38,45.91922,47,1,562
0.644,0.644,51.7055,38.7055,51,38,45.91922,45,1,562
0.993,0.993,44.612,36.612,42,34,45.91922,41,1,562
0.333,0.333,55.7855,40.7855,55,40,45.91922,48,1,562
0.9695,0.9695,46.408,36.408,44,34,45.91922,41,1,562
0.2555,0.2555,52.8035,42.8035,49,39,45.91922,48,1,562
0.056,0.056,56.862,44.862,52,40,45.91922,51,1,562
0.2305,0.2305,53.267,42.267,49,38,45.91922,48,1,562
0.2375,0.2375,57.5715,40.5715,56,39,45.91922,49,1,562
0.5295,0.5295,52.7525,39.7525,51,38,45.91922,46,1,562
0.6775,0.6775,49.5165,40.5165,46,37,45.91922,45,1,562
1,1,41.9055,33.9055,39,31,45.91922,38,1,562
0.8485,0.8485,48.0155,38.0155,46,36,45.91922,43,1,562
0.6795,0.6795,49.7115,39.7115,45,35,45.91922,45,1,562
0.4665,0.4665,49.369,41.369,45,37,45.91922,46,1,562
0.0765,0.0765,55.657,44.657,52,41,45.91922,50,1,562
0.737,0.737,47.9845,38.9845,45,36,45.91922,44,1,562
0.9095,0.9095,47.6405,35.6405,48,36,45.91922,42,1,562
0.2,0.2,56.41,42.41,55,41,45.91922,49,1,562
0.7655,0.7655,50.7625,37.7625,49,36,45.91922,44,1,562
0.166,0.166,55.4135,43.4135,53,41,45.91922,49,1,562
0.4325,0.4325,50.181,41.181,46,37,45.91922,46,1,562
0.1065,0.1065,58.562,43.562,57,42,45.91922,51,1,562
0.2865,0.2865,54.5745,41.5745,53,40,45.91922,48,1,562
0.3115,0.3115,54.8285,40.8285,52,38,45.91922,48,1,562
0.474,0.474,51.3305,40.3305,49,38,45.91922,46,1,562
0.883,0.883,48.118,36.118,47,35,45.91922,42,1,562
0.3095,0.3095,55.5005,40.5005,56,41,45.91922,48,1,562
0.088,0.088,57.7875,43.7875,56,42,45.91922,51,1,562
0.738,0.738,49.2375,38.2375,46,35,45.91922,44,1,562
0.352,0.352,51.652,41.652,48,38,45.91922,47,1,562
0.149,0.149,56.8395,42.8395,55,41,45.91922,50,1,562
0.8905,0.8905,47.116,39.116,43,35,45.91922,43,1,562
0.891,0.891,48.383,36.383,48,36,45.91922,42,1,562
0.5975,0.5975,50.2065,39.2065,48,37,45.91922,45,1,562
0.324,0.324,53.9865,39.9865,51,37,45.91922,47,1,562
0.699,0.699,49.873,39.873,47,37,45.91922,45,1,562
0.5595,0.5595,53.88,38.88,54,39,45.91922,46,1,562
0.2075,0.2075,56.3395,42.3395,54,40,45.91922,49,1,562
0.566,0.566,49.961,39.961,46,36,45.91922,45,1,562
0.2515,0.2515,55.1325,41.1325,53,39,45.91922,48,1,562
0.2965,0.2965,55.4695,41.4695,54,40,45.91922,48,1,562
0.6065,0.6065,52.6395,37.6395,53,38,45.91922,45,1,562
0.6285,0.6285,50.346,40.346,48,38,45.91922,45,1,562
0.06,0.06,57.942,43.942,56,42,45.91922,51,1,562
1,1,42.1105,34.1105,40,32,45.91922,38,1,562
0.8165,0.8165,49.0805,37.0805,48,36,45.91922,43,1,562
1,1,42.428,33.428,41,32,45.91922,38,1,562
0.2715,0.2715,54.5945,41.5945,53,40,45.91922,48,1,562
0.7905,0.7905,48.5925,38.5925,45,35,45.91922,44,1,562
0.7815,0.7815,49.7845,38.7845,47,36,45.91922,44,1,562
0.6765,0.6765,49.9365,37.9365,48,36,45.91922,44,1,562
0.2445,0.2445,53.449,42.449,51,40,45.91922,48,1,562
0.715,0.715,48.9855,38.9855,47,37,45.91922,44,1,562
0.7895,0.7895,48.1065,40.1065,44,36,45.91922,44,1,562
0.177,0.177,53.08,43.08,49,39,45.91922,48,1,562
0.787,0.787,49.0425,37.0425,48,36,45.91922,43,1,562
0.0285,0.0285,58.4465,45.4465,54,41,45.91922,52,1,562
0.766,0.766,48.0265,40.0265,44,36,45.91922,44,1,562
0.036,0.036,57.9145,45.9145,53,41,45.91922,52,1,562
0.9015,0.9015,47.7015,37.7015,44,34,45.91922,43,1,562
0.1415,0.1415,56.635,42.635,53,39,45.91922,50,1,562
0.202,0.202,54.0325,42.0325,51,39,45.91922,48,1,562
0.3655,0.3655,51.6695,41.6695,48,38,45.91922,47,1,562
0.1485,0.1485,59.026,42.026,60,43,45.91922,50,1,562
0.3155,0.3155,52.203,42.203,50,40,45.91922,47,1,562
0.549,0.549,52.807,39.807,51,38,45.91922,46,1,562
0.1335,0.1335,55.93,42.93,53,40,45.91922,49,1,562
0.2885,0.2885,52.19,42.19,47,37,45.91922,47,1,562
0.0355,0.0355,57.0555,45.0555,54,42,45.91922,51,1,562
0.9745,0.9745,46.191,33.191,46,33,45.91922,39,1,562
0.1585,0.1585,53.897,43.897,49,39,45.91922,49,1,562
0.5195,0.5195,53.5935,38.5935,53,38,45.91922,46,1,562
0.685,0.685,50.8155,39.8155,48,37,45.91922,45,1,562
0.871,0.871,46.971,37.971,44,35,45.91922,43,1,562
0.762,0.762,48.383,39.383,46,37,45.91922,44,1,562
0.2065,0.2065,53.2305,42.2305,50,39,45.91922,48,1,562
0.2415,0.2415,52.739,42.739,49,39,45.91922,48,1,562
0.999,0.999,43.3645,36.3645,40,33,45.91922,40,1,562
0.038,0.038,58.6725,45.6725,57,44,45.91922,52,1,562
0.4375,0.4375,52.0335,40.0335,50,38,45.91922,46,1,562
0.8775,0.8775,48.155,35.155,47,34,45.91922,42,1,562
0.59,0.59,51.231,39.231,49,37,45.91922,45,1,562
0.959,0.959,46.559,37.559,46,37,45.91922,42,1,562
0.3695,0.3695,52.5225,41.5225,48,37,45.91922,47,1,562
0.7765,0.7765,48.41,39.41,44,35,45.91922,44,1,562
0.7145,0.7145,48.972,38.972,45,35,45.91922,44,1,562
0.485,0.485,51.4045,40.4045,48,37,45.91922,46,1,562
0.9285,0.9285,47.554,35.554,47,35,45.91922,41,1,562
0.5645,0.5645,51.851,40.851,49,38,45.91922,46,1,562
0.1835,0.1835,54.898,43.898,53,42,45.91922,49,1,562
0.384,0.384,52.733,41.733,50,39,45.91922,47,1,562
0.979,0.979,45.465,37.465,43,35,45.91922,42,1,562
0.2575,0.2575,54.4535,41.4535,51,38,45.91922,48,1,562
0.814,0.814,49.3135,37.3135,47,35,45.91922,43,1,562
0.3345,0.3345,51.398,42.398,49,40,45.91922,47,1,562
0.3365,0.3365,54.956,39.956,54,39,45.91922,47,1,562
0.3965,0.3965,53.488,40.488,52,39,45.91922,47,1,562
0.296,0.296,52.975,40.975,50,38,45.91922,47,1,562
0.508,0.508,54.4245,38.4245,54,38,45.91922,46,1,562
0.897,0.897,47.5035,36.5035,47,36,45.91922,42,1,562
0.7235,0.7235,49.1645,39.1645,47,37,45.91922,44,1,562
0.999,0.999,44.381,35.381,41,32,45.91922,40,1,562
0.157,0.157,55.3235,43.3235,51,39,45.91922,49,1,562
0.554,0.554,51.929,38.929,51,38,45.91922,45,1,562
0.228,0.228,53.4585,42.4585,50,39,45.91922,48,1,562
0.903,0.903,47.4015,38.4015,44,35,45.91922,43,1,562
0.4245,0.4245,51.052,40.052,49,38,45.91922,46,1,562
0.3815,0.3815,52.708,41.708,49,38,45.91922,47,1,562
0.8415,0.8415,48.435,37.435,46,35,45.91922,43,1,562
0.8875,0.8875,47.672,37.672,45,35,45.91922,43,1,562
0.088,0.088,55.385,44.385,52,41,45.91922,50,1,562
0.442,0.442,51.1285,41.1285,49,39,45.91922,46,1,562
0.563,0.563,51.905,39.905,49,37,45.91922,46,1,562
0.9605,0.9605,46.3815,35.3815,44,33,45.91922,41,1,562
0.8535,0.8535,48.149,38.149,45,35,45.91922,43,1,562
0.6205,0.6205,49.198,40.198,45,36,45.91922,45,1,562
0.0395,0.0395,57.007,45.007,52,40,45.91922,51,1,562
0.728,0.728,49.1025,38.1025,47,36,45.91922,44,1,562
0.764,0.764,49.2695,39.2695,46,36,45.91922,44,1,562
0.36,0.36,52.4365,41.4365,50,39,45.91922,47,1,562
0.227,0.227,53.3545,42.3545,50,39,45.91922,48,1,562
0.4435,0.4435,52.035,40.035,49,37,45.91922,46,1,562
0.8995,0.8995,47.2655,36.2655,47,36,45.91922,42,1,562
0.539,0.539,51.7165,40.7165,49,38,45.91922,46,1,562
0.78,0.78,50.882,37.882,49,36,45.91922,44,1,562
0.8965,0.8965,47.456,38.456,44,35,45.91922,43,1,562
0.8855,0.8855,48.6605,37.6605,46,35,45.91922,43,1,562
0.463,0.463,53.152,39.152,52,38,45.91922,46,1,562
0.1425,0.1425,56.857,43.857,54,41,45.91922,50,1,562
0.983,0.983,45.284,38.284,42,35,45.91922,42,1,562
0.2675,0.2675,54.5195,41.5195,53,40,45.91922,48,1,562
0.095,0.095,58.46,43.46,57,42,45.91922,51,1,562
0.1125,0.1125,55.5765,43.5765,53,41,45.91922,50,1,562
0.616,0.616,50.2605,40.2605,47,37,45.91922,45,1,562
0.877,0.877,48.053,36.053,47,35,45.91922,42,1,562
0.4595,0.4595,54.0815,38.0815,53,37,45.91922,46,1,562
0.9515,0.9515,46.2665,35.2665,45,34,45.91922,41,1,562
0.661,0.661,50.6395,39.6395,48,37,45.91922,45,1,562
0.879,0.879,47.1435,38.1435,45,36,45.91922,43,1,562
0.7805,0.7805,49.7215,38.7215,48,37,45.91922,44,1,562
0.4795,0.4795,54.183,39.183,54,39,45.91922,46,1,562
0.33,0.33,52.382,41.382,50,39,45.91922,47,1,562
0.299,0.299,51.239,42.239,48,39,45.91922,47,1,562
0.887,0.887,47.132,39.132,43,35,45.91922,43,1,562
0.3955,0.3955,52.7975,41.7975,49,38,45.91922,47,1,562
0.056,0.056,57.318,44.318,54,41,45.91922,51,1,562
0.6545,0.6545,50.5045,39.5045,48,37,45.91922,45,1,562
0.7045,0.7045,50.2185,37.2185,49,36,45.91922,44,1,562
0.2965,0.2965,53.8585,41.8585,52,40,45.91922,48,1,562
0.1445,0.1445,55.1045,43.1045,53,41,45.91922,49,1,562
0.4385,0.4385,52.127,40.127,50,38,45.91922,46,1,562
0.1365,0.1365,55.8815,43.8815,54,42,45.91922,50,1,562
0.931,0.931,47.237,37.237,45,35,45.91922,42,1,562
0.152,0.152,56.0455,42.0455,53,39,45.91922,49,1,562
0.036,0.036,58.552,45.552,54,41,45.91922,52,1,562
0.04,0.04,54.928,44.928,49,39,45.91922,50,1,562
0.8745,0.8745,47.211,38.211,44,35,45.91922,43,1,562
0.115,0.115,57.147,43.147,56,42,45.91922,50,1,562
0.2215,0.2215,54.1835,42.1835,51,39,45.91922,48,1,562
0.0875,0.0875,56.415,44.415,53,41,45.91922,50,1,562
0.405,0.405,53.667,40.667,52,39,45.91922,47,1,562
0.099,0.099,54.1045,43.1045,51,40,45.91922,49,1,562
0.2065,0.2065,55.75,42.75,53,40,45.91922,49,1,562
0.7185,0.7185,50.3975,37.3975,50,37,45.91922,44,1,562
0.8155,0.8155,49.3115,37.3115,49,37,45.91922,43,1,562
0.036,0.036,56.9585,44.9585,53,41,45.91922,51,1,562
0.452,0.452,53.0565,40.0565,53,40,45.91922,46,1,562
0.7175,0.7175,50.1555,38.1555,49,37,45.91922,44,1,562
0.139,0.139,54.3085,43.3085,50,39,45.91922,49,1,562
0.0385,0.0385,56.549,45.549,52,41,45.91922,51,1,562
0.5795,0.5795,50.063,40.063,47,37,45.91922,45,1,562
0.9175,0.9175,47.163,37.163,45,35,45.91922,42,1,562
