"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3885,0.3885,132.1665,115.1665,120,103,122.4253,124,1,316
0.1785,0.1785,136.159,118.159,123,105,122.4253,127,1,316
0.872,0.872,126.268,109.268,115,98,122.4253,118,1,316
0.6155,0.6155,128.645,112.645,114,98,122.4253,121,1,316
0.9115,0.9115,125.144,109.144,113,97,122.4253,117,1,316
0.3275,0.3275,133.4365,114.4365,121,102,122.4253,124,1,316
0.7965,0.7965,127.8005,110.8005,113,96,122.4253,119,1,316
0.7295,0.7295,128.5925,109.5925,120,101,122.4253,119,1,316
0.4965,0.4965,132.5205,112.5205,123,103,122.4253,122,1,316
0.758,0.758,128.2075,112.2075,115,99,122.4253,120,1,316
0.5695,0.5695,132.287,113.287,122,103,122.4253,122,1,316
0.4885,0.4885,131.332,115.332,119,103,122.4253,123,1,316
0.856,0.856,125.6165,110.6165,110,95,122.4253,118,1,316
0.7775,0.7775,127.5615,110.5615,116,99,122.4253,119,1,316
0.705,0.705,127.7535,111.7535,113,97,122.4253,120,1,316
0.625,0.625,128.795,112.795,115,99,122.4253,121,1,316
0.5305,0.5305,130.8115,113.8115,119,102,122.4253,122,1,316
0.6295,0.6295,128.941,112.941,118,102,122.4253,121,1,316
0.3535,0.3535,132.842,114.842,122,104,122.4253,124,1,316
0.6885,0.6885,128.496,111.496,118,101,122.4253,120,1,316
0.777,0.777,127.9405,109.9405,119,101,122.4253,119,1,316
0.3865,0.3865,133.1445,115.1445,124,106,122.4253,124,1,316
0.806,0.806,127.5275,108.5275,118,99,122.4253,118,1,316
0.919,0.919,125.128,109.128,113,97,122.4253,117,1,316
0.077,0.077,137.703,119.703,124,106,122.4253,129,1,316
0.9615,0.9615,122.9355,106.9355,113,97,122.4253,115,1,316
0.684,0.684,129.7945,110.7945,123,104,122.4253,120,1,316
0.033,0.033,142.2165,122.2165,133,113,122.4253,132,1,316
0.1745,0.1745,136.947,117.947,124,105,122.4253,127,1,316
0.1225,0.1225,136.345,118.345,124,106,122.4253,128,1,316
0.5765,0.5765,130.3915,113.3915,118,101,122.4253,122,1,316
0.7735,0.7735,127.9935,109.9935,118,100,122.4253,119,1,316
0.4645,0.4645,132.113,114.113,120,102,122.4253,123,1,316
0.264,0.264,135.3525,116.3525,125,106,122.4253,126,1,316
0.338,0.338,132.6935,114.6935,119,101,122.4253,124,1,316
0.799,0.799,127.2915,110.2915,115,98,122.4253,119,1,316
0.7035,0.7035,128.9915,110.9915,121,103,122.4253,120,1,316
0.698,0.698,128.925,111.925,116,99,122.4253,120,1,316
0.0855,0.0855,136.488,119.488,122,105,122.4253,128,1,316
0.317,0.317,132.525,115.525,118,101,122.4253,124,1,316
0.334,0.334,132.651,114.651,122,104,122.4253,124,1,316
0.329,0.329,133.48,115.48,120,102,122.4253,124,1,316
0.36,0.36,133.6945,114.6945,127,108,122.4253,124,1,316
0.9725,0.9725,123.2175,105.2175,114,96,122.4253,114,1,316
0.662,0.662,129.255,112.255,115,98,122.4253,121,1,316
0.935,0.935,123.7125,107.7125,113,97,122.4253,116,1,316
0.4335,0.4335,132.486,113.486,121,102,122.4253,123,1,316
0.0115,0.0115,141.8505,123.8505,126,108,122.4253,133,1,316
0.857,0.857,125.873,109.873,113,97,122.4253,118,1,316
0.8595,0.8595,125.8485,109.8485,112,96,122.4253,118,1,316
0.026,0.026,142.479,121.479,131,110,122.4253,132,1,316
0.3345,0.3345,132.6255,115.6255,122,105,122.4253,124,1,316
0.3435,0.3435,132.8,114.8,120,102,122.4253,124,1,316
0.5715,0.5715,130.2465,113.2465,119,102,122.4253,122,1,316
0.986,0.986,120.581,106.581,108,94,122.4253,114,1,316
0.7765,0.7765,126.8435,110.8435,115,99,122.4253,119,1,316
0.61,0.61,128.5365,113.5365,114,99,122.4253,121,1,316
0.4535,0.4535,131.917,113.917,122,104,122.4253,123,1,316
0.1355,0.1355,136.4995,118.4995,123,105,122.4253,127,1,316
0.9545,0.9545,123.4985,107.4985,113,97,122.4253,115,1,316
0.7375,0.7375,128.109,112.109,116,100,122.4253,120,1,316
0.2705,0.2705,135.397,116.397,126,107,122.4253,126,1,316
0.1255,0.1255,135.718,118.718,121,104,122.4253,127,1,316
0.36,0.36,133.0275,115.0275,120,102,122.4253,124,1,316
0.726,0.726,129.358,111.358,122,104,122.4253,120,1,316
0.247,0.247,135.0285,116.0285,126,107,122.4253,126,1,316
0.683,0.683,129.8925,109.8925,121,101,122.4253,120,1,316
0.373,0.373,132.111,115.111,118,101,122.4253,124,1,316
0.679,0.679,129.417,113.417,117,101,122.4253,121,1,316
0.796,0.796,127.026,111.026,116,100,122.4253,119,1,316
0.3475,0.3475,131.909,115.909,118,102,122.4253,124,1,316
0.7385,0.7385,129.359,111.359,118,100,122.4253,120,1,316
1,1,114.7955,100.7955,103,89,122.4253,108,1,316
0.069,0.069,138.626,119.626,128,109,122.4253,129,1,316
0.3635,0.3635,132.025,116.025,118,102,122.4253,124,1,316
0.2845,0.2845,134.8,115.8,125,106,122.4253,125,1,316
0.4095,0.4095,134.253,114.253,122,102,122.4253,124,1,316
0.3055,0.3055,133.2865,116.2865,120,103,122.4253,125,1,316
0.527,0.527,130.8625,112.8625,123,105,122.4253,122,1,316
0.484,0.484,131.366,114.366,119,102,122.4253,123,1,316
