"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4065,0.4065,131.5325,113.5325,117,99,122.43068,123,1,316
0.984,0.984,121.9,107.9,109,95,122.43068,115,1,316
0.9845,0.9845,120.7805,102.7805,112,94,122.43068,112,1,316
0.823,0.823,127.1375,109.1375,120,102,122.43068,118,1,316
0.3035,0.3035,135.8655,114.8655,127,106,122.43068,125,1,316
0.313,0.313,133.3155,116.3155,121,104,122.43068,125,1,316
0.994,0.994,120.255,103.255,111,94,122.43068,112,1,316
0.938,0.938,124.733,107.733,115,98,122.43068,116,1,316
0.878,0.878,125.0535,110.0535,113,98,122.43068,118,1,316
0.833,0.833,126.739,109.739,116,99,122.43068,118,1,316
0.348,0.348,131.918,116.918,117,102,122.43068,124,1,316
0.4965,0.4965,131.43,114.43,117,100,122.43068,123,1,316
0.801,0.801,126.88,110.88,114,98,122.43068,119,1,316
0.6875,0.6875,128.586,111.586,117,100,122.43068,120,1,316
0.4055,0.4055,133.394,115.394,121,103,122.43068,124,1,316
0.7295,0.7295,129.152,111.152,118,100,122.43068,120,1,316
0.3755,0.3755,132.9045,115.9045,121,104,122.43068,124,1,316
0.5705,0.5705,130.311,114.311,118,102,122.43068,122,1,316
0.7995,0.7995,128.3955,110.3955,118,100,122.43068,119,1,316
0.278,0.278,134.748,115.748,124,105,122.43068,125,1,316
0.9155,0.9155,125.202,108.202,114,97,122.43068,117,1,316
0.1055,0.1055,136.709,118.709,123,105,122.43068,128,1,316
0.589,0.589,129.5665,112.5665,120,103,122.43068,121,1,316
0.939,0.939,123.893,107.893,114,98,122.43068,116,1,316
0.2685,0.2685,136.386,116.386,128,108,122.43068,126,1,316
0.043,0.043,138.84,120.84,125,107,122.43068,130,1,316
0.949,0.949,123.843,107.843,111,95,122.43068,116,1,316
0.303,0.303,135.8075,114.8075,129,108,122.43068,125,1,316
0.9195,0.9195,124.6725,107.6725,114,97,122.43068,116,1,316
0.9965,0.9965,118.4885,101.4885,111,94,122.43068,110,1,316
0.586,0.586,129.438,112.438,120,103,122.43068,121,1,316
0.048,0.048,136.984,120.984,120,104,122.43068,129,1,316
0.0115,0.0115,142.232,124.232,126,108,122.43068,133,1,316
0.0285,0.0285,139.9305,121.9305,127,109,122.43068,131,1,316
0.4145,0.4145,131.5135,114.5135,119,102,122.43068,123,1,316
0.5645,0.5645,131.348,113.348,120,102,122.43068,122,1,316
0.1105,0.1105,140.0915,118.0915,131,109,122.43068,129,1,316
0.024,0.024,139.705,122.705,124,107,122.43068,131,1,316
0.741,0.741,128.283,111.283,117,100,122.43068,120,1,316
0.397,0.397,132.3885,116.3885,119,103,122.43068,124,1,316
0.178,0.178,133.7915,117.7915,118,102,122.43068,126,1,316
0.314,0.314,134.0725,116.0725,123,105,122.43068,125,1,316
0.752,0.752,127.271,112.271,115,100,122.43068,120,1,316
0.7435,0.7435,128.098,112.098,114,98,122.43068,120,1,316
0.4425,0.4425,130.76,115.76,116,101,122.43068,123,1,316
0.135,0.135,134.9235,117.9235,121,104,122.43068,127,1,316
0.1245,0.1245,138.137,119.137,128,109,122.43068,128,1,316
1,1,116.0915,101.0915,105,90,122.43068,109,1,316
0.7245,0.7245,128.247,111.247,118,101,122.43068,120,1,316
0.2415,0.2415,135.114,116.114,126,107,122.43068,126,1,316
0.994,0.994,120.267,103.267,110,93,122.43068,112,1,316
0.23,0.23,135.136,117.136,124,106,122.43068,126,1,316
0.3555,0.3555,132.6815,114.6815,122,104,122.43068,124,1,316
0.827,0.827,127.334,111.334,115,99,122.43068,119,1,316
0.339,0.339,132.667,115.667,121,104,122.43068,124,1,316
0.8915,0.8915,126.368,107.368,119,100,122.43068,117,1,316
0.822,0.822,127.4,110.4,117,100,122.43068,119,1,316
0.3265,0.3265,132.696,114.696,122,104,122.43068,124,1,316
0.522,0.522,129.563,114.563,115,100,122.43068,122,1,316
0.992,0.992,120.448,105.448,109,94,122.43068,113,1,316
0.348,0.348,133.458,114.458,121,102,122.43068,124,1,316
0.497,0.497,132.349,114.349,123,105,122.43068,123,1,316
0.9715,0.9715,123.3665,107.3665,111,95,122.43068,115,1,316
0.522,0.522,130.9445,112.9445,117,99,122.43068,122,1,316
0.199,0.199,136.3955,117.3955,125,106,122.43068,127,1,316
0.329,0.329,132.45,115.45,122,105,122.43068,124,1,316
0.879,0.879,126.3325,109.3325,115,98,122.43068,118,1,316
0.6615,0.6615,128.4565,110.4565,119,101,122.43068,120,1,316
0.843,0.843,127.3695,108.3695,121,102,122.43068,118,1,316
0.8955,0.8955,125.9545,107.9545,116,98,122.43068,117,1,316
0.9385,0.9385,123.742,108.742,112,97,122.43068,116,1,316
0.351,0.351,132.897,114.897,122,104,122.43068,124,1,316
0.6135,0.6135,128.689,112.689,116,100,122.43068,121,1,316
0.189,0.189,134.0365,118.0365,119,103,122.43068,126,1,316
0.0355,0.0355,139.945,121.945,126,108,122.43068,131,1,316
0.7905,0.7905,128.121,110.121,116,98,122.43068,119,1,316
0.083,0.083,137.9655,118.9655,127,108,122.43068,129,1,316
0.1665,0.1665,136.174,118.174,123,105,122.43068,127,1,316
0.132,0.132,139.399,119.399,132,112,122.43068,129,1,316
0.747,0.747,128.2125,112.2125,116,100,122.43068,120,1,316
0.968,0.968,123.3355,106.3355,112,95,122.43068,115,1,316
0.297,0.297,134.918,115.918,124,105,122.43068,125,1,316
0.7135,0.7135,128.8015,110.8015,117,99,122.43068,120,1,316
0.169,0.169,136.4135,118.4135,127,109,122.43068,127,1,316
0.43,0.43,131.749,114.749,118,101,122.43068,123,1,316
0.844,0.844,126.871,109.871,116,99,122.43068,118,1,316
0.443,0.443,132.7995,113.7995,122,103,122.43068,123,1,316
0.0935,0.0935,137.52,119.52,127,109,122.43068,128,1,316
0.16,0.16,136.0795,118.0795,124,106,122.43068,127,1,316
0.5695,0.5695,130.316,113.316,118,101,122.43068,122,1,316
0.464,0.464,132.9325,112.9325,126,106,122.43068,123,1,316
0.2485,0.2485,133.5735,115.5735,122,104,122.43068,125,1,316
0.3825,0.3825,132.295,115.295,118,101,122.43068,124,1,316
0.5165,0.5165,131.645,112.645,120,101,122.43068,122,1,316
0.009,0.009,142.924,124.924,130,112,122.43068,134,1,316
1,1,115.7555,102.7555,104,91,122.43068,109,1,316
0.8085,0.8085,125.9075,110.9075,111,96,122.43068,119,1,316
0.282,0.282,133.121,116.121,117,100,122.43068,125,1,316
0.9715,0.9715,123.146,108.146,111,96,122.43068,115,1,316
0.04,0.04,140.2595,122.2595,128,110,122.43068,131,1,316
0.917,0.917,124.7025,107.7025,115,98,122.43068,116,1,316
0.8735,0.8735,125.4415,108.4415,116,99,122.43068,117,1,316
0.5995,0.5995,130.927,110.927,123,103,122.43068,121,1,316
0.446,0.446,130.994,114.994,115,99,122.43068,123,1,316
0.9995,0.9995,117.503,102.503,105,90,122.43068,110,1,316
0.1305,0.1305,135.578,118.578,120,103,122.43068,127,1,316
0.7175,0.7175,127.915,111.915,116,100,122.43068,120,1,316
0.992,0.992,120.8585,106.8585,108,94,122.43068,114,1,316
0.955,0.955,122.711,106.711,112,96,122.43068,115,1,316
0.94,0.94,123.5185,107.5185,110,94,122.43068,116,1,316
0.5245,0.5245,131.5515,113.5515,117,99,122.43068,122,1,316
0.589,0.589,130.592,111.592,120,101,122.43068,121,1,316
0.908,0.908,124.54,109.54,110,95,122.43068,117,1,316
0.3505,0.3505,133.659,114.659,122,103,122.43068,124,1,316
0.6005,0.6005,128.6485,112.6485,116,100,122.43068,121,1,316
0.1425,0.1425,136.6025,117.6025,125,106,122.43068,127,1,316
0.8885,0.8885,124.6385,108.6385,114,98,122.43068,117,1,316
0.602,0.602,129.58,112.58,119,102,122.43068,121,1,316
0.3205,0.3205,134.3235,116.3235,123,105,122.43068,125,1,316
0.839,0.839,127.165,109.165,116,98,122.43068,118,1,316
0.616,0.616,128.7235,112.7235,117,101,122.43068,121,1,316
0.4745,0.4745,131.2565,114.2565,118,101,122.43068,123,1,316
0.8765,0.8765,126.4155,109.4155,117,100,122.43068,118,1,316
0.7755,0.7755,128.036,110.036,119,101,122.43068,119,1,316
0.2605,0.2605,133.644,116.644,120,103,122.43068,125,1,316
0.996,0.996,118.5695,104.5695,107,93,122.43068,112,1,316
0.831,0.831,126.6995,109.6995,117,100,122.43068,118,1,316
0.5045,0.5045,130.619,113.619,118,101,122.43068,122,1,316
0.1075,0.1075,136.1515,119.1515,123,106,122.43068,128,1,316
0.9595,0.9595,123.382,106.382,114,97,122.43068,115,1,316
0.712,0.712,129.0245,112.0245,117,100,122.43068,120,1,316
0.779,0.779,126.585,110.585,115,99,122.43068,119,1,316
0.6295,0.6295,128.825,113.825,116,101,122.43068,121,1,316
0.198,0.198,136.3665,117.3665,127,108,122.43068,127,1,316
0.148,0.148,137.4165,118.4165,126,107,122.43068,128,1,316
0.965,0.965,122.8385,106.8385,111,95,122.43068,115,1,316
0.764,0.764,127.77,109.77,118,100,122.43068,119,1,316
0.476,0.476,132.2725,113.2725,123,104,122.43068,123,1,316
0.8645,0.8645,124.47,111.47,111,98,122.43068,118,1,316
0.516,0.516,129.6385,113.6385,115,99,122.43068,122,1,316
0.4725,0.4725,131.1175,115.1175,115,99,122.43068,123,1,316
0.6605,0.6605,129.3465,112.3465,120,103,122.43068,121,1,316
0.9235,0.9235,125.288,107.288,118,100,122.43068,116,1,316
0.551,0.551,130.0085,114.0085,117,101,122.43068,122,1,316
0.3625,0.3625,131.9605,115.9605,117,101,122.43068,124,1,316
0.2785,0.2785,134.5715,114.5715,125,105,122.43068,125,1,316
0.7525,0.7525,128.399,112.399,116,100,122.43068,120,1,316
0.8785,0.8785,125.8635,107.8635,116,98,122.43068,117,1,316
0.0015,0.0015,145.0795,126.0795,130,111,122.43068,136,1,316
0.281,0.281,133.026,117.026,119,103,122.43068,125,1,316
0.053,0.053,137.6115,120.6115,124,107,122.43068,129,1,316
0.647,0.647,130.206,112.206,121,103,122.43068,121,1,316
0.298,0.298,134.06,116.06,122,104,122.43068,125,1,316
0.3555,0.3555,132.8955,115.8955,121,104,122.43068,124,1,316
0.9575,0.9575,123.996,105.996,114,96,122.43068,115,1,316
0.3905,0.3905,132.1655,115.1655,119,102,122.43068,124,1,316
0.0405,0.0405,138.5965,120.5965,124,106,122.43068,130,1,316
0.318,0.318,132.6475,115.6475,120,103,122.43068,124,1,316
0.523,0.523,130.7315,113.7315,116,99,122.43068,122,1,316
0.2085,0.2085,137.306,117.306,128,108,122.43068,127,1,316
0.1445,0.1445,138.1745,118.1745,127,107,122.43068,128,1,316
0.738,0.738,128.0375,112.0375,115,99,122.43068,120,1,316
0.638,0.638,129.125,112.125,116,99,122.43068,121,1,316
0.2815,0.2815,133.6835,115.6835,123,105,122.43068,125,1,316
0.9065,0.9065,126.3505,107.3505,118,99,122.43068,117,1,316
0.9245,0.9245,124.7905,107.7905,116,99,122.43068,116,1,316
0.7095,0.7095,127.8025,111.8025,113,97,122.43068,120,1,316
0.9265,0.9265,123.643,107.643,110,94,122.43068,116,1,316
0.057,0.057,137.626,120.626,122,105,122.43068,129,1,316
0.563,0.563,130.2245,113.2245,120,103,122.43068,122,1,316
0.3505,0.3505,132.7585,114.7585,123,105,122.43068,124,1,316
0.411,0.411,131.6045,114.6045,120,103,122.43068,123,1,316
0.6245,0.6245,128.7445,112.7445,115,99,122.43068,121,1,316
0.867,0.867,125.526,108.526,115,98,122.43068,117,1,316
0.452,0.452,131.9755,113.9755,119,101,122.43068,123,1,316
0.2545,0.2545,133.8635,116.8635,121,104,122.43068,125,1,316
0.408,0.408,134.2055,114.2055,124,104,122.43068,124,1,316
0.8865,0.8865,125.079,111.079,110,96,122.43068,118,1,316
0.2915,0.2915,134.1035,115.1035,121,102,122.43068,125,1,316
0.6675,0.6675,128.5185,111.5185,120,103,122.43068,120,1,316
0.9365,0.9365,123.7745,109.7745,110,96,122.43068,117,1,316
0.1025,0.1025,139.02,119.02,129,109,122.43068,129,1,316
0.436,0.436,130.9415,114.9415,117,101,122.43068,123,1,316
0.6195,0.6195,129.8425,111.8425,121,103,122.43068,121,1,316
0.281,0.281,134.7085,115.7085,121,102,122.43068,125,1,316
0.888,0.888,125.508,108.508,115,98,122.43068,117,1,316
0.6465,0.6465,130.2615,111.2615,120,101,122.43068,121,1,316
0.6965,0.6965,128.8485,110.8485,117,99,122.43068,120,1,316
0.4485,0.4485,131.9905,113.9905,120,102,122.43068,123,1,316
0.791,0.791,126.746,110.746,113,97,122.43068,119,1,316
0.432,0.432,131.739,114.739,117,100,122.43068,123,1,316
0.5215,0.5215,131.792,112.792,123,104,122.43068,122,1,316
0.764,0.764,127.977,109.977,119,101,122.43068,119,1,316
0.365,0.365,132.112,116.112,118,102,122.43068,124,1,316
0.056,0.056,138.867,120.867,127,109,122.43068,130,1,316
0.2745,0.2745,134.822,115.822,125,106,122.43068,125,1,316
0.7265,0.7265,127.7995,111.7995,116,100,122.43068,120,1,316
0.53,0.53,129.8195,113.8195,116,100,122.43068,122,1,316
0.6725,0.6725,129.3605,112.3605,117,100,122.43068,121,1,316
0.327,0.327,132.5795,114.5795,121,103,122.43068,124,1,316
0.799,0.799,126.7275,111.7275,112,97,122.43068,119,1,316
0.952,0.952,123.7005,106.7005,115,98,122.43068,115,1,316
0.998,0.998,120.0265,106.0265,108,94,122.43068,113,1,316
0.0575,0.0575,139.224,121.224,124,106,122.43068,130,1,316
0.196,0.196,133.9675,117.9675,119,103,122.43068,126,1,316
1,1,113.603,98.603,102,87,122.43068,106,1,316
0.5035,0.5035,130.466,113.466,117,100,122.43068,122,1,316
0.751,0.751,128.402,111.402,118,101,122.43068,120,1,316
0.3125,0.3125,134.2295,115.2295,122,103,122.43068,125,1,316
0.138,0.138,135.645,118.645,121,104,122.43068,127,1,316
1,1,115.8135,101.8135,105,91,122.43068,109,1,316
0.29,0.29,133.388,116.388,119,102,122.43068,125,1,316
0.5475,0.5475,131.1325,112.1325,123,104,122.43068,122,1,316
0.798,0.798,127.2255,110.2255,116,99,122.43068,119,1,316
0.2375,0.2375,135.8075,115.8075,127,107,122.43068,126,1,316
0.6595,0.6595,129.299,112.299,117,100,122.43068,121,1,316
0.8285,0.8285,126.573,109.573,116,99,122.43068,118,1,316
0.951,0.951,123.5285,108.5285,108,93,122.43068,116,1,316
0.8085,0.8085,127.65,108.65,119,100,122.43068,118,1,316
0.7655,0.7655,127.7455,110.7455,117,100,122.43068,119,1,316
0.5285,0.5285,130.8425,112.8425,118,100,122.43068,122,1,316
0.9985,0.9985,118.017,102.017,108,92,122.43068,110,1,316
0.0025,0.0025,143.587,126.587,127,110,122.43068,135,1,316
0.214,0.214,136.5255,116.5255,131,111,122.43068,126,1,316
0.354,0.354,136.407,114.407,129,107,122.43068,125,1,316
0.4935,0.4935,129.452,114.452,113,98,122.43068,122,1,316
0.892,0.892,125.1935,108.1935,115,98,122.43068,117,1,316
0.23,0.23,135.262,116.262,123,104,122.43068,126,1,316
0.6485,0.6485,129.049,113.049,114,98,122.43068,121,1,316
0.505,0.505,130.58,112.58,122,104,122.43068,122,1,316
0.948,0.948,124.3425,107.3425,114,97,122.43068,116,1,316
0.45,0.45,130.99,114.99,117,101,122.43068,123,1,316
0.5055,0.5055,130.5455,113.5455,119,102,122.43068,122,1,316
0.1845,0.1845,136.944,116.944,128,108,122.43068,127,1,316
0.2485,0.2485,132.7675,117.7675,118,103,122.43068,125,1,316
0.9995,0.9995,118.412,103.412,108,93,122.43068,111,1,316
0.8745,0.8745,126.296,109.296,115,98,122.43068,118,1,316
0.43,0.43,132.5745,113.5745,122,103,122.43068,123,1,316
0.881,0.881,126.39,109.39,115,98,122.43068,118,1,316
0.284,0.284,133.134,117.134,119,103,122.43068,125,1,316
0.13,0.13,135.6125,118.6125,122,105,122.43068,127,1,316
0.5705,0.5705,130.321,113.321,121,104,122.43068,122,1,316
0.354,0.354,132.0175,116.0175,119,103,122.43068,124,1,316
0.125,0.125,136.8885,118.8885,126,108,122.43068,128,1,316
0.371,0.371,133.0935,115.0935,122,104,122.43068,124,1,316
0.4785,0.4785,132.3355,113.3355,123,104,122.43068,123,1,316
0.315,0.315,133.4445,115.4445,122,104,122.43068,124,1,316
0.8195,0.8195,127.3265,110.3265,113,96,122.43068,119,1,316
0.385,0.385,131.3195,116.3195,116,101,122.43068,124,1,316
0.08,0.08,137.2555,120.2555,124,107,122.43068,129,1,316
0.4445,0.4445,131.072,114.072,119,102,122.43068,123,1,316
0.4735,0.4735,132.174,113.174,123,104,122.43068,123,1,316
0.0145,0.0145,141.535,122.535,127,108,122.43068,132,1,316
0.9915,0.9915,121.394,106.394,108,93,122.43068,114,1,316
0.962,0.962,122.462,105.462,115,98,122.43068,114,1,316
0.0395,0.0395,140.4195,122.4195,129,111,122.43068,131,1,316
0.1365,0.1365,136.631,118.631,124,106,122.43068,127,1,316
0.205,0.205,137.278,117.278,127,107,122.43068,127,1,316
0.732,0.732,127.961,111.961,115,99,122.43068,120,1,316
0.2115,0.2115,134.149,117.149,121,104,122.43068,126,1,316
0.8585,0.8585,126.1725,109.1725,114,97,122.43068,118,1,316
0.735,0.735,128.2035,111.2035,116,99,122.43068,120,1,316
0.1395,0.1395,136.4365,117.4365,123,104,122.43068,127,1,316
0.2945,0.2945,133.299,117.299,121,105,122.43068,125,1,316
0.347,0.347,132.5875,114.5875,120,102,122.43068,124,1,316
0.216,0.216,135.701,115.701,125,105,122.43068,126,1,316
0.9525,0.9525,123.234,108.234,113,98,122.43068,116,1,316
0.991,0.991,121.14,107.14,109,95,122.43068,114,1,316
0.7915,0.7915,126.8585,110.8585,114,98,122.43068,119,1,316
0.961,0.961,124.205,108.205,111,95,122.43068,116,1,316
0.311,0.311,134.1455,116.1455,125,107,122.43068,125,1,316
0.6295,0.6295,131.1645,112.1645,122,103,122.43068,121,1,316
0.353,0.353,133.6425,113.6425,126,106,122.43068,124,1,316
0.222,0.222,134.99,116.99,124,106,122.43068,126,1,316
0.02,0.02,142.819,122.819,129,109,122.43068,133,1,316
