"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1465,0.1465,87.7295,72.7295,81,66,76.38854,80,1,100
0.6795,0.6795,82.198,68.198,75,61,76.38854,75,1,100
0.413,0.413,84.6695,69.6695,78,63,76.38854,77,1,100
0.164,0.164,86.867,71.867,80,65,76.38854,80,1,100
0.9795,0.9795,75.7365,61.7365,68,54,76.38854,69,1,100
0.162,0.162,87.746,72.746,81,66,76.38854,80,1,100
0.3205,0.3205,84.859,70.859,76,62,76.38854,78,1,100
0.3375,0.3375,85.759,70.759,79,64,76.38854,78,1,100
0.428,0.428,83.812,69.812,76,62,76.38854,77,1,100
0.3735,0.3735,85.267,70.267,79,64,76.38854,78,1,100
0.24,0.24,86.777,71.777,82,67,76.38854,79,1,100
0.347,0.347,85.053,71.053,77,63,76.38854,78,1,100
0.5625,0.5625,83.1275,68.1275,76,61,76.38854,76,1,100
0.9915,0.9915,75.0745,61.0745,68,54,76.38854,68,1,100
0.561,0.561,83.2815,68.2815,78,63,76.38854,76,1,100
0.528,0.528,82.8415,68.8415,74,60,76.38854,76,1,100
0.0675,0.0675,89.0195,75.0195,82,68,76.38854,82,1,100
0.251,0.251,86.0815,71.0815,80,65,76.38854,79,1,100
0.3115,0.3115,84.859,70.859,76,62,76.38854,78,1,100
0.4005,0.4005,84.5925,68.5925,80,64,76.38854,77,1,100
0.71,0.71,80.532,67.532,72,59,76.38854,74,1,100
0.315,0.315,85.691,70.691,80,65,76.38854,78,1,100
0.5215,0.5215,82.678,68.678,75,61,76.38854,76,1,100
0.0845,0.0845,88.4575,73.4575,81,66,76.38854,81,1,100
0.997,0.997,73.838,59.838,65,51,76.38854,67,1,100
0.0245,0.0245,91.128,77.128,85,71,76.38854,84,1,100
0.9405,0.9405,78.221,64.221,70,56,76.38854,71,1,100
0.121,0.121,88.0845,73.0845,81,66,76.38854,81,1,100
0.8005,0.8005,80.601,65.601,74,59,76.38854,73,1,100
0.078,0.078,89.2605,74.2605,81,66,76.38854,82,1,100
0.373,0.373,85.2395,70.2395,79,64,76.38854,78,1,100
0.398,0.398,84.5835,70.5835,75,61,76.38854,77,1,100
0.2635,0.2635,86.1835,71.1835,80,65,76.38854,79,1,100
0.263,0.263,86.2205,71.2205,79,64,76.38854,79,1,100
0.252,0.252,86.089,72.089,78,64,76.38854,79,1,100
0.025,0.025,89.4155,75.4155,82,68,76.38854,83,1,100
0.15,0.15,87.5645,72.5645,81,66,76.38854,80,1,100
0.792,0.792,80.543,65.543,73,58,76.38854,73,1,100
0.063,0.063,89.63,74.63,85,70,76.38854,82,1,100
0.263,0.263,86.906,71.906,80,65,76.38854,79,1,100
0.592,0.592,82.438,67.438,74,59,76.38854,75,1,100
0.929,0.929,77.619,64.619,68,55,76.38854,71,1,100
0.92,0.92,78.1695,63.1695,73,58,76.38854,71,1,100
0.6405,0.6405,81.9855,67.9855,75,61,76.38854,75,1,100
0.258,0.258,85.9985,71.9985,80,66,76.38854,79,1,100
0.323,0.323,84.936,70.936,76,62,76.38854,78,1,100
0.618,0.618,81.701,67.701,74,60,76.38854,75,1,100
0.9575,0.9575,76.6535,62.6535,68,54,76.38854,70,1,100
0.372,0.372,84.483,69.483,75,60,76.38854,77,1,100
0.342,0.342,84.9645,70.9645,77,63,76.38854,78,1,100
0.72,0.72,81.7105,66.7105,75,60,76.38854,74,1,100
0.695,0.695,81.21,68.21,69,56,76.38854,75,1,100
0.172,0.172,87.0465,73.0465,80,66,76.38854,80,1,100
0.008,0.008,91.9615,77.9615,84,70,76.38854,85,1,100
0.409,0.409,84.6455,69.6455,78,63,76.38854,77,1,100
0.983,0.983,75.495,60.495,69,54,76.38854,68,1,100
0.9395,0.9395,78.2445,63.2445,72,57,76.38854,71,1,100
0.865,0.865,79.8895,63.8895,76,60,76.38854,72,1,100
0.1565,0.1565,86.78,72.78,80,66,76.38854,80,1,100
0.668,0.668,82.1155,68.1155,73,59,76.38854,75,1,100
0.928,0.928,79.1015,63.1015,75,59,76.38854,71,1,100
0.3145,0.3145,85.731,70.731,79,64,76.38854,78,1,100
0.5125,0.5125,83.7095,67.7095,79,63,76.38854,76,1,100
0.625,0.625,82.855,67.855,77,62,76.38854,75,1,100
0.847,0.847,80.2285,65.2285,73,58,76.38854,73,1,100
0.55,0.55,83.004,68.004,77,62,76.38854,76,1,100
0.176,0.176,87.8635,71.8635,82,66,76.38854,80,1,100
0.934,0.934,78.2555,63.2555,72,57,76.38854,71,1,100
0.9955,0.9955,73.8535,59.8535,66,52,76.38854,67,1,100
0.4995,0.4995,83.543,68.543,76,61,76.38854,76,1,100
0.446,0.446,84.03,70.03,75,61,76.38854,77,1,100
0.7435,0.7435,80.891,66.891,74,60,76.38854,74,1,100
0.158,0.158,87.7,72.7,80,65,76.38854,80,1,100
0.534,0.534,82.8055,68.8055,74,60,76.38854,76,1,100
0.025,0.025,90.9675,75.9675,85,70,76.38854,84,1,100
0.9795,0.9795,75.415,62.415,67,54,76.38854,69,1,100
0.5035,0.5035,82.6265,68.6265,75,61,76.38854,76,1,100
0.2855,0.2855,84.4395,70.4395,76,62,76.38854,78,1,100
0.4045,0.4045,83.6295,69.6295,76,62,76.38854,77,1,100
0.9015,0.9015,78.21,65.21,69,56,76.38854,72,1,100
0.7895,0.7895,80.46,65.46,73,58,76.38854,73,1,100
0.8045,0.8045,79.5655,65.5655,69,55,76.38854,73,1,100
0.117,0.117,88.0085,73.0085,82,67,76.38854,81,1,100
0.9765,0.9765,76.2315,63.2315,67,54,76.38854,70,1,100
0.3,0.3,85.474,70.474,77,62,76.38854,78,1,100
0.0125,0.0125,90.477,77.477,82,69,76.38854,84,1,100
0.325,0.325,84.97,69.97,76,61,76.38854,78,1,100
0.083,0.083,89.114,74.114,86,71,76.38854,82,1,100
0.32,0.32,84.8325,70.8325,77,63,76.38854,78,1,100
0.556,0.556,83.016,69.016,75,61,76.38854,76,1,100
0.966,0.966,76.858,62.858,68,54,76.38854,70,1,100
0.2285,0.2285,86.57,71.57,80,65,76.38854,79,1,100
0.344,0.344,86.0055,70.0055,79,63,76.38854,78,1,100
0.0225,0.0225,90.921,76.921,85,71,76.38854,84,1,100
0.0975,0.0975,88.5155,73.5155,83,68,76.38854,81,1,100
0.0725,0.0725,89.3575,75.3575,80,66,76.38854,82,1,100
0.7055,0.7055,81.4385,66.4385,74,59,76.38854,74,1,100
0.446,0.446,84.0265,70.0265,74,60,76.38854,77,1,100
0.919,0.919,78.3595,65.3595,69,56,76.38854,72,1,100
0.8775,0.8775,78.918,64.918,72,58,76.38854,72,1,100
0.867,0.867,80.123,66.123,70,56,76.38854,73,1,100
0.3885,0.3885,84.4465,69.4465,79,64,76.38854,77,1,100
0.645,0.645,82.0125,68.0125,75,61,76.38854,75,1,100
0.827,0.827,80.898,65.898,75,60,76.38854,73,1,100
0.113,0.113,88.7765,72.7765,85,69,76.38854,81,1,100
0.822,0.822,79.974,64.974,74,59,76.38854,73,1,100
0.772,0.772,81.1785,66.1785,73,58,76.38854,74,1,100
0.6935,0.6935,82.316,67.316,75,60,76.38854,75,1,100
0.4795,0.4795,84.2395,70.2395,77,63,76.38854,77,1,100
0.0825,0.0825,88.392,73.392,80,65,76.38854,81,1,100
0.4275,0.4275,84.7765,68.7765,78,62,76.38854,77,1,100
0.4545,0.4545,84.029,70.029,77,63,76.38854,77,1,100
0.9695,0.9695,77.3585,62.3585,70,55,76.38854,70,1,100
0.937,0.937,78.2575,63.2575,72,57,76.38854,71,1,100
0.705,0.705,81.537,66.537,75,60,76.38854,74,1,100
0.653,0.653,81.924,67.924,72,58,76.38854,75,1,100
0.0265,0.0265,91.1695,76.1695,84,69,76.38854,84,1,100
0.8165,0.8165,80.7325,65.7325,75,60,76.38854,73,1,100
0.33,0.33,84.9595,70.9595,76,62,76.38854,78,1,100
0.4,0.4,83.5615,70.5615,72,59,76.38854,77,1,100
0.9695,0.9695,77.36,62.36,70,55,76.38854,70,1,100
0.3435,0.3435,85.0925,71.0925,76,62,76.38854,78,1,100
0.897,0.897,79.046,65.046,71,57,76.38854,72,1,100
0.762,0.762,82.301,66.301,76,60,76.38854,74,1,100
0.8405,0.8405,80.1015,66.1015,71,57,76.38854,73,1,100
0.519,0.519,83.63,68.63,76,61,76.38854,76,1,100
0.121,0.121,88.858,72.858,83,67,76.38854,81,1,100
0.681,0.681,82.234,68.234,73,59,76.38854,75,1,100
0.717,0.717,81.633,66.633,75,60,76.38854,74,1,100
0.5855,0.5855,82.397,67.397,75,60,76.38854,75,1,100
0.9925,0.9925,73.44,60.44,64,51,76.38854,67,1,100
0.4305,0.4305,84.755,69.755,80,65,76.38854,77,1,100
0.696,0.696,82.337,67.337,72,57,76.38854,75,1,100
0.072,0.072,88.8895,73.8895,83,68,76.38854,82,1,100
0.6785,0.6785,81.467,66.467,76,61,76.38854,74,1,100
0.0415,0.0415,90.244,75.244,84,69,76.38854,83,1,100
0.387,0.387,84.42,70.42,76,62,76.38854,77,1,100
0.7045,0.7045,80.5795,66.5795,73,59,76.38854,74,1,100
0.775,0.775,81.2455,67.2455,72,58,76.38854,74,1,100
0.828,0.828,80.2415,65.2415,74,59,76.38854,73,1,100
0.3015,0.3015,85.495,70.495,78,63,76.38854,78,1,100
0.2685,0.2685,86.1905,71.1905,81,66,76.38854,79,1,100
0.8315,0.8315,79.8705,65.8705,71,57,76.38854,73,1,100
0.648,0.648,82.002,67.002,75,60,76.38854,75,1,100
0.189,0.189,87.25,72.25,79,64,76.38854,80,1,100
0.2755,0.2755,86.306,72.306,79,65,76.38854,79,1,100
0.3205,0.3205,84.8135,70.8135,77,63,76.38854,78,1,100
0.832,0.832,80.079,65.079,72,57,76.38854,73,1,100
0.5075,0.5075,83.624,68.624,76,61,76.38854,76,1,100
0.3805,0.3805,85.2765,71.2765,80,66,76.38854,78,1,100
0.611,0.611,82.59,67.59,76,61,76.38854,75,1,100
0.9435,0.9435,77.9825,63.9825,69,55,76.38854,71,1,100
0.338,0.338,84.9655,70.9655,77,63,76.38854,78,1,100
0.253,0.253,86.0915,71.0915,78,63,76.38854,79,1,100
0.743,0.743,80.763,66.763,71,57,76.38854,74,1,100
0.158,0.158,87.72,72.72,81,66,76.38854,80,1,100
0.461,0.461,85.0205,69.0205,79,63,76.38854,77,1,100
0.338,0.338,84.9805,70.9805,76,62,76.38854,78,1,100
0.199,0.199,85.6815,71.6815,76,62,76.38854,79,1,100
0.4845,0.4845,83.3895,68.3895,77,62,76.38854,76,1,100
0.4425,0.4425,83.986,69.986,76,62,76.38854,77,1,100
0.3035,0.3035,85.506,70.506,78,63,76.38854,78,1,100
0.2935,0.2935,85.464,70.464,78,63,76.38854,78,1,100
0.001,0.001,94.112,81.112,89,76,76.38854,88,1,100
0.4535,0.4535,84.067,69.067,79,64,76.38854,77,1,100
0.137,0.137,88.3515,73.3515,82,67,76.38854,81,1,100
0.159,0.159,87.016,73.016,79,65,76.38854,80,1,100
0.229,0.229,85.74,71.74,77,63,76.38854,79,1,100
0.7855,0.7855,80.479,65.479,73,58,76.38854,73,1,100
0.296,0.296,84.6245,70.6245,75,61,76.38854,78,1,100
0.7095,0.7095,81.5125,66.5125,74,59,76.38854,74,1,100
0.6815,0.6815,82.2375,68.2375,73,59,76.38854,75,1,100
0.8675,0.8675,79.645,64.645,72,57,76.38854,72,1,100
0.8905,0.8905,78.8465,64.8465,70,56,76.38854,72,1,100
0.368,0.368,85.2625,70.2625,78,63,76.38854,78,1,100
0.8905,0.8905,78.923,64.923,72,58,76.38854,72,1,100
0.103,0.103,88.7,73.7,80,65,76.38854,81,1,100
0.763,0.763,81.076,67.076,74,60,76.38854,74,1,100
0.112,0.112,87.963,73.963,82,68,76.38854,81,1,100
0.689,0.689,82.371,67.371,78,63,76.38854,75,1,100
0.5215,0.5215,83.7705,68.7705,77,62,76.38854,76,1,100
0.0055,0.0055,92.684,78.684,88,74,76.38854,86,1,100
0.021,0.021,90.9905,76.9905,85,71,76.38854,84,1,100
0.9655,0.9655,76.5125,61.5125,71,56,76.38854,69,1,100
0.4135,0.4135,84.684,68.684,81,65,76.38854,77,1,100
0.777,0.777,80.458,65.458,74,59,76.38854,73,1,100
0.337,0.337,85.067,71.067,76,62,76.38854,78,1,100
0.7605,0.7605,81.1,66.1,73,58,76.38854,74,1,100
0.035,0.035,90.5455,75.5455,84,69,76.38854,83,1,100
0.2535,0.2535,86.04,71.04,79,64,76.38854,79,1,100
0.3455,0.3455,85.013,70.013,78,63,76.38854,78,1,100
0.718,0.718,81.811,66.811,76,61,76.38854,74,1,100
0.335,0.335,85.042,71.042,75,61,76.38854,78,1,100
0.488,0.488,84.329,69.329,78,63,76.38854,77,1,100
0.588,0.588,82.4315,67.4315,75,60,76.38854,75,1,100
0.155,0.155,87.7415,72.7415,82,67,76.38854,80,1,100
0.2315,0.2315,86.6425,70.6425,83,67,76.38854,79,1,100
0.5295,0.5295,83.6775,68.6775,75,60,76.38854,76,1,100
0.395,0.395,84.5575,69.5575,76,61,76.38854,77,1,100
0.8155,0.8155,80.648,65.648,74,59,76.38854,73,1,100
0.495,0.495,84.4435,68.4435,79,63,76.38854,76,1,100
0.4885,0.4885,83.5025,69.5025,73,59,76.38854,76,1,100
0.143,0.143,87.4655,72.4655,81,66,76.38854,80,1,100
0.5065,0.5065,83.694,68.694,77,62,76.38854,76,1,100
0.5205,0.5205,83.653,68.653,76,61,76.38854,76,1,100
0.547,0.547,82.956,68.956,75,61,76.38854,76,1,100
0.716,0.716,80.4705,67.4705,71,58,76.38854,74,1,100
0.4195,0.4195,83.744,69.744,75,61,76.38854,77,1,100
0.5965,0.5965,82.4265,67.4265,78,63,76.38854,75,1,100
0.152,0.152,87.552,72.552,82,67,76.38854,80,1,100
0.693,0.693,82.3715,67.3715,74,59,76.38854,75,1,100
0.0955,0.0955,87.759,73.759,79,65,76.38854,81,1,100
0.621,0.621,81.738,67.738,74,60,76.38854,75,1,100
0.7795,0.7795,81.6065,65.6065,78,62,76.38854,73,1,100
0.626,0.626,82.752,67.752,77,62,76.38854,75,1,100
0.7145,0.7145,80.6865,66.6865,73,59,76.38854,74,1,100
0.875,0.875,78.9485,63.9485,72,57,76.38854,72,1,100
0.903,0.903,78.9975,64.9975,70,56,76.38854,72,1,100
0.401,0.401,84.571,69.571,78,63,76.38854,77,1,100
0.0295,0.0295,90.454,75.454,84,69,76.38854,83,1,100
0.279,0.279,86.293,71.293,79,64,76.38854,79,1,100
0.8435,0.8435,80.0655,66.0655,72,58,76.38854,73,1,100
0.515,0.515,83.531,68.531,76,61,76.38854,76,1,100
0.7625,0.7625,81.1705,67.1705,72,58,76.38854,74,1,100
0.04,0.04,89.86,75.86,82,68,76.38854,83,1,100
0.3955,0.3955,84.585,69.585,79,64,76.38854,77,1,100
0.977,0.977,76.2585,63.2585,66,53,76.38854,70,1,100
0.067,0.067,88.8365,74.8365,82,68,76.38854,82,1,100
0.79,0.79,81.309,67.309,72,58,76.38854,74,1,100
0.191,0.191,87.0975,72.0975,82,67,76.38854,80,1,100
0.084,0.084,88.4235,73.4235,81,66,76.38854,81,1,100
0.9365,0.9365,77.882,63.882,69,55,76.38854,71,1,100
0.913,0.913,78.772,63.772,73,58,76.38854,71,1,100
0.2265,0.2265,86.6525,70.6525,81,65,76.38854,79,1,100
0.585,0.585,83.311,68.311,78,63,76.38854,76,1,100
0.327,0.327,84.896,70.896,77,63,76.38854,78,1,100
0.1695,0.1695,87.0425,73.0425,78,64,76.38854,80,1,100
0.637,0.637,81.9985,67.9985,76,62,76.38854,75,1,100
0.7255,0.7255,80.7115,66.7115,73,59,76.38854,74,1,100
0.175,0.175,87.021,73.021,79,65,76.38854,80,1,100
0.8275,0.8275,81.1665,65.1665,75,59,76.38854,73,1,100
0.96,0.96,76.791,62.791,69,55,76.38854,70,1,100
0.417,0.417,84.732,69.732,78,63,76.38854,77,1,100
0.7395,0.7395,81.751,66.751,76,61,76.38854,74,1,100
0.092,0.092,88.402,73.402,82,67,76.38854,81,1,100
0.2145,0.2145,85.72,71.72,76,62,76.38854,79,1,100
0.429,0.429,83.751,69.751,77,63,76.38854,77,1,100
0.8905,0.8905,79.121,64.121,72,57,76.38854,72,1,100
0.088,0.088,87.741,73.741,79,65,76.38854,81,1,100
0.3895,0.3895,84.5035,69.5035,75,60,76.38854,77,1,100
0.31,0.31,85.6725,70.6725,79,64,76.38854,78,1,100
0.9535,0.9535,78.225,64.225,70,56,76.38854,71,1,100
0.4185,0.4185,83.811,69.811,76,62,76.38854,77,1,100
0.2195,0.2195,86.5095,70.5095,82,66,76.38854,79,1,100
0.5,0.5,83.509,68.509,77,62,76.38854,76,1,100
0.6465,0.6465,81.9515,67.9515,73,59,76.38854,75,1,100
0.839,0.839,80.089,66.089,71,57,76.38854,73,1,100
0.6525,0.6525,81.876,67.876,72,58,76.38854,75,1,100
0.4585,0.4585,84.038,70.038,76,62,76.38854,77,1,100
0.9045,0.9045,79.1965,65.1965,71,57,76.38854,72,1,100
0.118,0.118,88.018,74.018,83,69,76.38854,81,1,100
0.415,0.415,84.6835,69.6835,81,66,76.38854,77,1,100
0.159,0.159,87.6045,72.6045,82,67,76.38854,80,1,100
0.1435,0.1435,87.607,72.607,80,65,76.38854,80,1,100
0.941,0.941,78.256,64.256,70,56,76.38854,71,1,100
0.6825,0.6825,82.3725,67.3725,75,60,76.38854,75,1,100
0.941,0.941,77.9515,63.9515,69,55,76.38854,71,1,100
0.376,0.376,83.475,70.475,74,61,76.38854,77,1,100
0.4495,0.4495,83.9815,69.9815,77,63,76.38854,77,1,100
0.266,0.266,86.133,72.133,78,64,76.38854,79,1,100
0.479,0.479,84.284,70.284,76,62,76.38854,77,1,100
0.305,0.305,84.706,70.706,75,61,76.38854,78,1,100
0.665,0.665,82.097,68.097,75,61,76.38854,75,1,100
0.516,0.516,82.6395,68.6395,76,62,76.38854,76,1,100
0.144,0.144,87.6835,72.6835,81,66,76.38854,80,1,100
0.4435,0.4435,83.9495,69.9495,78,64,76.38854,77,1,100
0.4475,0.4475,84.7755,69.7755,78,63,76.38854,77,1,100
0.0885,0.0885,89.1285,74.1285,85,70,76.38854,82,1,100
0.2005,0.2005,85.492,71.492,77,63,76.38854,79,1,100
0.66,0.66,83.132,68.132,77,62,76.38854,75,1,100
0.703,0.703,82.322,68.322,72,58,76.38854,75,1,100
0.728,0.728,81.9165,65.9165,76,60,76.38854,74,1,100
0.032,0.032,90.6815,75.6815,83,68,76.38854,83,1,100
0.65,0.65,81.9935,67.9935,74,60,76.38854,75,1,100
0.7005,0.7005,81.554,66.554,76,61,76.38854,74,1,100
0.011,0.011,92.103,78.103,87,73,76.38854,85,1,100
0.085,0.085,87.7275,73.7275,79,65,76.38854,81,1,100
0.46,0.46,84.114,70.114,74,60,76.38854,77,1,100
0.761,0.761,81.2295,66.2295,73,58,76.38854,74,1,100
0.392,0.392,83.482,70.482,74,61,76.38854,77,1,100
0.6195,0.6195,81.7225,67.7225,74,60,76.38854,75,1,100
0.8475,0.8475,79.5855,64.5855,73,58,76.38854,72,1,100
0.355,0.355,85.17,70.17,77,62,76.38854,78,1,100
0.8055,0.8055,80.755,65.755,74,59,76.38854,73,1,100
0.868,0.868,78.4095,65.4095,69,56,76.38854,72,1,100
0.232,0.232,85.8125,71.8125,76,62,76.38854,79,1,100
0.1215,0.1215,89.092,74.092,83,68,76.38854,81,1,100
0.631,0.631,82.6385,67.6385,73,58,76.38854,75,1,100
0.1085,0.1085,87.757,73.757,79,65,76.38854,81,1,100
0.6575,0.6575,82.054,68.054,74,60,76.38854,75,1,100
0.3405,0.3405,85.059,71.059,76,62,76.38854,78,1,100
0.0025,0.0025,93.659,79.659,88,74,76.38854,87,1,100
