"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4005,0.4005,97.806,87.806,90,80,91.94462,93,1,316
0.1835,0.1835,101.6505,88.6505,96,83,91.94462,95,1,316
0.209,0.209,100.1125,88.1125,92,80,91.94462,94,1,316
0.842,0.842,94.4395,83.4395,88,77,91.94462,89,1,316
0.7635,0.7635,96.928,83.928,93,80,91.94462,90,1,316
0.6835,0.6835,95.843,85.843,88,78,91.94462,91,1,316
0.072,0.072,101.3975,90.3975,93,82,91.94462,96,1,316
0.799,0.799,94.715,84.715,88,78,91.94462,90,1,316
0.435,0.435,97.053,86.053,89,78,91.94462,92,1,316
0.5435,0.5435,97.834,85.834,92,80,91.94462,92,1,316
0.859,0.859,94.2885,84.2885,88,78,91.94462,89,1,316
0.372,0.372,97.735,86.735,90,79,91.94462,93,1,316
0.661,0.661,95.7675,85.7675,88,78,91.94462,91,1,316
0.5215,0.5215,96.641,86.641,89,79,91.94462,92,1,316
0.134,0.134,100.226,89.226,91,80,91.94462,95,1,316
0.473,0.473,97.364,86.364,90,79,91.94462,92,1,316
0.6555,0.6555,96.7735,84.7735,91,79,91.94462,91,1,316
0.0985,0.0985,102.341,89.341,94,81,91.94462,96,1,316
0.287,0.287,100.78,87.78,94,81,91.94462,94,1,316
0.0315,0.0315,102.9775,90.9775,95,83,91.94462,97,1,316
0.2175,0.2175,99.265,88.265,90,79,91.94462,94,1,316
0.9315,0.9315,92.9605,82.9605,87,77,91.94462,88,1,316
0.9555,0.9555,92.8325,82.8325,86,76,91.94462,88,1,316
0.225,0.225,99.381,88.381,93,82,91.94462,94,1,316
0.1995,0.1995,99.2515,88.2515,91,80,91.94462,94,1,316
0.204,0.204,99.0295,88.0295,92,81,91.94462,94,1,316
0.294,0.294,99.9415,87.9415,92,80,91.94462,94,1,316
0.8385,0.8385,94.493,83.493,88,77,91.94462,89,1,316
0.3025,0.3025,97.986,87.986,89,79,91.94462,93,1,316
0.47,0.47,97.261,86.261,91,80,91.94462,92,1,316
0.635,0.635,96.4055,85.4055,90,79,91.94462,91,1,316
0.475,0.475,97.4095,86.4095,91,80,91.94462,92,1,316
0.9995,0.9995,88.8255,78.8255,84,74,91.94462,84,1,316
0.584,0.584,96.0845,86.0845,88,78,91.94462,91,1,316
0.3675,0.3675,99.4855,86.4855,93,80,91.94462,93,1,316
0.186,0.186,98.9955,87.9955,91,80,91.94462,94,1,316
0.852,0.852,94.3945,83.3945,88,77,91.94462,89,1,316
0.538,0.538,97.861,85.861,90,78,91.94462,92,1,316
0.7725,0.7725,95.403,84.403,88,77,91.94462,90,1,316
0.487,0.487,96.4715,86.4715,89,79,91.94462,92,1,316
0.7315,0.7315,95.322,84.322,87,76,91.94462,90,1,316
0.714,0.714,94.9925,84.9925,90,80,91.94462,90,1,316
0.337,0.337,98.354,87.354,91,80,91.94462,93,1,316
0.834,0.834,94.907,84.907,88,78,91.94462,90,1,316
0.401,0.401,98.811,86.811,91,79,91.94462,93,1,316
0.751,0.751,96.61,83.61,93,80,91.94462,90,1,316
0.133,0.133,101.073,89.073,93,81,91.94462,95,1,316
0.471,0.471,97.3195,86.3195,90,79,91.94462,92,1,316
0.855,0.855,94.4055,83.4055,86,75,91.94462,89,1,316
0.306,0.306,100.806,87.806,94,81,91.94462,94,1,316
0.4605,0.4605,98.2525,85.2525,93,80,91.94462,92,1,316
0.38,0.38,98.593,87.593,89,78,91.94462,93,1,316
0.1245,0.1245,101.1645,89.1645,94,82,91.94462,95,1,316
0.396,0.396,98.7855,86.7855,90,78,91.94462,93,1,316
0.612,0.612,96.3005,85.3005,88,77,91.94462,91,1,316
0.4885,0.4885,97.412,86.412,91,80,91.94462,92,1,316
0.504,0.504,97.5685,86.5685,91,80,91.94462,92,1,316
0.2185,0.2185,99.328,88.328,91,80,91.94462,94,1,316
0.6055,0.6055,96.2305,85.2305,90,79,91.94462,91,1,316
0.29,0.29,101.4285,86.4285,99,84,91.94462,94,1,316
0.0565,0.0565,101.996,89.996,94,82,91.94462,96,1,316
0.524,0.524,97.6755,86.6755,90,79,91.94462,92,1,316
0.712,0.712,94.9865,84.9865,88,78,91.94462,90,1,316
0.4355,0.4355,97.0425,86.0425,90,79,91.94462,92,1,316
0.2205,0.2205,99.2475,88.2475,91,80,91.94462,94,1,316
0.6545,0.6545,96.745,84.745,90,78,91.94462,91,1,316
0.872,0.872,94.7625,83.7625,89,78,91.94462,89,1,316
0.238,0.238,99.48,88.48,92,81,91.94462,94,1,316
0.646,0.646,95.6785,85.6785,90,80,91.94462,91,1,316
0.6325,0.6325,96.473,85.473,89,78,91.94462,91,1,316
0.45,0.45,97.1955,86.1955,89,78,91.94462,92,1,316
0.1465,0.1465,100.995,87.995,94,81,91.94462,95,1,316
0.509,0.509,97.5795,85.5795,91,79,91.94462,92,1,316
0.4755,0.4755,97.386,86.386,91,80,91.94462,92,1,316
0.6135,0.6135,96.2695,85.2695,90,79,91.94462,91,1,316
0.291,0.291,98.9965,86.9965,91,79,91.94462,93,1,316
0.066,0.066,102.6785,90.6785,94,82,91.94462,97,1,316
0.1155,0.1155,101.8575,89.8575,94,82,91.94462,96,1,316
0.5965,0.5965,96.202,85.202,89,78,91.94462,91,1,316
0.977,0.977,91.396,82.396,85,76,91.94462,87,1,316
0.6135,0.6135,96.361,85.361,89,78,91.94462,91,1,316
0.509,0.509,97.516,86.516,89,78,91.94462,92,1,316
0.9735,0.9735,92.3975,81.3975,85,74,91.94462,87,1,316
0.3915,0.3915,97.804,87.804,91,81,91.94462,93,1,316
0.6,0.6,96.266,85.266,90,79,91.94462,91,1,316
0.365,0.365,100.1235,86.1235,97,83,91.94462,93,1,316
0.204,0.204,100.804,88.804,92,80,91.94462,95,1,316
0.293,0.293,98.982,86.982,90,78,91.94462,93,1,316
0.4905,0.4905,98.431,85.431,93,80,91.94462,92,1,316
0.104,0.104,102.358,89.358,94,81,91.94462,96,1,316
0.8615,0.8615,92.961,83.961,86,77,91.94462,89,1,316
0.12,0.12,101.8905,89.8905,94,82,91.94462,96,1,316
0.639,0.639,96.6725,84.6725,92,80,91.94462,91,1,316
0.6635,0.6635,96.67,85.67,91,80,91.94462,91,1,316
0.488,0.488,98.438,85.438,94,81,91.94462,92,1,316
0.3205,0.3205,99.113,86.113,92,79,91.94462,93,1,316
0.1035,0.1035,101.632,89.632,92,80,91.94462,96,1,316
0.872,0.872,94.7895,82.7895,91,79,91.94462,89,1,316
0.334,0.334,98.424,87.424,90,79,91.94462,93,1,316
0.2865,0.2865,98.0445,87.0445,90,79,91.94462,93,1,316
0.071,0.071,101.225,90.225,93,82,91.94462,96,1,316
0.0115,0.0115,104.722,92.722,95,83,91.94462,99,1,316
0.6125,0.6125,96.308,85.308,88,77,91.94462,91,1,316
0.231,0.231,99.374,88.374,92,81,91.94462,94,1,316
0.9475,0.9475,92.6565,82.6565,86,76,91.94462,88,1,316
0.81,0.81,95.1935,83.1935,90,78,91.94462,89,1,316
0.333,0.333,98.3505,87.3505,91,80,91.94462,93,1,316
0.7185,0.7185,94.9565,84.9565,88,78,91.94462,90,1,316
0.421,0.421,98.874,86.874,94,82,91.94462,93,1,316
0.3105,0.3105,98.1165,87.1165,89,78,91.94462,93,1,316
0.9785,0.9785,91.3285,82.3285,84,75,91.94462,87,1,316
0.619,0.619,96.3275,85.3275,88,77,91.94462,91,1,316
0.31,0.31,98.132,87.132,91,80,91.94462,93,1,316
0.2175,0.2175,100.04,88.04,94,82,91.94462,94,1,316
0.3605,0.3605,97.5935,87.5935,90,80,91.94462,93,1,316
0.047,0.047,100.9855,90.9855,92,82,91.94462,96,1,316
0.2685,0.2685,98.9155,87.9155,90,79,91.94462,94,1,316
0.1455,0.1455,100.478,89.478,94,83,91.94462,95,1,316
0.647,0.647,96.5295,85.5295,91,80,91.94462,91,1,316
0.7335,0.7335,95.226,85.226,89,79,91.94462,90,1,316
0.3325,0.3325,98.371,87.371,89,78,91.94462,93,1,316
0.681,0.681,95.6175,85.6175,89,79,91.94462,91,1,316
0.339,0.339,98.3635,87.3635,89,78,91.94462,93,1,316
0.7525,0.7525,95.659,83.659,92,80,91.94462,90,1,316
0.385,0.385,99.5575,87.5575,93,81,91.94462,93,1,316
0.8365,0.8365,94.8895,84.8895,88,78,91.94462,90,1,316
0.2125,0.2125,100.1585,88.1585,92,80,91.94462,94,1,316
0.722,0.722,95.3285,84.3285,89,78,91.94462,90,1,316
0.971,0.971,92.753,81.753,87,76,91.94462,87,1,316
0.892,0.892,93.692,83.692,87,77,91.94462,89,1,316
0.337,0.337,98.43,87.43,91,80,91.94462,93,1,316
0.6545,0.6545,95.655,85.655,87,77,91.94462,91,1,316
0.8675,0.8675,93.331,83.331,85,75,91.94462,89,1,316
0.5225,0.5225,97.708,86.708,90,79,91.94462,92,1,316
0.8255,0.8255,93.9805,83.9805,88,78,91.94462,89,1,316
0.637,0.637,96.7035,84.7035,90,78,91.94462,91,1,316
0.1215,0.1215,100.169,89.169,93,82,91.94462,95,1,316
0.9875,0.9875,91.858,81.858,86,76,91.94462,87,1,316
0.203,0.203,99.0945,88.0945,92,81,91.94462,94,1,316
0.2605,0.2605,100.552,87.552,96,83,91.94462,94,1,316
0.378,0.378,98.692,86.692,91,79,91.94462,93,1,316
0.551,0.551,97.893,85.893,90,78,91.94462,92,1,316
0.046,0.046,103.058,91.058,96,84,91.94462,97,1,316
0.891,0.891,93.8305,83.8305,89,79,91.94462,89,1,316
0.0785,0.0785,101.134,90.134,94,83,91.94462,96,1,316
0.331,0.331,98.3995,87.3995,90,79,91.94462,93,1,316
0.384,0.384,99.5115,86.5115,95,82,91.94462,93,1,316
0.036,0.036,102.062,91.062,94,83,91.94462,97,1,316
0.5645,0.5645,96.0755,85.0755,89,78,91.94462,91,1,316
0.4365,0.4365,97.013,86.013,89,78,91.94462,92,1,316
0.073,0.073,101.1165,90.1165,92,81,91.94462,96,1,316
0.5995,0.5995,96.222,86.222,88,78,91.94462,91,1,316
0.731,0.731,95.3005,84.3005,89,78,91.94462,90,1,316
0.4755,0.4755,97.3455,86.3455,91,80,91.94462,92,1,316
0.6175,0.6175,96.309,85.309,89,78,91.94462,91,1,316
0.968,0.968,92.0505,82.0505,84,74,91.94462,87,1,316
0.8345,0.8345,94.137,84.137,87,77,91.94462,89,1,316
0.5225,0.5225,96.655,86.655,90,80,91.94462,92,1,316
0.1305,0.1305,101.0755,89.0755,94,82,91.94462,95,1,316
0.8635,0.8635,93.066,84.066,86,77,91.94462,89,1,316
0.7935,0.7935,94.5525,85.5525,87,78,91.94462,90,1,316
0.3785,0.3785,98.751,87.751,90,79,91.94462,93,1,316
0.7595,0.7595,95.388,84.388,89,78,91.94462,90,1,316
0.4015,0.4015,98.8325,86.8325,90,78,91.94462,93,1,316
0.166,0.166,101.4065,88.4065,98,85,91.94462,95,1,316
0.7625,0.7625,95.3975,84.3975,88,77,91.94462,90,1,316
0.5105,0.5105,97.6225,86.6225,91,80,91.94462,92,1,316
0.1025,0.1025,101.523,89.523,95,83,91.94462,96,1,316
0.69,0.69,95.82,85.82,88,78,91.94462,91,1,316
0.8235,0.8235,94.8925,84.8925,88,78,91.94462,90,1,316
0.6215,0.6215,97.3875,85.3875,91,79,91.94462,91,1,316
0.385,0.385,98.5505,87.5505,92,81,91.94462,93,1,316
0.068,0.068,102.925,90.925,95,83,91.94462,97,1,316
0.9345,0.9345,93.663,82.663,88,77,91.94462,88,1,316
0.5505,0.5505,97.8865,85.8865,88,76,91.94462,92,1,316
0.5115,0.5115,97.5855,86.5855,90,79,91.94462,92,1,316
0.982,0.982,91.4845,82.4845,85,76,91.94462,87,1,316
0.8515,0.8515,94.2775,83.2775,86,75,91.94462,89,1,316
0.2085,0.2085,100.065,88.065,92,80,91.94462,94,1,316
0.2405,0.2405,99.56,88.56,93,82,91.94462,94,1,316
0.5795,0.5795,97.142,85.142,90,78,91.94462,91,1,316
0.7165,0.7165,96.33,84.33,91,79,91.94462,90,1,316
0.583,0.583,96.1875,85.1875,89,78,91.94462,91,1,316
0.1265,0.1265,101.135,89.135,93,81,91.94462,95,1,316
0.4085,0.4085,97.928,87.928,91,81,91.94462,93,1,316
0.075,0.075,101.343,90.343,93,82,91.94462,96,1,316
0.3555,0.3555,98.509,87.509,92,81,91.94462,93,1,316
0.471,0.471,97.4535,86.4535,89,78,91.94462,92,1,316
0.4725,0.4725,97.3315,86.3315,89,78,91.94462,92,1,316
0.4625,0.4625,97.321,86.321,88,77,91.94462,92,1,316
0.4275,0.4275,97.1375,87.1375,89,79,91.94462,92,1,316
0.3075,0.3075,98.111,87.111,91,80,91.94462,93,1,316
0.1395,0.1395,100.2455,89.2455,93,82,91.94462,95,1,316
0.5955,0.5955,96.1925,86.1925,89,79,91.94462,91,1,316
0.4985,0.4985,97.5305,85.5305,92,80,91.94462,92,1,316
0.488,0.488,97.41,86.41,90,79,91.94462,92,1,316
0.3615,0.3615,98.432,87.432,91,80,91.94462,93,1,316
0.507,0.507,97.627,86.627,90,79,91.94462,92,1,316
0.212,0.212,99.255,88.255,91,80,91.94462,94,1,316
0.6055,0.6055,96.245,85.245,88,77,91.94462,91,1,316
0.7645,0.7645,95.686,83.686,91,79,91.94462,90,1,316
0.587,0.587,96.139,85.139,89,78,91.94462,91,1,316
0.9215,0.9215,93.5675,82.5675,88,77,91.94462,88,1,316
0.9035,0.9035,92.993,81.993,86,75,91.94462,88,1,316
0.6345,0.6345,96.4865,85.4865,89,78,91.94462,91,1,316
0.7815,0.7815,94.55,84.55,87,77,91.94462,90,1,316
0.873,0.873,94.578,83.578,88,77,91.94462,89,1,316
0.6985,0.6985,95.9305,85.9305,88,78,91.94462,91,1,316
0.532,0.532,97.782,85.782,92,80,91.94462,92,1,316
0.2665,0.2665,100.328,87.328,94,81,91.94462,94,1,316
0.272,0.272,97.955,87.955,89,79,91.94462,93,1,316
0.7485,0.7485,94.2695,85.2695,88,79,91.94462,90,1,316
0.0885,0.0885,101.982,89.982,96,84,91.94462,96,1,316
0.383,0.383,97.741,87.741,90,80,91.94462,93,1,316
0.5835,0.5835,96.2335,85.2335,90,79,91.94462,91,1,316
0.4675,0.4675,97.285,86.285,91,80,91.94462,92,1,316
0.1495,0.1495,100.546,89.546,94,83,91.94462,95,1,316
0.2235,0.2235,99.3585,88.3585,90,79,91.94462,94,1,316
0.3875,0.3875,97.757,87.757,92,82,91.94462,93,1,316
0.6475,0.6475,96.586,85.586,89,78,91.94462,91,1,316
0.4845,0.4845,99.3735,84.3735,95,80,91.94462,92,1,316
0.2615,0.2615,99.7,88.7,91,80,91.94462,94,1,316
0.449,0.449,98.161,86.161,91,79,91.94462,92,1,316
0.217,0.217,99.268,88.268,92,81,91.94462,94,1,316
0.4135,0.4135,100.677,85.677,97,82,91.94462,93,1,316
0.8285,0.8285,95.6015,82.6015,91,78,91.94462,89,1,316
0.0895,0.0895,100.8705,89.8705,92,81,91.94462,96,1,316
0.3205,0.3205,98.2715,87.2715,90,79,91.94462,93,1,316
0.774,0.774,95.7055,83.7055,90,78,91.94462,90,1,316
0.6645,0.6645,96.87,84.87,91,79,91.94462,91,1,316
0.942,0.942,93.662,82.662,88,77,91.94462,88,1,316
0.6235,0.6235,96.5155,84.5155,90,78,91.94462,91,1,316
0.5915,0.5915,96.158,85.158,89,78,91.94462,91,1,316
0.295,0.295,99.9045,87.9045,92,80,91.94462,94,1,316
0.314,0.314,98.143,87.143,91,80,91.94462,93,1,316
0.599,0.599,96.1515,86.1515,89,79,91.94462,91,1,316
0.9185,0.9185,93.5615,82.5615,89,78,91.94462,88,1,316
0.2805,0.2805,99.7,87.7,93,81,91.94462,94,1,316
0.891,0.891,93.6085,83.6085,87,77,91.94462,89,1,316
0.2195,0.2195,99.4415,88.4415,92,81,91.94462,94,1,316
0.602,0.602,96.2565,85.2565,89,78,91.94462,91,1,316
0.869,0.869,94.139,84.139,89,79,91.94462,89,1,316
0.244,0.244,100.397,88.397,94,82,91.94462,94,1,316
0.147,0.147,100.586,89.586,92,81,91.94462,95,1,316
0.6375,0.6375,96.501,85.501,89,78,91.94462,91,1,316
0.9135,0.9135,93.366,82.366,87,76,91.94462,88,1,316
0.5395,0.5395,97.8325,85.8325,92,80,91.94462,92,1,316
0.126,0.126,101.026,89.026,93,81,91.94462,95,1,316
0.467,0.467,97.275,86.275,90,79,91.94462,92,1,316
0.356,0.356,98.5155,87.5155,89,78,91.94462,93,1,316
0.2065,0.2065,100.0765,88.0765,95,83,91.94462,94,1,316
0.9115,0.9115,93.2665,82.2665,87,76,91.94462,88,1,316
0.027,0.027,102.041,91.041,93,82,91.94462,97,1,316
0.1265,0.1265,100.2675,89.2675,92,81,91.94462,95,1,316
0.118,0.118,100.2155,89.2155,92,81,91.94462,95,1,316
0.33,0.33,99.1315,87.1315,92,80,91.94462,93,1,316
0.525,0.525,97.7415,85.7415,91,79,91.94462,92,1,316
0.3045,0.3045,98.9955,86.9955,90,78,91.94462,93,1,316
0.282,0.282,98.0125,88.0125,89,79,91.94462,93,1,316
0.6505,0.6505,96.6655,84.6655,91,79,91.94462,91,1,316
0.6085,0.6085,96.3035,85.3035,90,79,91.94462,91,1,316
0.0675,0.0675,102.8845,90.8845,95,83,91.94462,97,1,316
0.254,0.254,99.6535,87.6535,94,82,91.94462,94,1,316
0.437,0.437,97.069,86.069,90,79,91.94462,92,1,316
0.9445,0.9445,92.5715,82.5715,87,77,91.94462,88,1,316
0.5225,0.5225,97.67,85.67,91,79,91.94462,92,1,316
0.9275,0.9275,93.1035,83.1035,86,76,91.94462,88,1,316
0.826,0.826,94.0405,83.0405,86,75,91.94462,89,1,316
0.8055,0.8055,94.7915,84.7915,89,79,91.94462,90,1,316
0.6885,0.6885,96.3215,83.3215,94,81,91.94462,90,1,316
0.3905,0.3905,97.77,87.77,90,80,91.94462,93,1,316
0.121,0.121,100.1545,89.1545,93,82,91.94462,95,1,316
0.411,0.411,98.8675,87.8675,90,79,91.94462,93,1,316
0.693,0.693,95.988,83.988,89,77,91.94462,90,1,316
0.472,0.472,97.3785,86.3785,91,80,91.94462,92,1,316
0.3495,0.3495,98.4815,87.4815,90,79,91.94462,93,1,316
0.7935,0.7935,95.6365,84.6365,87,76,91.94462,90,1,316
0.163,0.163,99.745,89.745,91,81,91.94462,95,1,316
0.336,0.336,98.2065,87.2065,91,80,91.94462,93,1,316
0.8505,0.8505,94.2545,83.2545,88,77,91.94462,89,1,316
0.9425,0.9425,93.3725,80.3725,90,77,91.94462,87,1,316
0.522,0.522,97.663,86.663,90,79,91.94462,92,1,316
0.5745,0.5745,95.9925,85.9925,89,79,91.94462,91,1,316
0.7835,0.7835,95.777,83.777,90,78,91.94462,90,1,316
0.8615,0.8615,94.702,83.702,89,78,91.94462,89,1,316
0.4755,0.4755,97.3655,86.3655,90,79,91.94462,92,1,316
0.9385,0.9385,93.5285,82.5285,86,75,91.94462,88,1,316
0.7535,0.7535,95.4995,84.4995,90,79,91.94462,90,1,316
0.394,0.394,96.9265,87.9265,89,80,91.94462,93,1,316
0.432,0.432,98.8835,86.8835,94,82,91.94462,93,1,316
0.473,0.473,97.3415,86.3415,90,79,91.94462,92,1,316
0.802,0.802,94.703,84.703,88,78,91.94462,90,1,316
0.71,0.71,95.133,84.133,88,77,91.94462,90,1,316
0.6135,0.6135,96.347,85.347,89,78,91.94462,91,1,316
0.452,0.452,97.258,86.258,89,78,91.94462,92,1,316
0.436,0.436,98.1385,86.1385,91,79,91.94462,92,1,316
0.7015,0.7015,95.119,84.119,87,76,91.94462,90,1,316
0.9895,0.9895,91.3625,80.3625,84,73,91.94462,86,1,316
0.2155,0.2155,99.2315,88.2315,91,80,91.94462,94,1,316
0.586,0.586,96.0395,86.0395,88,78,91.94462,91,1,316
0.0835,0.0835,103.9225,90.9225,95,82,91.94462,97,1,316
0.7545,0.7545,95.4565,84.4565,88,77,91.94462,90,1,316
0.673,0.673,95.7805,85.7805,88,78,91.94462,91,1,316
0.315,0.315,98.0755,87.0755,91,80,91.94462,93,1,316
0.409,0.409,98.8505,87.8505,93,82,91.94462,93,1,316
0.2695,0.2695,99.667,87.667,91,79,91.94462,94,1,316
0.289,0.289,97.953,87.953,90,80,91.94462,93,1,316
0.2275,0.2275,99.2885,88.2885,92,81,91.94462,94,1,316
0.1425,0.1425,102.7995,88.7995,96,82,91.94462,96,1,316
0.242,0.242,98.6105,88.6105,91,81,91.94462,94,1,316
0.4065,0.4065,98.781,86.781,93,81,91.94462,93,1,316
0.6205,0.6205,96.322,85.322,90,79,91.94462,91,1,316
0.418,0.418,96.964,85.964,89,78,91.94462,92,1,316
0.7555,0.7555,95.3335,84.3335,87,76,91.94462,90,1,316
0.0405,0.0405,102.9515,90.9515,96,84,91.94462,97,1,316
0.8265,0.8265,94.1695,83.1695,87,76,91.94462,89,1,316
0.134,0.134,100.1275,89.1275,93,82,91.94462,95,1,316
0.069,0.069,102.1335,90.1335,94,82,91.94462,96,1,316
0.798,0.798,94.8045,84.8045,87,77,91.94462,90,1,316
