"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9325,0.9325,43.8065,32.8065,41,30,42.4091,38,1,100
0.985,0.985,42.376,29.376,41,28,42.4091,36,1,100
0.876,0.876,45.171,33.171,42,30,42.4091,39,1,100
0.7655,0.7655,45.408,35.408,40,30,42.4091,41,1,100
0.314,0.314,49.9795,37.9795,46,34,42.4091,44,1,100
0.939,0.939,43.9,32.9,42,31,42.4091,38,1,100
0.046,0.046,54.772,41.772,51,38,42.4091,48,1,100
0.01,0.01,55.441,43.441,49,37,42.4091,49,1,100
0.3705,0.3705,50.3665,37.3665,47,34,42.4091,44,1,100
0.0315,0.0315,55.2475,42.2475,51,38,42.4091,49,1,100
0.662,0.662,46.6255,35.6255,42,31,42.4091,41,1,100
0.057,0.057,52.9775,41.9775,47,36,42.4091,47,1,100
0.308,0.308,51.5675,36.5675,49,34,42.4091,44,1,100
0.1665,0.1665,51.5075,38.5075,46,33,42.4091,45,1,100
0.5365,0.5365,47.7115,36.7115,42,31,42.4091,42,1,100
0.39,0.39,50.4425,35.4425,48,33,42.4091,43,1,100
0.8665,0.8665,45.2565,35.2565,41,31,42.4091,40,1,100
0.2725,0.2725,52.3765,37.3765,50,35,42.4091,45,1,100
0.4605,0.4605,50.0665,36.0665,48,34,42.4091,43,1,100
0.0555,0.0555,52.895,40.895,49,37,42.4091,47,1,100
0.858,0.858,44.465,33.465,40,29,42.4091,39,1,100
0.319,0.319,50.923,36.923,47,33,42.4091,44,1,100
0.0725,0.0725,52.999,40.999,47,35,42.4091,47,1,100
0.277,0.277,50.493,37.493,48,35,42.4091,44,1,100
0.249,0.249,49.583,38.583,44,33,42.4091,44,1,100
0.42,0.42,48.8795,36.8795,44,32,42.4091,43,1,100
0.9725,0.9725,43.363,33.363,39,29,42.4091,38,1,100
0.8475,0.8475,44.728,32.728,42,30,42.4091,39,1,100
0.0845,0.0845,53.166,41.166,48,36,42.4091,47,1,100
0.176,0.176,51.597,38.597,48,35,42.4091,45,1,100
0.9105,0.9105,44.0865,34.0865,40,30,42.4091,39,1,100
0.387,0.387,49.503,36.503,47,34,42.4091,43,1,100
0.9985,0.9985,39.9375,27.9375,39,27,42.4091,34,1,100
0.102,0.102,54.2535,40.2535,50,36,42.4091,47,1,100
0.0485,0.0485,52.5875,40.5875,48,36,42.4091,47,1,100
0.25,0.25,51.252,39.252,48,36,42.4091,45,1,100
0.6415,0.6415,47.409,36.409,41,30,42.4091,42,1,100
0.8555,0.8555,44.673,32.673,42,30,42.4091,39,1,100
0.1815,0.1815,50.578,38.578,47,35,42.4091,45,1,100
0.1745,0.1745,50.6665,38.6665,46,34,42.4091,45,1,100
0.586,0.586,47.131,36.131,42,31,42.4091,42,1,100
0.766,0.766,46.5535,34.5535,44,32,42.4091,40,1,100
0.255,0.255,52.1955,38.1955,50,36,42.4091,45,1,100
0.6825,0.6825,45.674,35.674,40,30,42.4091,41,1,100
0.4905,0.4905,47.414,36.414,43,32,42.4091,42,1,100
0.587,0.587,49.234,35.234,47,33,42.4091,42,1,100
0.4915,0.4915,48.4595,35.4595,46,33,42.4091,42,1,100
0.9775,0.9775,41.5585,32.5585,38,29,42.4091,37,1,100
0.8935,0.8935,44.713,31.713,43,30,42.4091,38,1,100
0.0785,0.0785,53.8195,40.8195,49,36,42.4091,47,1,100
0.376,0.376,49.4925,36.4925,45,32,42.4091,43,1,100
0.6195,0.6195,46.608,34.608,44,32,42.4091,41,1,100
0.55,0.55,47.9275,35.9275,44,32,42.4091,42,1,100
0.009,0.009,58.317,44.317,54,40,42.4091,51,1,100
0.122,0.122,51.242,40.242,46,35,42.4091,46,1,100
0.7425,0.7425,46.282,35.282,42,31,42.4091,41,1,100
0.366,0.366,51.1735,36.1735,50,35,42.4091,44,1,100
0.394,0.394,48.729,37.729,44,33,42.4091,43,1,100
0.928,0.928,43.8645,31.8645,42,30,42.4091,38,1,100
0.4715,0.4715,49.2655,37.2655,45,33,42.4091,43,1,100
0.2775,0.2775,49.7365,37.7365,45,33,42.4091,44,1,100
0.3785,0.3785,48.5215,36.5215,45,33,42.4091,43,1,100
0.679,0.679,46.7915,34.7915,43,31,42.4091,41,1,100
0.8545,0.8545,44.643,33.643,42,31,42.4091,39,1,100
0.679,0.679,45.5985,36.5985,40,31,42.4091,41,1,100
0.4695,0.4695,48.3325,37.3325,44,33,42.4091,43,1,100
0.693,0.693,47.026,35.026,44,32,42.4091,41,1,100
0.326,0.326,50.165,38.165,46,34,42.4091,44,1,100
0.6635,0.6635,47.767,34.767,45,32,42.4091,41,1,100
0.1215,0.1215,52.4355,38.4355,50,36,42.4091,46,1,100
0.8705,0.8705,44.8795,32.8795,42,30,42.4091,39,1,100
0.544,0.544,48.8215,35.8215,45,32,42.4091,42,1,100
0.989,0.989,40.446,29.446,38,27,42.4091,35,1,100
0.7815,0.7815,44.429,35.429,39,30,42.4091,40,1,100
0.169,0.169,52.2285,39.2285,48,35,42.4091,46,1,100
0.8205,0.8205,46.2615,34.2615,45,33,42.4091,40,1,100
0.1815,0.1815,50.844,39.844,46,35,42.4091,45,1,100
0.52,0.52,48.565,35.565,46,33,42.4091,42,1,100
0.637,0.637,46.6455,34.6455,44,32,42.4091,41,1,100
0.1905,0.1905,51.683,38.683,48,35,42.4091,45,1,100
0.4555,0.4555,48.199,37.199,44,33,42.4091,43,1,100
0.494,0.494,48.441,35.441,45,32,42.4091,42,1,100
0.2175,0.2175,51.1585,39.1585,47,35,42.4091,45,1,100
0.6595,0.6595,46.8685,34.8685,45,33,42.4091,41,1,100
0.916,0.916,43.905,33.905,39,29,42.4091,39,1,100
0.1235,0.1235,54.051,39.051,51,36,42.4091,47,1,100
0.1485,0.1485,50.671,39.671,45,34,42.4091,45,1,100
0.123,0.123,49.575,39.575,43,33,42.4091,45,1,100
0.2905,0.2905,50.763,37.763,47,34,42.4091,44,1,100
0.596,0.596,47.209,37.209,42,32,42.4091,42,1,100
0.299,0.299,50.6905,37.6905,48,35,42.4091,44,1,100
0.912,0.912,44.0455,34.0455,40,30,42.4091,39,1,100
0.9025,0.9025,43.732,33.732,40,30,42.4091,39,1,100
0.6435,0.6435,45.425,35.425,39,29,42.4091,41,1,100
0.0625,0.0625,54.3895,41.3895,49,36,42.4091,48,1,100
0.408,0.408,50.4585,36.4585,49,35,42.4091,43,1,100
0.881,0.881,44.215,35.215,39,30,42.4091,40,1,100
0.9995,0.9995,39.636,30.636,36,27,42.4091,35,1,100
0.945,0.945,44.1825,32.1825,42,30,42.4091,38,1,100
0.389,0.389,48.6725,36.6725,45,33,42.4091,43,1,100
0.4865,0.4865,49.3635,36.3635,46,33,42.4091,43,1,100
0.7385,0.7385,46.321,35.321,41,30,42.4091,41,1,100
0.765,0.765,45.3405,35.3405,41,31,42.4091,41,1,100
0.1145,0.1145,51.867,39.867,48,36,42.4091,46,1,100
0.2985,0.2985,50.714,37.714,49,36,42.4091,44,1,100
0.3775,0.3775,51.353,37.353,49,35,42.4091,44,1,100
0.177,0.177,50.7395,38.7395,46,34,42.4091,45,1,100
0.0595,0.0595,53.038,42.038,47,36,42.4091,47,1,100
0.432,0.432,48.9515,36.9515,44,32,42.4091,43,1,100
0.2095,0.2095,52.478,37.478,51,36,42.4091,45,1,100
0.648,0.648,45.494,35.494,41,31,42.4091,41,1,100
0.1555,0.1555,50.6455,38.6455,46,34,42.4091,45,1,100
0.426,0.426,49.032,37.032,44,32,42.4091,43,1,100
0.6,0.6,49.2935,35.2935,47,33,42.4091,42,1,100
0.0565,0.0565,55.1385,41.1385,51,37,42.4091,48,1,100
0.886,0.886,43.472,34.472,39,30,42.4091,39,1,100
0.612,0.612,47.359,36.359,43,32,42.4091,42,1,100
0.9605,0.9605,43.2885,32.2885,39,28,42.4091,38,1,100
0.571,0.571,48.0695,36.0695,45,33,42.4091,42,1,100
0.195,0.195,51.7825,38.7825,47,34,42.4091,45,1,100
0.244,0.244,52.1255,39.1255,48,35,42.4091,45,1,100
0.427,0.427,49.9155,35.9155,48,34,42.4091,43,1,100
0.0285,0.0285,56.6115,41.6115,53,38,42.4091,49,1,100
0.2615,0.2615,52.124,38.124,50,36,42.4091,45,1,100
0.796,0.796,46.059,34.059,44,32,42.4091,40,1,100
0.0045,0.0045,59.498,44.498,56,41,42.4091,52,1,100
0.849,0.849,45.8535,31.8535,44,30,42.4091,39,1,100
0.9735,0.9735,43.4085,32.4085,39,28,42.4091,38,1,100
0.3895,0.3895,49.5195,36.5195,46,33,42.4091,43,1,100
0.989,0.989,41.7305,32.7305,36,27,42.4091,37,1,100
0.0815,0.0815,53.6925,40.6925,50,37,42.4091,47,1,100
0.5595,0.5595,47.899,35.899,43,31,42.4091,42,1,100
0.2335,0.2335,51.1615,38.1615,48,35,42.4091,45,1,100
0.6235,0.6235,47.582,34.582,44,31,42.4091,41,1,100
0.316,0.316,51.531,36.531,51,36,42.4091,44,1,100
0.9325,0.9325,43.419,32.419,40,29,42.4091,38,1,100
0.082,0.082,51.7245,40.7245,45,34,42.4091,46,1,100
0.5405,0.5405,47.7585,36.7585,44,33,42.4091,42,1,100
0.262,0.262,49.668,38.668,45,34,42.4091,44,1,100
0.834,0.834,44.843,34.843,39,29,42.4091,40,1,100
0.119,0.119,52.5725,39.5725,49,36,42.4091,46,1,100
0.51,0.51,48.581,35.581,45,32,42.4091,42,1,100
0.02,0.02,55.689,42.689,52,39,42.4091,49,1,100
0.845,0.845,44.4725,33.4725,42,31,42.4091,39,1,100
0.123,0.123,52.4615,39.4615,50,37,42.4091,46,1,100
0.7085,0.7085,48.386,34.386,47,33,42.4091,41,1,100
0.1795,0.1795,50.8135,38.8135,46,34,42.4091,45,1,100
0.837,0.837,44.846,32.846,42,30,42.4091,39,1,100
0.537,0.537,47.753,36.753,44,33,42.4091,42,1,100
0.9965,0.9965,41.009,31.009,37,27,42.4091,36,1,100
0.8535,0.8535,44.486,33.486,40,29,42.4091,39,1,100
0.282,0.282,49.8065,38.8065,45,34,42.4091,44,1,100
0.0365,0.0365,56.0665,42.0665,53,39,42.4091,49,1,100
0.3465,0.3465,51.107,37.107,49,35,42.4091,44,1,100
0.4585,0.4585,49.115,37.115,45,33,42.4091,43,1,100
0.344,0.344,50.2375,38.2375,46,34,42.4091,44,1,100
0.4295,0.4295,49.9105,35.9105,47,33,42.4091,43,1,100
0.3915,0.3915,48.658,37.658,45,34,42.4091,43,1,100
0.2345,0.2345,51.9135,37.9135,50,36,42.4091,45,1,100
0.6505,0.6505,46.6035,35.6035,43,32,42.4091,41,1,100
0.769,0.769,45.768,33.768,42,30,42.4091,40,1,100
0.974,0.974,42.4805,31.4805,38,27,42.4091,37,1,100
0.715,0.715,45.8885,36.8885,40,31,42.4091,41,1,100
0.281,0.281,50.511,37.511,48,35,42.4091,44,1,100
0.536,0.536,48.6915,35.6915,46,33,42.4091,42,1,100
0.5415,0.5415,46.8815,35.8815,42,31,42.4091,42,1,100
0.5045,0.5045,47.5155,36.5155,43,32,42.4091,42,1,100
0.602,0.602,48.364,35.364,45,32,42.4091,42,1,100
0.6125,0.6125,47.314,36.314,43,32,42.4091,42,1,100
0.2245,0.2245,51.201,39.201,47,35,42.4091,45,1,100
0.456,0.456,49.1195,37.1195,45,33,42.4091,43,1,100
0.674,0.674,45.5875,35.5875,40,30,42.4091,41,1,100
0.5605,0.5605,47.944,35.944,45,33,42.4091,42,1,100
0.361,0.361,50.348,38.348,46,34,42.4091,44,1,100
0.62,0.62,48.5105,34.5105,47,33,42.4091,41,1,100
0.242,0.242,50.3815,39.3815,45,34,42.4091,45,1,100
0.5045,0.5045,48.486,35.486,45,32,42.4091,42,1,100
0.195,0.195,51.673,38.673,48,35,42.4091,45,1,100
0.665,0.665,45.434,36.434,40,31,42.4091,41,1,100
0.118,0.118,51.118,40.118,45,34,42.4091,46,1,100
1,1,38.3955,27.3955,36,25,42.4091,33,1,100
0.923,0.923,44.1855,34.1855,40,30,42.4091,39,1,100
0.9855,0.9855,41.511,32.511,37,28,42.4091,37,1,100
0.5265,0.5265,46.709,37.709,40,31,42.4091,42,1,100
0.998,0.998,39.3685,28.3685,38,27,42.4091,34,1,100
0.4955,0.4955,48.5455,34.5455,46,32,42.4091,42,1,100
0.8925,0.8925,44.4025,35.4025,39,30,42.4091,40,1,100
0.0445,0.0445,54.8725,40.8725,51,37,42.4091,48,1,100
0.6365,0.6365,47.564,34.564,45,32,42.4091,41,1,100
0.134,0.134,52.7095,39.7095,49,36,42.4091,46,1,100
0.8885,0.8885,44.5205,33.5205,40,29,42.4091,39,1,100
0.0235,0.0235,55.583,42.583,51,38,42.4091,49,1,100
0.212,0.212,51.9045,38.9045,48,35,42.4091,45,1,100
0.8145,0.8145,45.993,34.993,43,32,42.4091,40,1,100
0.351,0.351,51.1095,37.1095,49,35,42.4091,44,1,100
0.929,0.929,43.773,32.773,41,30,42.4091,38,1,100
0.1085,0.1085,52.505,39.505,47,34,42.4091,46,1,100
0.173,0.173,50.8505,38.8505,45,33,42.4091,45,1,100
0.275,0.275,49.7415,37.7415,45,33,42.4091,44,1,100
0.6355,0.6355,47.406,36.406,42,31,42.4091,42,1,100
0.5195,0.5195,46.6175,37.6175,41,32,42.4091,42,1,100
0.4385,0.4385,49.919,36.919,48,35,42.4091,43,1,100
0.0745,0.0745,53.0035,41.0035,48,36,42.4091,47,1,100
0.22,0.22,50.9655,38.9655,49,37,42.4091,45,1,100
0.1785,0.1785,51.484,38.484,49,36,42.4091,45,1,100
0.1225,0.1225,52.6745,39.6745,50,37,42.4091,46,1,100
0.192,0.192,51.498,38.498,48,35,42.4091,45,1,100
0.3525,0.3525,51.165,37.165,49,35,42.4091,44,1,100
0.9605,0.9605,42.843,32.843,39,29,42.4091,38,1,100
0.548,0.548,48.825,35.825,46,33,42.4091,42,1,100
0.258,0.258,49.621,38.621,44,33,42.4091,44,1,100
0.869,0.869,45.135,33.135,43,31,42.4091,39,1,100
0.5405,0.5405,47.756,35.756,44,32,42.4091,42,1,100
1,1,38.7835,30.7835,34,26,42.4091,35,1,100
0.9355,0.9355,43.6015,32.6015,41,30,42.4091,38,1,100
0.4515,0.4515,50.109,36.109,48,34,42.4091,43,1,100
0.8285,0.8285,45.768,32.768,45,32,42.4091,39,1,100
0.3395,0.3395,51.0715,37.0715,48,34,42.4091,44,1,100
0.233,0.233,52.6705,37.6705,52,37,42.4091,45,1,100
0.119,0.119,52.669,39.669,49,36,42.4091,46,1,100
0.1325,0.1325,52.745,39.745,49,36,42.4091,46,1,100
0.1045,0.1045,53.3225,40.3225,49,36,42.4091,47,1,100
0.336,0.336,50.172,38.172,46,34,42.4091,44,1,100
0.8415,0.8415,44.975,34.975,40,30,42.4091,40,1,100
0.6415,0.6415,46.5145,35.5145,43,32,42.4091,41,1,100
0.8865,0.8865,45.1065,33.1065,43,31,42.4091,39,1,100
0.925,0.925,44.085,34.085,40,30,42.4091,39,1,100
0.509,0.509,48.5465,36.5465,45,33,42.4091,42,1,100
0.2475,0.2475,49.4235,38.4235,46,35,42.4091,44,1,100
0.9345,0.9345,43.7325,32.7325,39,28,42.4091,38,1,100
0.401,0.401,49.637,36.637,46,33,42.4091,43,1,100
0.4775,0.4775,49.2815,37.2815,45,33,42.4091,43,1,100
0.082,0.082,53.9275,40.9275,51,38,42.4091,47,1,100
0.571,0.571,47.0465,37.0465,42,32,42.4091,42,1,100
0.961,0.961,43.2405,31.2405,41,29,42.4091,37,1,100
0.2415,0.2415,51.0835,39.0835,48,36,42.4091,45,1,100
0.627,0.627,47.461,35.461,44,32,42.4091,41,1,100
0.5435,0.5435,48.89,34.89,46,32,42.4091,42,1,100
0.006,0.006,56.572,43.572,53,40,42.4091,50,1,100
0.402,0.402,49.616,36.616,47,34,42.4091,43,1,100
0.8125,0.8125,46.2435,34.2435,43,31,42.4091,40,1,100
0.6355,0.6355,48.8155,33.8155,48,33,42.4091,41,1,100
0.688,0.688,48.205,34.205,45,31,42.4091,41,1,100
0.769,0.769,45.7565,33.7565,43,31,42.4091,40,1,100
0.5005,0.5005,48.4395,35.4395,45,32,42.4091,42,1,100
0.131,0.131,52.848,39.848,50,37,42.4091,46,1,100
0.4095,0.4095,47.8855,37.8855,43,33,42.4091,43,1,100
0.033,0.033,54.467,41.467,50,37,42.4091,48,1,100
0.0585,0.0585,54.2485,41.2485,50,37,42.4091,48,1,100
0.1275,0.1275,54.1595,39.1595,52,37,42.4091,47,1,100
0.4835,0.4835,46.4125,37.4125,40,31,42.4091,42,1,100
0.924,0.924,44.097,32.097,41,29,42.4091,38,1,100
0.8865,0.8865,44.6935,33.6935,41,30,42.4091,39,1,100
0.9965,0.9965,39.8715,29.8715,37,27,42.4091,35,1,100
0.3975,0.3975,48.879,37.879,43,32,42.4091,43,1,100
0.88,0.88,45.297,32.297,43,30,42.4091,39,1,100
0.6275,0.6275,47.5175,34.5175,45,32,42.4091,41,1,100
0.762,0.762,46.353,36.353,41,31,42.4091,41,1,100
0.8745,0.8745,45.0875,33.0875,42,30,42.4091,39,1,100
0.115,0.115,52.7945,39.7945,48,35,42.4091,46,1,100
0.006,0.006,56.4385,43.4385,51,38,42.4091,50,1,100
0.182,0.182,52.381,39.381,49,36,42.4091,46,1,100
0.1425,0.1425,50.52,39.52,46,35,42.4091,45,1,100
0.8545,0.8545,44.4785,33.4785,40,29,42.4091,39,1,100
0.57,0.57,48.0505,36.0505,44,32,42.4091,42,1,100
0.0945,0.0945,53.976,39.976,51,37,42.4091,47,1,100
0.2975,0.2975,52.4045,37.4045,51,36,42.4091,45,1,100
0.964,0.964,43.1405,33.1405,39,29,42.4091,38,1,100
0.8395,0.8395,45.0755,35.0755,39,29,42.4091,40,1,100
0.441,0.441,48.0805,38.0805,43,33,42.4091,43,1,100
0.332,0.332,50.109,37.109,47,34,42.4091,44,1,100
0.0685,0.0685,53.0775,41.0775,48,36,42.4091,47,1,100
0.432,0.432,49.8915,36.8915,48,35,42.4091,43,1,100
0.971,0.971,43.3485,32.3485,40,29,42.4091,38,1,100
0.054,0.054,53.555,40.555,49,36,42.4091,47,1,100
0.432,0.432,49.8725,35.8725,47,33,42.4091,43,1,100
0.639,0.639,47.588,34.588,45,32,42.4091,41,1,100
0.184,0.184,51.6735,38.6735,47,34,42.4091,45,1,100
0.6005,0.6005,47.1455,37.1455,43,33,42.4091,42,1,100
0.3715,0.3715,49.427,36.427,47,34,42.4091,43,1,100
0.8905,0.8905,44.5245,34.5245,40,30,42.4091,39,1,100
0.6365,0.6365,46.574,34.574,43,31,42.4091,41,1,100
0.974,0.974,43.1625,31.1625,41,29,42.4091,37,1,100
0.346,0.346,48.4245,37.4245,44,33,42.4091,43,1,100
0.657,0.657,46.704,35.704,42,31,42.4091,41,1,100
0.944,0.944,43.0885,32.0885,39,28,42.4091,38,1,100
0.101,0.101,54.126,40.126,51,37,42.4091,47,1,100
0.535,0.535,48.8155,35.8155,46,33,42.4091,42,1,100
1,1,36.2605,29.2605,32,25,42.4091,33,1,100
0.189,0.189,50.044,40.044,44,34,42.4091,45,1,100
0.113,0.113,53.9155,39.9155,52,38,42.4091,47,1,100
0.697,0.697,45.9075,35.9075,41,31,42.4091,41,1,100
0.51,0.51,46.6325,37.6325,40,31,42.4091,42,1,100
0.144,0.144,50.4755,39.4755,45,34,42.4091,45,1,100
0.539,0.539,46.8115,36.8115,41,31,42.4091,42,1,100
0.813,0.813,45.8985,34.8985,42,31,42.4091,40,1,100
0.8,0.8,45.676,34.676,41,30,42.4091,40,1,100
0.002,0.002,60.999,44.999,57,41,42.4091,53,1,100
0.8395,0.8395,45.042,35.042,41,31,42.4091,40,1,100
0.373,0.373,48.428,37.428,44,33,42.4091,43,1,100
0.8955,0.8955,43.4175,34.4175,38,29,42.4091,39,1,100
0.107,0.107,50.8805,40.8805,45,35,42.4091,46,1,100
0.249,0.249,49.4965,38.4965,46,35,42.4091,44,1,100
0.9675,0.9675,42.9065,32.9065,37,27,42.4091,38,1,100
0.7245,0.7245,46.421,34.421,43,31,42.4091,40,1,100
0.88,0.88,43.774,33.774,40,30,42.4091,39,1,100
0.8965,0.8965,45.211,33.211,42,30,42.4091,39,1,100
0.457,0.457,49.1595,37.1595,44,32,42.4091,43,1,100
0.8885,0.8885,45.1715,33.1715,42,30,42.4091,39,1,100
0.1005,0.1005,53.9845,39.9845,51,37,42.4091,47,1,100
0.677,0.677,46.813,34.813,43,31,42.4091,41,1,100
0.122,0.122,54.2575,40.2575,52,38,42.4091,47,1,100
0.24,0.24,51.8965,37.8965,50,36,42.4091,45,1,100
0.645,0.645,46.532,35.532,42,31,42.4091,41,1,100
0.865,0.865,44.669,33.669,42,31,42.4091,39,1,100
0.8425,0.8425,45.301,35.301,41,31,42.4091,40,1,100
0.051,0.051,53.7255,40.7255,49,36,42.4091,47,1,100
0.653,0.653,46.597,35.597,43,32,42.4091,41,1,100
0.105,0.105,53.201,40.201,50,37,42.4091,47,1,100
0.084,0.084,53.698,40.698,50,37,42.4091,47,1,100
0.2075,0.2075,50.9795,38.9795,48,36,42.4091,45,1,100
0.7325,0.7325,46.546,33.546,44,31,42.4091,40,1,100
0.048,0.048,57.177,41.177,54,38,42.4091,49,1,100
0.473,0.473,49.3185,36.3185,46,33,42.4091,43,1,100
0.9975,0.9975,41.0355,31.0355,38,28,42.4091,36,1,100
0.359,0.359,47.57,37.57,42,32,42.4091,43,1,100
0.0135,0.0135,58.0685,44.0685,55,41,42.4091,51,1,100
0.395,0.395,48.7455,36.7455,43,31,42.4091,43,1,100
0.01,0.01,58.4455,43.4455,56,41,42.4091,51,1,100
0.328,0.328,50.9295,36.9295,49,35,42.4091,44,1,100
0.9195,0.9195,44.0625,34.0625,40,30,42.4091,39,1,100
0.3115,0.3115,50.892,37.892,47,34,42.4091,44,1,100
0.9875,0.9875,42.3375,30.3375,40,28,42.4091,36,1,100
0.2995,0.2995,49.067,39.067,43,33,42.4091,44,1,100
0.021,0.021,57.4125,42.4125,56,41,42.4091,50,1,100
0.988,0.988,42.341,32.341,39,29,42.4091,37,1,100
0.331,0.331,50.8815,36.8815,48,34,42.4091,44,1,100
0.8375,0.8375,45.6385,32.6385,44,31,42.4091,39,1,100
0.9145,0.9145,44.113,33.113,41,30,42.4091,39,1,100
0.4615,0.4615,48.1785,37.1785,44,33,42.4091,43,1,100
0.132,0.132,50.451,39.451,44,33,42.4091,45,1,100
0.4215,0.4215,47.8735,37.8735,43,33,42.4091,43,1,100
0.1365,0.1365,53.4655,38.4655,51,36,42.4091,46,1,100
0.7205,0.7205,47.303,35.303,44,32,42.4091,41,1,100
0.598,0.598,47.1425,37.1425,42,32,42.4091,42,1,100
0.9865,0.9865,42.0065,32.0065,39,29,42.4091,37,1,100
0.7045,0.7045,47.0295,35.0295,42,30,42.4091,41,1,100
0.056,0.056,52.6655,40.6655,47,35,42.4091,47,1,100
0.406,0.406,48.7725,36.7725,45,33,42.4091,43,1,100
0.518,0.518,46.683,36.683,43,33,42.4091,42,1,100
0.788,0.788,45.6995,34.6995,42,31,42.4091,40,1,100
0.951,0.951,42.8075,32.8075,39,29,42.4091,38,1,100
0.0555,0.0555,52.7935,41.7935,46,35,42.4091,47,1,100
0.0165,0.0165,57.216,43.216,53,39,42.4091,50,1,100
0.212,0.212,50.3705,39.3705,44,33,42.4091,45,1,100
0.599,0.599,47.2745,36.2745,43,32,42.4091,42,1,100
0.9415,0.9415,43.2145,34.2145,38,29,42.4091,39,1,100
0.2745,0.2745,49.6625,38.6625,45,34,42.4091,44,1,100
0.6955,0.6955,47.116,35.116,43,31,42.4091,41,1,100
0.7305,0.7305,45.995,35.995,41,31,42.4091,41,1,100
0.674,0.674,47.0395,34.0395,46,33,42.4091,41,1,100
0.273,0.273,49.825,37.825,45,33,42.4091,44,1,100
0.8065,0.8065,46.3575,33.3575,44,31,42.4091,40,1,100
0.682,0.682,46.9755,34.9755,44,32,42.4091,41,1,100
0.1905,0.1905,53.3145,38.3145,50,35,42.4091,46,1,100
0.9235,0.9235,44.006,34.006,39,29,42.4091,39,1,100
0.1225,0.1225,52.042,41.042,46,35,42.4091,46,1,100
0.427,0.427,51.69,34.69,52,35,42.4091,43,1,100
0.9025,0.9025,44.19,33.19,40,29,42.4091,39,1,100
0.563,0.563,48.0315,36.0315,47,35,42.4091,42,1,100
0.1495,0.1495,53.4865,38.4865,52,37,42.4091,46,1,100
0.799,0.799,44.928,33.928,42,31,42.4091,40,1,100
0.2675,0.2675,48.8785,38.8785,43,33,42.4091,44,1,100
0.353,0.353,48.4635,37.4635,44,33,42.4091,43,1,100
0.7345,0.7345,46.214,35.214,42,31,42.4091,41,1,100
