"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.918,0.918,93.8965,83.8965,87,77,91.96024,89,1,316
0.943,0.943,93.521,82.521,86,75,91.96024,88,1,316
0.5775,0.5775,97.073,85.073,93,81,91.96024,91,1,316
0.4475,0.4475,97.2105,86.2105,90,79,91.96024,92,1,316
0.4425,0.4425,97.1545,86.1545,90,79,91.96024,92,1,316
0.634,0.634,96.551,85.551,90,79,91.96024,91,1,316
0.945,0.945,93.6835,82.6835,88,77,91.96024,88,1,316
0.8305,0.8305,94.127,83.127,87,76,91.96024,89,1,316
0.831,0.831,94.882,84.882,88,78,91.96024,90,1,316
0.2125,0.2125,100.026,88.026,94,82,91.96024,94,1,316
0.811,0.811,94.839,84.839,87,77,91.96024,90,1,316
0.4875,0.4875,97.437,86.437,91,80,91.96024,92,1,316
0.2595,0.2595,100.508,87.508,94,81,91.96024,94,1,316
0.481,0.481,97.44,86.44,91,80,91.96024,92,1,316
0.793,0.793,94.66,84.66,88,78,91.96024,90,1,316
0.2525,0.2525,100.4965,87.4965,94,81,91.96024,94,1,316
0.31,0.31,98.099,87.099,91,80,91.96024,93,1,316
0.3255,0.3255,98.249,87.249,91,80,91.96024,93,1,316
0.6755,0.6755,95.753,85.753,89,79,91.96024,91,1,316
0.3165,0.3165,98.201,87.201,91,80,91.96024,93,1,316
0.1295,0.1295,101.1115,89.1115,93,81,91.96024,95,1,316
0.426,0.426,97.065,86.065,92,81,91.96024,92,1,316
0.9145,0.9145,93.316,82.316,86,75,91.96024,88,1,316
0.673,0.673,95.6715,85.6715,88,78,91.96024,91,1,316
0.491,0.491,97.3995,86.3995,91,80,91.96024,92,1,316
0.8375,0.8375,94.254,83.254,87,76,91.96024,89,1,316
0.881,0.881,93.541,83.541,87,77,91.96024,89,1,316
0.4435,0.4435,98.122,86.122,91,79,91.96024,92,1,316
0.231,0.231,99.455,88.455,91,80,91.96024,94,1,316
0.541,0.541,96.7605,86.7605,90,80,91.96024,92,1,316
0.0485,0.0485,101.186,91.186,93,83,91.96024,96,1,316
0.4525,0.4525,97.241,87.241,89,79,91.96024,92,1,316
0.548,0.548,97.855,85.855,90,78,91.96024,92,1,316
0.487,0.487,98.4955,85.4955,91,78,91.96024,92,1,316
0.8505,0.8505,93.9965,83.9965,88,78,91.96024,89,1,316
0.8045,0.8045,94.9075,83.9075,90,79,91.96024,90,1,316
0.19,0.19,100.0245,88.0245,93,81,91.96024,94,1,316
0.2545,0.2545,99.678,88.678,92,81,91.96024,94,1,316
0.423,0.423,97.021,86.021,90,79,91.96024,92,1,316
0.197,0.197,100.9305,88.9305,92,80,91.96024,95,1,316
0.3045,0.3045,98.0235,88.0235,90,80,91.96024,93,1,316
0.224,0.224,99.28,88.28,92,81,91.96024,94,1,316
0.175,0.175,100.6605,89.6605,92,81,91.96024,95,1,316
0.1475,0.1475,100.6365,89.6365,94,83,91.96024,95,1,316
0.374,0.374,97.681,87.681,90,80,91.96024,93,1,316
0.8885,0.8885,93.314,84.314,88,79,91.96024,89,1,316
0.454,0.454,97.202,86.202,89,78,91.96024,92,1,316
0.3405,0.3405,98.4325,87.4325,91,80,91.96024,93,1,316
0.4235,0.4235,98.902,86.902,94,82,91.96024,93,1,316
0.867,0.867,94.559,83.559,88,77,91.96024,89,1,316
0.631,0.631,96.453,85.453,90,79,91.96024,91,1,316
0.4355,0.4355,98.0815,86.0815,91,79,91.96024,92,1,316
0.132,0.132,100.2205,89.2205,93,82,91.96024,95,1,316
0.235,0.235,99.4735,87.4735,91,79,91.96024,94,1,316
0.2065,0.2065,99.03,88.03,91,80,91.96024,94,1,316
0.133,0.133,100.481,89.481,92,81,91.96024,95,1,316
0.389,0.389,99.545,86.545,95,82,91.96024,93,1,316
0.765,0.765,95.3725,84.3725,88,77,91.96024,90,1,316
0.481,0.481,97.4595,86.4595,89,78,91.96024,92,1,316
0.954,0.954,92.781,82.781,86,76,91.96024,88,1,316
0.657,0.657,96.536,85.536,90,79,91.96024,91,1,316
0.1905,0.1905,99.075,88.075,94,83,91.96024,94,1,316
0.041,0.041,103.288,91.288,96,84,91.96024,97,1,316
0.9325,0.9325,93.8755,81.8755,88,76,91.96024,88,1,316
0.8525,0.8525,94.3595,83.3595,88,77,91.96024,89,1,316
0.465,0.465,97.261,86.261,90,79,91.96024,92,1,316
0.3335,0.3335,98.3285,87.3285,91,80,91.96024,93,1,316
0.424,0.424,98.8575,86.8575,94,82,91.96024,93,1,316
0.658,0.658,96.724,84.724,91,79,91.96024,91,1,316
0.1875,0.1875,99.9995,87.9995,92,80,91.96024,94,1,316
0.0265,0.0265,102.138,91.138,92,81,91.96024,97,1,316
0.3055,0.3055,98.198,87.198,91,80,91.96024,93,1,316
0.783,0.783,94.529,84.529,88,78,91.96024,90,1,316
0.481,0.481,97.344,86.344,90,79,91.96024,92,1,316
0.779,0.779,95.727,83.727,90,78,91.96024,90,1,316
0.2315,0.2315,98.535,88.535,90,80,91.96024,94,1,316
0.32,0.32,98.216,87.216,91,80,91.96024,93,1,316
0.338,0.338,98.2195,87.2195,91,80,91.96024,93,1,316
0.5735,0.5735,97.882,86.882,90,79,91.96024,92,1,316
0.1425,0.1425,100.269,89.269,93,82,91.96024,95,1,316
0.144,0.144,101.2235,88.2235,96,83,91.96024,95,1,316
0.337,0.337,100.921,86.921,97,83,91.96024,94,1,316
0.849,0.849,94.0955,84.0955,87,77,91.96024,89,1,316
0.409,0.409,97.9245,87.9245,91,81,91.96024,93,1,316
0.7875,0.7875,94.643,84.643,87,77,91.96024,90,1,316
0.1525,0.1525,101.2835,88.2835,95,82,91.96024,95,1,316
0.574,0.574,97.083,85.083,90,78,91.96024,91,1,316
0.1775,0.1775,100.7135,88.7135,92,80,91.96024,95,1,316
0.1605,0.1605,100.49,88.49,94,82,91.96024,95,1,316
0.291,0.291,98.0555,87.0555,91,80,91.96024,93,1,316
0.514,0.514,96.637,86.637,90,80,91.96024,92,1,316
0.3415,0.3415,98.3875,87.3875,92,81,91.96024,93,1,316
0.6025,0.6025,96.158,86.158,89,79,91.96024,91,1,316
0.087,0.087,102.9755,89.9755,98,85,91.96024,96,1,316
0.07,0.07,102.0315,90.0315,94,82,91.96024,96,1,316
0.2925,0.2925,99.957,87.957,90,78,91.96024,94,1,316
0.614,0.614,96.3365,85.3365,89,78,91.96024,91,1,316
0.7525,0.7525,95.338,84.338,89,78,91.96024,90,1,316
0.036,0.036,103.0605,91.0605,95,83,91.96024,97,1,316
0.753,0.753,95.453,84.453,89,78,91.96024,90,1,316
0.9465,0.9465,92.4465,82.4465,85,75,91.96024,88,1,316
0.52,0.52,97.682,86.682,92,81,91.96024,92,1,316
0.2545,0.2545,99.5775,87.5775,93,81,91.96024,94,1,316
0.823,0.823,94.056,83.056,86,75,91.96024,89,1,316
0.7745,0.7745,96.8435,83.8435,91,78,91.96024,90,1,316
0.4,0.4,98.8775,86.8775,91,79,91.96024,93,1,316
0.2185,0.2185,100.168,88.168,93,81,91.96024,94,1,316
0.71,0.71,95.0555,84.0555,90,79,91.96024,90,1,316
0.497,0.497,97.508,86.508,91,80,91.96024,92,1,316
0.9365,0.9365,93.453,82.453,88,77,91.96024,88,1,316
0.301,0.301,98.117,87.117,90,79,91.96024,93,1,316
0.197,0.197,100.914,88.914,92,80,91.96024,95,1,316
0.2705,0.2705,99.771,87.771,91,79,91.96024,94,1,316
0.505,0.505,96.563,86.563,90,80,91.96024,92,1,316
0.5835,0.5835,97.105,85.105,92,80,91.96024,91,1,316
0.307,0.307,98.0755,87.0755,90,79,91.96024,93,1,316
0.53,0.53,97.7005,85.7005,92,80,91.96024,92,1,316
0.1585,0.1585,100.598,89.598,92,81,91.96024,95,1,316
0.3035,0.3035,98.968,86.968,90,78,91.96024,93,1,316
0.1505,0.1505,101.1105,89.1105,96,84,91.96024,95,1,316
0.4025,0.4025,99.773,85.773,96,82,91.96024,93,1,316
0.234,0.234,99.5225,88.5225,91,80,91.96024,94,1,316
0.8695,0.8695,94.479,83.479,88,77,91.96024,89,1,316
0.291,0.291,99.9035,87.9035,91,79,91.96024,94,1,316
0.2145,0.2145,99.3705,88.3705,92,81,91.96024,94,1,316
0.761,0.761,95.4685,84.4685,89,78,91.96024,90,1,316
0.5515,0.5515,96.93,85.93,88,77,91.96024,92,1,316
0.4615,0.4615,97.3305,86.3305,90,79,91.96024,92,1,316
0.7015,0.7015,95.8465,85.8465,89,79,91.96024,91,1,316
0.3335,0.3335,98.3705,87.3705,90,79,91.96024,93,1,316
0.3135,0.3135,98.182,87.182,93,82,91.96024,93,1,316
0.995,0.995,90.8265,80.8265,84,74,91.96024,86,1,316
0.429,0.429,97.02,87.02,90,80,91.96024,92,1,316
0.07,0.07,103.451,90.451,97,84,91.96024,97,1,316
0.5,0.5,96.519,86.519,88,78,91.96024,92,1,316
0.3055,0.3055,99.941,87.941,91,79,91.96024,94,1,316
0.069,0.069,101.177,90.177,93,82,91.96024,96,1,316
0.283,0.283,98.9615,86.9615,91,79,91.96024,93,1,316
0.5565,0.5565,97.905,85.905,91,79,91.96024,92,1,316
0.8945,0.8945,93.774,83.774,87,77,91.96024,89,1,316
0.1315,0.1315,100.374,89.374,93,82,91.96024,95,1,316
0.884,0.884,93.678,83.678,87,77,91.96024,89,1,316
0.873,0.873,93.6235,83.6235,87,77,91.96024,89,1,316
0.1835,0.1835,100.9145,88.9145,93,81,91.96024,95,1,316
0.1995,0.1995,100.1075,88.1075,93,81,91.96024,94,1,316
0.4005,0.4005,97.7995,87.7995,90,80,91.96024,93,1,316
0.6925,0.6925,95.866,85.866,89,79,91.96024,91,1,316
0.7315,0.7315,95.2545,84.2545,88,77,91.96024,90,1,316
0.419,0.419,98.944,86.944,89,77,91.96024,93,1,316
0.352,0.352,98.4695,87.4695,89,78,91.96024,93,1,316
0.1185,0.1185,100.0715,89.0715,93,82,91.96024,95,1,316
0.064,0.064,102.0465,90.0465,93,81,91.96024,96,1,316
0.665,0.665,96.7745,85.7745,91,80,91.96024,91,1,316
0.238,0.238,98.579,88.579,91,81,91.96024,94,1,316
0.212,0.212,99.1985,88.1985,92,81,91.96024,94,1,316
0.4875,0.4875,97.4865,86.4865,90,79,91.96024,92,1,316
0.9465,0.9465,92.538,82.538,87,77,91.96024,88,1,316
0.101,0.101,99.961,89.961,91,81,91.96024,95,1,316
0.229,0.229,99.379,88.379,92,81,91.96024,94,1,316
0.2875,0.2875,99.849,87.849,94,82,91.96024,94,1,316
0.077,0.077,102.038,90.038,94,82,91.96024,96,1,316
0.2785,0.2785,99.744,88.744,92,81,91.96024,94,1,316
0.7385,0.7385,95.137,85.137,88,78,91.96024,90,1,316
0.6325,0.6325,96.4295,85.4295,89,78,91.96024,91,1,316
0.81,0.81,94.0975,83.0975,89,78,91.96024,89,1,316
0.3135,0.3135,98.99,86.99,91,79,91.96024,93,1,316
0.6225,0.6225,96.474,85.474,90,79,91.96024,91,1,316
0.9355,0.9355,92.1845,83.1845,86,77,91.96024,88,1,316
0.4295,0.4295,97.038,87.038,90,80,91.96024,92,1,316
0.813,0.813,95.084,83.084,90,78,91.96024,89,1,316
0.3885,0.3885,98.667,86.667,92,80,91.96024,93,1,316
0.0585,0.0585,101.077,90.077,93,82,91.96024,96,1,316
0.744,0.744,95.218,84.218,88,77,91.96024,90,1,316
0.2765,0.2765,99.718,87.718,94,82,91.96024,94,1,316
0.4735,0.4735,97.33,86.33,91,80,91.96024,92,1,316
0.9955,0.9955,90.916,81.916,85,76,91.96024,87,1,316
0.4075,0.4075,98.788,86.788,93,81,91.96024,93,1,316
0.5455,0.5455,97.867,85.867,92,80,91.96024,92,1,316
0.2,0.2,99.2305,88.2305,91,80,91.96024,94,1,316
0.744,0.744,95.157,85.157,89,79,91.96024,90,1,316
0.54,0.54,97.8065,85.8065,92,80,91.96024,92,1,316
0.507,0.507,96.6105,86.6105,91,81,91.96024,92,1,316
0.124,0.124,102.7685,89.7685,96,83,91.96024,96,1,316
0.5045,0.5045,98.5335,85.5335,93,80,91.96024,92,1,316
0.294,0.294,99.835,87.835,92,80,91.96024,94,1,316
0.085,0.085,101.2895,90.2895,94,83,91.96024,96,1,316
0.3415,0.3415,98.2195,87.2195,91,80,91.96024,93,1,316
0.503,0.503,96.602,86.602,90,80,91.96024,92,1,316
0.415,0.415,98.8775,86.8775,91,79,91.96024,93,1,316
0.327,0.327,97.421,87.421,90,80,91.96024,93,1,316
0.351,0.351,99.3625,86.3625,94,81,91.96024,93,1,316
0.849,0.849,94.4,83.4,87,76,91.96024,89,1,316
0.8405,0.8405,94.339,83.339,88,77,91.96024,89,1,316
0.5765,0.5765,97.115,85.115,90,78,91.96024,91,1,316
0.434,0.434,98.0475,86.0475,90,78,91.96024,92,1,316
0.237,0.237,99.397,88.397,91,80,91.96024,94,1,316
0.2,0.2,99.187,88.187,92,81,91.96024,94,1,316
0.6235,0.6235,96.4165,85.4165,89,78,91.96024,91,1,316
0.0775,0.0775,102.1735,90.1735,95,83,91.96024,96,1,316
0.469,0.469,97.3595,86.3595,91,80,91.96024,92,1,316
0.1885,0.1885,101.6055,88.6055,95,82,91.96024,95,1,316
0.6345,0.6345,96.5275,85.5275,89,78,91.96024,91,1,316
0.784,0.784,94.7195,84.7195,89,79,91.96024,90,1,316
0.098,0.098,100.9145,89.9145,93,82,91.96024,96,1,316
0.4225,0.4225,97.0075,86.0075,89,78,91.96024,92,1,316
0.1415,0.1415,100.97,88.97,92,80,91.96024,95,1,316
0.362,0.362,98.631,87.631,93,82,91.96024,93,1,316
0.551,0.551,96.9015,86.9015,89,79,91.96024,92,1,316
0.325,0.325,98.2285,87.2285,91,80,91.96024,93,1,316
0.3765,0.3765,98.632,87.632,90,79,91.96024,93,1,316
0.2095,0.2095,100.011,88.011,92,80,91.96024,94,1,316
0.388,0.388,97.804,87.804,90,80,91.96024,93,1,316
0.36,0.36,98.459,87.459,90,79,91.96024,93,1,316
0.039,0.039,104.4585,91.4585,97,84,91.96024,98,1,316
0.661,0.661,95.648,85.648,89,79,91.96024,91,1,316
0.353,0.353,98.433,87.433,90,79,91.96024,93,1,316
0.1005,0.1005,100.009,90.009,91,81,91.96024,95,1,316
0.581,0.581,96.1845,85.1845,88,77,91.96024,91,1,316
0.3165,0.3165,98.254,88.254,91,81,91.96024,93,1,316
0.652,0.652,97.8035,84.8035,94,81,91.96024,91,1,316
0.123,0.123,100.282,89.282,91,80,91.96024,95,1,316
0.946,0.946,93.648,80.648,91,78,91.96024,87,1,316
0.4445,0.4445,97.1455,86.1455,89,78,91.96024,92,1,316
0.298,0.298,98.9705,86.9705,94,82,91.96024,93,1,316
0.4895,0.4895,97.4785,86.4785,90,79,91.96024,92,1,316
0.6405,0.6405,97.644,84.644,93,80,91.96024,91,1,316
0.68,0.68,96.793,84.793,91,79,91.96024,91,1,316
0.577,0.577,97.143,85.143,92,80,91.96024,91,1,316
0.9775,0.9775,91.192,82.192,86,77,91.96024,87,1,316
0.5845,0.5845,96.156,85.156,89,78,91.96024,91,1,316
0.264,0.264,100.4635,87.4635,95,82,91.96024,94,1,316
0.375,0.375,99.399,86.399,95,82,91.96024,93,1,316
0.646,0.646,96.4885,85.4885,89,78,91.96024,91,1,316
0.3625,0.3625,97.6745,87.6745,89,79,91.96024,93,1,316
0.907,0.907,93.892,83.892,87,77,91.96024,89,1,316
0.6415,0.6415,96.5125,85.5125,90,79,91.96024,91,1,316
0.412,0.412,98.838,86.838,93,81,91.96024,93,1,316
0.808,0.808,94.623,84.623,87,77,91.96024,90,1,316
0.577,0.577,95.9615,85.9615,89,79,91.96024,91,1,316
0.0605,0.0605,101.095,90.095,93,82,91.96024,96,1,316
0.18,0.18,100.746,89.746,92,81,91.96024,95,1,316
0.282,0.282,99.8105,87.8105,92,80,91.96024,94,1,316
0.6225,0.6225,97.533,84.533,90,77,91.96024,91,1,316
0.566,0.566,97.96,85.96,92,80,91.96024,92,1,316
0.949,0.949,92.3035,83.3035,86,77,91.96024,88,1,316
0.2335,0.2335,99.3165,88.3165,92,81,91.96024,94,1,316
0.1595,0.1595,101.4075,89.4075,95,83,91.96024,95,1,316
0.173,0.173,100.813,88.813,92,80,91.96024,95,1,316
0.5405,0.5405,96.8345,86.8345,89,79,91.96024,92,1,316
0.3065,0.3065,98.967,86.967,91,79,91.96024,93,1,316
0.5965,0.5965,96.235,85.235,88,77,91.96024,91,1,316
0.6455,0.6455,95.5385,85.5385,88,78,91.96024,91,1,316
0.5445,0.5445,96.8965,86.8965,89,79,91.96024,92,1,316
0.402,0.402,98.889,86.889,91,79,91.96024,93,1,316
0.3125,0.3125,98.0975,87.0975,89,78,91.96024,93,1,316
0.929,0.929,93.7865,83.7865,87,77,91.96024,89,1,316
0.9305,0.9305,93.304,82.304,85,74,91.96024,88,1,316
0.442,0.442,97.1375,86.1375,90,79,91.96024,92,1,316
0.025,0.025,102.01,91.01,93,82,91.96024,97,1,316
0.294,0.294,98.9785,86.9785,91,79,91.96024,93,1,316
0.587,0.587,96.083,86.083,89,79,91.96024,91,1,316
0.463,0.463,97.315,86.315,90,79,91.96024,92,1,316
0.078,0.078,102.023,90.023,94,82,91.96024,96,1,316
0.181,0.181,98.9935,88.9935,90,80,91.96024,94,1,316
0.721,0.721,94.966,84.966,88,78,91.96024,90,1,316
0.323,0.323,98.3045,87.3045,91,80,91.96024,93,1,316
0.306,0.306,98.99,86.99,91,79,91.96024,93,1,316
0.1925,0.1925,99.2425,88.2425,92,81,91.96024,94,1,316
0.126,0.126,100.412,89.412,92,81,91.96024,95,1,316
0.9205,0.9205,93.3185,82.3185,87,76,91.96024,88,1,316
0.878,0.878,93.639,83.639,86,76,91.96024,89,1,316
0.6395,0.6395,95.47,85.47,88,78,91.96024,91,1,316
0.158,0.158,100.516,88.516,91,79,91.96024,95,1,316
0.1325,0.1325,100.225,89.225,92,81,91.96024,95,1,316
0.444,0.444,97.0865,86.0865,90,79,91.96024,92,1,316
0.6825,0.6825,96.7575,85.7575,89,78,91.96024,91,1,316
0.2235,0.2235,98.4845,88.4845,91,81,91.96024,94,1,316
0.5905,0.5905,96.144,86.144,90,80,91.96024,91,1,316
0.4065,0.4065,98.7125,86.7125,92,80,91.96024,93,1,316
0.458,0.458,96.296,87.296,89,80,91.96024,92,1,316
0.7375,0.7375,95.3025,84.3025,88,77,91.96024,90,1,316
0.8745,0.8745,94.4265,83.4265,88,77,91.96024,89,1,316
0.6775,0.6775,95.76,85.76,88,78,91.96024,91,1,316
0.3215,0.3215,98.3965,87.3965,90,79,91.96024,93,1,316
0.602,0.602,96.276,85.276,87,76,91.96024,91,1,316
0.8305,0.8305,94.018,84.018,89,79,91.96024,89,1,316
0.4205,0.4205,98.7795,86.7795,91,79,91.96024,93,1,316
0.5975,0.5975,96.3005,85.3005,89,78,91.96024,91,1,316
0.869,0.869,94.8855,82.8855,89,77,91.96024,89,1,316
0.5085,0.5085,97.602,85.602,91,79,91.96024,92,1,316
0.6105,0.6105,96.3995,85.3995,87,76,91.96024,91,1,316
0.118,0.118,100.991,88.991,94,82,91.96024,95,1,316
0.8725,0.8725,94.5575,83.5575,88,77,91.96024,89,1,316
0.433,0.433,97.125,86.125,90,79,91.96024,92,1,316
0.599,0.599,96.212,85.212,88,77,91.96024,91,1,316
0.125,0.125,100.1985,89.1985,93,82,91.96024,95,1,316
0.474,0.474,98.3005,85.3005,93,80,91.96024,92,1,316
0.0375,0.0375,102.2215,91.2215,94,83,91.96024,97,1,316
0.4145,0.4145,96.9845,86.9845,89,79,91.96024,92,1,316
0.665,0.665,95.6885,85.6885,89,79,91.96024,91,1,316
0.245,0.245,100.291,87.291,93,80,91.96024,94,1,316
0.198,0.198,100.952,88.952,93,81,91.96024,95,1,316
0.666,0.666,95.62,85.62,89,79,91.96024,91,1,316
0.3175,0.3175,98.135,87.135,91,80,91.96024,93,1,316
0.9095,0.9095,93.7335,83.7335,87,77,91.96024,89,1,316
0.9215,0.9215,93.447,82.447,87,76,91.96024,88,1,316
0.9045,0.9045,93.817,83.817,87,77,91.96024,89,1,316
0.1785,0.1785,100.665,88.665,91,79,91.96024,95,1,316
0.263,0.263,99.715,87.715,94,82,91.96024,94,1,316
0.0365,0.0365,103.006,91.006,95,83,91.96024,97,1,316
0.4715,0.4715,97.2985,86.2985,90,79,91.96024,92,1,316
0.566,0.566,96.0275,85.0275,89,78,91.96024,91,1,316
0.642,0.642,96.5565,85.5565,91,80,91.96024,91,1,316
0.654,0.654,95.589,85.589,89,79,91.96024,91,1,316
0.8665,0.8665,94.5295,83.5295,88,77,91.96024,89,1,316
0.7515,0.7515,95.675,83.675,91,79,91.96024,90,1,316
0.22,0.22,99.278,88.278,91,80,91.96024,94,1,316
0.6795,0.6795,95.9885,83.9885,88,76,91.96024,90,1,316
0.373,0.373,99.4455,86.4455,97,84,91.96024,93,1,316
0.4275,0.4275,96.978,86.978,89,79,91.96024,92,1,316
0.924,0.924,93.611,81.611,89,77,91.96024,88,1,316
0.697,0.697,95.8645,85.8645,90,80,91.96024,91,1,316
0.9715,0.9715,92.506,81.506,86,75,91.96024,87,1,316
0.2025,0.2025,98.3415,88.3415,91,81,91.96024,94,1,316
0.501,0.501,97.5085,86.5085,90,79,91.96024,92,1,316
0.9465,0.9465,92.6355,82.6355,87,77,91.96024,88,1,316
0.0345,0.0345,102.9785,90.9785,94,82,91.96024,97,1,316
0.218,0.218,99.379,88.379,91,80,91.96024,94,1,316
0.81,0.81,94.853,84.853,89,79,91.96024,90,1,316
0.055,0.055,102.3845,90.3845,95,83,91.96024,97,1,316
0.911,0.911,93.881,83.881,87,77,91.96024,89,1,316
0.7185,0.7185,95.1415,84.1415,88,77,91.96024,90,1,316
0.876,0.876,93.7455,83.7455,86,76,91.96024,89,1,316
0.291,0.291,99.7995,87.7995,94,82,91.96024,94,1,316
0.841,0.841,94.284,83.284,88,77,91.96024,89,1,316
0.464,0.464,97.366,86.366,91,80,91.96024,92,1,316
0.931,0.931,93.476,82.476,86,75,91.96024,88,1,316
0.461,0.461,97.2725,86.2725,89,78,91.96024,92,1,316
0.487,0.487,97.481,86.481,89,78,91.96024,92,1,316
0.378,0.378,99.5565,86.5565,94,81,91.96024,93,1,316
0.457,0.457,97.244,86.244,89,78,91.96024,92,1,316
0.993,0.993,90.12,81.12,84,75,91.96024,86,1,316
0.6055,0.6055,96.2485,85.2485,89,78,91.96024,91,1,316
0.3335,0.3335,98.33,87.33,92,81,91.96024,93,1,316
0.5705,0.5705,96.048,86.048,90,80,91.96024,91,1,316
0.3115,0.3115,98.15,87.15,91,80,91.96024,93,1,316
0.334,0.334,98.3265,87.3265,92,81,91.96024,93,1,316
0.857,0.857,94.2055,84.2055,86,76,91.96024,89,1,316
0.784,0.784,95.665,84.665,89,78,91.96024,90,1,316
0.4975,0.4975,97.4845,86.4845,90,79,91.96024,92,1,316
0.2655,0.2655,99.7765,87.7765,91,79,91.96024,94,1,316
0.076,0.076,104.171,90.171,99,85,91.96024,97,1,316
0.3065,0.3065,98.052,87.052,90,79,91.96024,93,1,316
0.9165,0.9165,93.438,82.438,87,76,91.96024,88,1,316
0.7685,0.7685,95.544,84.544,88,77,91.96024,90,1,316
0.3,0.3,99.87,87.87,92,80,91.96024,94,1,316
0.138,0.138,100.3205,89.3205,92,81,91.96024,95,1,316
0.6315,0.6315,96.502,85.502,90,79,91.96024,91,1,316
0.2145,0.2145,100.1785,88.1785,93,81,91.96024,94,1,316
0.622,0.622,96.3405,85.3405,90,79,91.96024,91,1,316
0.524,0.524,97.7155,86.7155,89,78,91.96024,92,1,316
0.716,0.716,95.149,84.149,88,77,91.96024,90,1,316
0.458,0.458,98.131,86.131,92,80,91.96024,92,1,316
0.4665,0.4665,97.381,86.381,89,78,91.96024,92,1,316
0.1265,0.1265,100.4635,89.4635,92,81,91.96024,95,1,316
0.7075,0.7075,95.1685,84.1685,88,77,91.96024,90,1,316
0.7865,0.7865,95.8455,83.8455,90,78,91.96024,90,1,316
0.477,0.477,96.473,86.473,89,79,91.96024,92,1,316
0.33,0.33,98.1895,87.1895,91,80,91.96024,93,1,316
0.4065,0.4065,98.822,86.822,90,78,91.96024,93,1,316
0.488,0.488,97.4745,86.4745,91,80,91.96024,92,1,316
0.077,0.077,102.8915,90.8915,95,83,91.96024,97,1,316
0.267,0.267,100.414,87.414,94,81,91.96024,94,1,316
0.567,0.567,96.932,86.932,89,79,91.96024,92,1,316
0.903,0.903,93.725,83.725,87,77,91.96024,89,1,316
0.441,0.441,98.075,86.075,94,82,91.96024,92,1,316
0.4485,0.4485,98.088,86.088,91,79,91.96024,92,1,316
0.282,0.282,99.9225,87.9225,92,80,91.96024,94,1,316
0.1505,0.1505,100.4255,89.4255,94,83,91.96024,95,1,316
0.39,0.39,98.815,87.815,91,80,91.96024,93,1,316
0.801,0.801,94.6905,84.6905,87,77,91.96024,90,1,316
0.4225,0.4225,97.0045,86.0045,89,78,91.96024,92,1,316
0.57,0.57,96.112,85.112,89,78,91.96024,91,1,316
0.8515,0.8515,94.1975,83.1975,87,76,91.96024,89,1,316
0.967,0.967,92.021,82.021,85,75,91.96024,87,1,316
0.6385,0.6385,96.479,85.479,90,79,91.96024,91,1,316
0.9995,0.9995,89.5285,78.5285,84,73,91.96024,84,1,316
0.474,0.474,98.2865,86.2865,92,80,91.96024,92,1,316
0.775,0.775,94.4885,84.4885,87,77,91.96024,90,1,316
0.259,0.259,100.575,87.575,94,81,91.96024,94,1,316
