"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0,0,74.575,61.575,68,55,58.08642,68,1,316
0.6185,0.6185,62.2715,51.2715,57,46,58.08642,57,1,316
0.753,0.753,61.5015,50.5015,58,47,58.08642,56,1,316
0.9385,0.9385,59.876,47.876,57,45,58.08642,54,1,316
0.536,0.536,64.82,51.82,62,49,58.08642,58,1,316
0.4265,0.4265,65.8515,52.8515,63,50,58.08642,59,1,316
0.5345,0.5345,64.7725,50.7725,62,48,58.08642,58,1,316
0.8895,0.8895,61.0815,47.0815,61,47,58.08642,54,1,316
0.432,0.432,65.951,51.951,63,49,58.08642,59,1,316
0.12,0.12,70.0275,56.0275,67,53,58.08642,63,1,316
0.2045,0.2045,67.017,55.017,61,49,58.08642,61,1,316
0.6215,0.6215,63.449,50.449,59,46,58.08642,57,1,316
0.141,0.141,68.851,55.851,65,52,58.08642,62,1,316
1,1,55.422,44.422,52,41,58.08642,50,1,316
0.771,0.771,62.009,49.009,59,46,58.08642,56,1,316
0.2015,0.2015,67.7555,54.7555,63,50,58.08642,61,1,316
0.1235,0.1235,68.518,55.518,65,52,58.08642,62,1,316
0.8605,0.8605,60.4285,49.4285,57,46,58.08642,55,1,316
0.5985,0.5985,62.261,51.261,58,47,58.08642,57,1,316
0.4275,0.4275,65.913,51.913,62,48,58.08642,59,1,316
0.2325,0.2325,67.926,53.926,63,49,58.08642,61,1,316
0.8895,0.8895,59.6845,49.6845,55,45,58.08642,55,1,316
0.8875,0.8875,59.926,49.926,56,46,58.08642,55,1,316
0.2985,0.2985,69.1185,51.1185,68,50,58.08642,60,1,316
0.9495,0.9495,58.3675,47.3675,56,45,58.08642,53,1,316
0.0725,0.0725,70.3385,55.3385,67,52,58.08642,63,1,316
0.08,0.08,69.6815,56.6815,65,52,58.08642,63,1,316
0.3675,0.3675,66.285,52.285,64,50,58.08642,59,1,316
0.063,0.063,73.839,56.839,73,56,58.08642,65,1,316
0.2585,0.2585,66.536,53.536,61,48,58.08642,60,1,316
0.2575,0.2575,65.57,53.57,60,48,58.08642,60,1,316
0.521,0.521,64.734,50.734,61,47,58.08642,58,1,316
0.455,0.455,63.307,52.307,58,47,58.08642,58,1,316
0.8285,0.8285,60.13,50.13,56,46,58.08642,55,1,316
0.94,0.94,59.4085,47.4085,57,45,58.08642,53,1,316
0.9025,0.9025,60.8075,47.8075,58,45,58.08642,54,1,316
0.7825,0.7825,61.95,49.95,56,44,58.08642,56,1,316
0.8745,0.8745,60.882,48.882,57,45,58.08642,55,1,316
0.834,0.834,60.317,49.317,56,45,58.08642,55,1,316
0.408,0.408,65.75,52.75,61,48,58.08642,59,1,316
0.6215,0.6215,63.4485,50.4485,60,47,58.08642,57,1,316
0.8525,0.8525,60.5135,49.5135,56,45,58.08642,55,1,316
0.971,0.971,58.994,46.994,55,43,58.08642,53,1,316
0.791,0.791,61.698,50.698,58,47,58.08642,56,1,316
0.89,0.89,61,47,60,46,58.08642,54,1,316
0.8735,0.8735,60.418,47.418,59,46,58.08642,54,1,316
0.5685,0.5685,64.0735,52.0735,60,48,58.08642,58,1,316
0.546,0.546,62.874,52.874,57,47,58.08642,58,1,316
0.852,0.852,60.1355,47.1355,57,44,58.08642,54,1,316
0.0705,0.0705,69.6295,56.6295,66,53,58.08642,63,1,316
0.725,0.725,62.286,50.286,59,47,58.08642,56,1,316
0.5465,0.5465,63.77,52.77,58,47,58.08642,58,1,316
0.305,0.305,64.2615,54.2615,61,51,58.08642,59,1,316
0.02,0.02,71.6665,58.6665,66,53,58.08642,65,1,316
0.7675,0.7675,61.729,49.729,58,46,58.08642,56,1,316
0.225,0.225,67.737,53.737,65,51,58.08642,61,1,316
0.0665,0.0665,68.5795,56.5795,62,50,58.08642,63,1,316
0.225,0.225,65.282,54.282,60,49,58.08642,60,1,316
0.679,0.679,62.8195,50.8195,57,45,58.08642,57,1,316
0.2855,0.2855,66.619,53.619,61,48,58.08642,60,1,316
0.967,0.967,58.79,44.79,57,43,58.08642,52,1,316
0.356,0.356,64.4015,53.4015,60,49,58.08642,59,1,316
0.2555,0.2555,66.348,53.348,61,48,58.08642,60,1,316
0.832,0.832,60.269,49.269,57,46,58.08642,55,1,316
0.475,0.475,64.357,51.357,60,47,58.08642,58,1,316
0.019,0.019,75.8845,58.8845,72,55,58.08642,67,1,316
0.1075,0.1075,69.182,55.182,64,50,58.08642,62,1,316
0.6045,0.6045,62.2295,51.2295,57,46,58.08642,57,1,316
0.899,0.899,60.5355,47.5355,59,46,58.08642,54,1,316
0.875,0.875,60.852,48.852,57,45,58.08642,55,1,316
0.383,0.383,65.6085,52.6085,61,48,58.08642,59,1,316
0.402,0.402,64.732,52.732,59,47,58.08642,59,1,316
0.152,0.152,69.8125,54.8125,67,52,58.08642,62,1,316
0.9845,0.9845,58.022,49.022,53,44,58.08642,54,1,316
0.456,0.456,65.1205,51.1205,61,47,58.08642,58,1,316
0.268,0.268,65.6345,53.6345,62,50,58.08642,60,1,316
0.677,0.677,63.0145,51.0145,59,47,58.08642,57,1,316
0.135,0.135,67.87,55.87,63,51,58.08642,62,1,316
0.629,0.629,62.4605,51.4605,57,46,58.08642,57,1,316
0.044,0.044,68.599,57.599,62,51,58.08642,63,1,316
0.3125,0.3125,66.6145,52.6145,64,50,58.08642,60,1,316
0.7035,0.7035,61.897,51.897,56,46,58.08642,57,1,316
0.694,0.694,63.038,51.038,59,47,58.08642,57,1,316
0.089,0.089,69.9055,55.9055,65,51,58.08642,63,1,316
0.14,0.14,66.41,55.41,62,51,58.08642,61,1,316
0.994,0.994,56.6625,47.6625,53,44,58.08642,52,1,316
0.8845,0.8845,60.4975,47.4975,59,46,58.08642,54,1,316
0.661,0.661,62.694,51.694,58,47,58.08642,57,1,316
0.957,0.957,58.3655,47.3655,55,44,58.08642,53,1,316
0.4595,0.4595,63.2955,52.2955,56,45,58.08642,58,1,316
0.631,0.631,63.3815,51.3815,59,47,58.08642,57,1,316
0.746,0.746,61.1825,51.1825,56,46,58.08642,56,1,316
0.668,0.668,62.712,51.712,57,46,58.08642,57,1,316
0.0365,0.0365,70.2695,57.2695,66,53,58.08642,64,1,316
0.1395,0.1395,67.9505,55.9505,62,50,58.08642,62,1,316
0.813,0.813,60.871,50.871,55,45,58.08642,56,1,316
0.4205,0.4205,65.8185,51.8185,63,49,58.08642,59,1,316
0.6475,0.6475,63.575,51.575,60,48,58.08642,57,1,316
0.897,0.897,59.803,49.803,54,44,58.08642,55,1,316
0.8345,0.8345,60.0965,49.0965,56,45,58.08642,55,1,316
0.217,0.217,68.3665,53.3665,67,52,58.08642,61,1,316
0.507,0.507,63.546,52.546,56,45,58.08642,58,1,316
0.194,0.194,66.058,55.058,60,49,58.08642,61,1,316
0.137,0.137,67.227,55.227,62,50,58.08642,61,1,316
0.2235,0.2235,66.2945,54.2945,61,49,58.08642,60,1,316
0.909,0.909,59.925,47.925,57,45,58.08642,54,1,316
0.3255,0.3255,66.02,54.02,62,50,58.08642,60,1,316
0.166,0.166,67.1015,54.1015,64,51,58.08642,61,1,316
0.7915,0.7915,61.9955,49.9955,58,46,58.08642,56,1,316
0.8305,0.8305,60.89,50.89,56,46,58.08642,56,1,316
0.908,0.908,59.674,49.674,54,44,58.08642,55,1,316
0.3615,0.3615,65.285,53.285,62,50,58.08642,59,1,316
0.0395,0.0395,69.978,57.978,65,53,58.08642,64,1,316
0.2115,0.2115,67.0585,55.0585,64,52,58.08642,61,1,316
0.8425,0.8425,60.878,51.878,56,47,58.08642,56,1,316
0.966,0.966,58.1835,47.1835,54,43,58.08642,53,1,316
0.2885,0.2885,65.0695,54.0695,60,49,58.08642,60,1,316
0.4895,0.4895,62.4035,52.4035,56,46,58.08642,58,1,316
0.587,0.587,63.1525,51.1525,59,47,58.08642,57,1,316
0.889,0.889,59.9665,48.9665,57,46,58.08642,55,1,316
0.119,0.119,69.34,55.34,66,52,58.08642,62,1,316
0.2955,0.2955,65.7895,53.7895,61,49,58.08642,60,1,316
0.357,0.357,65.394,52.394,61,48,58.08642,59,1,316
0.9865,0.9865,57.399,46.399,54,43,58.08642,52,1,316
0.972,0.972,58.8305,46.8305,55,43,58.08642,53,1,316
0.992,0.992,56.454,47.454,52,43,58.08642,52,1,316
0.318,0.318,67.5685,52.5685,66,51,58.08642,60,1,316
0.4625,0.4625,63.2445,52.2445,58,47,58.08642,58,1,316
0.372,0.372,64.495,53.495,60,49,58.08642,59,1,316
0.3345,0.3345,65.2065,53.2065,61,49,58.08642,59,1,316
0.429,0.429,65.056,53.056,60,48,58.08642,59,1,316
0.231,0.231,66.173,54.173,62,50,58.08642,60,1,316
0.1965,0.1965,65.2205,54.2205,58,47,58.08642,60,1,316
0.9055,0.9055,60.084,50.084,56,46,58.08642,55,1,316
0.631,0.631,63.7635,49.7635,62,48,58.08642,57,1,316
0.4875,0.4875,63.3315,52.3315,59,48,58.08642,58,1,316
0.3975,0.3975,65.697,52.697,61,48,58.08642,59,1,316
0.53,0.53,63.765,52.765,59,48,58.08642,58,1,316
0.312,0.312,65.927,53.927,61,49,58.08642,60,1,316
0.6275,0.6275,63.454,51.454,59,47,58.08642,57,1,316
0.177,0.177,69.7955,54.7955,67,52,58.08642,62,1,316
0.1575,0.1575,66.799,55.799,62,51,58.08642,61,1,316
0.1425,0.1425,69.668,54.668,65,50,58.08642,62,1,316
0.057,0.057,70.745,56.745,67,53,58.08642,64,1,316
0.999,0.999,55.597,46.597,52,43,58.08642,51,1,316
0.7805,0.7805,62.374,48.374,62,48,58.08642,55,1,316
0.738,0.738,62.6905,48.6905,61,47,58.08642,56,1,316
0.7475,0.7475,62.767,49.767,61,48,58.08642,56,1,316
0.586,0.586,63.234,50.234,60,47,58.08642,57,1,316
0.9735,0.9735,58.419,45.419,56,43,58.08642,52,1,316
0.687,0.687,62.878,51.878,58,47,58.08642,57,1,316
0.5655,0.5655,63.1565,50.1565,61,48,58.08642,57,1,316
0.7835,0.7835,63.0455,50.0455,60,47,58.08642,56,1,316
0.434,0.434,64.012,53.012,59,48,58.08642,59,1,316
0.5955,0.5955,63.238,51.238,59,47,58.08642,57,1,316
0.8135,0.8135,60.714,50.714,55,45,58.08642,56,1,316
0.5135,0.5135,65.709,50.709,64,49,58.08642,58,1,316
0.087,0.087,67.653,56.653,61,50,58.08642,62,1,316
0.809,0.809,61.0415,50.0415,57,46,58.08642,56,1,316
0.9095,0.9095,59.9825,47.9825,57,45,58.08642,54,1,316
0.098,0.098,70.825,55.825,67,52,58.08642,63,1,316
0.5675,0.5675,64.959,50.959,62,48,58.08642,58,1,316
0.693,0.693,63.029,51.029,58,46,58.08642,57,1,316
0.011,0.011,73.112,59.112,69,55,58.08642,66,1,316
0.069,0.069,72.1985,55.1985,71,54,58.08642,64,1,316
0.424,0.424,65.687,51.687,63,49,58.08642,59,1,316
0.5455,0.5455,63.863,51.863,60,48,58.08642,58,1,316
0.1775,0.1775,66.558,54.558,61,49,58.08642,61,1,316
0.0745,0.0745,68.1655,56.1655,63,51,58.08642,62,1,316
0.8495,0.8495,61.817,48.817,59,46,58.08642,55,1,316
0.882,0.882,60.214,48.214,58,46,58.08642,54,1,316
0.678,0.678,63.1225,49.1225,59,45,58.08642,56,1,316
0.5595,0.5595,65.0255,51.0255,62,48,58.08642,58,1,316
0.2945,0.2945,66.744,53.744,61,48,58.08642,60,1,316
0.9745,0.9745,58.8575,43.8575,59,44,58.08642,51,1,316
0.984,0.984,57.607,44.607,55,42,58.08642,51,1,316
0.611,0.611,63.4095,51.4095,60,48,58.08642,57,1,316
0.2605,0.2605,65.692,54.692,59,48,58.08642,60,1,316
0.1275,0.1275,67.872,55.872,62,50,58.08642,62,1,316
0.492,0.492,64.4105,51.4105,61,48,58.08642,58,1,316
0.2365,0.2365,68.72,52.72,67,51,58.08642,61,1,316
0.5095,0.5095,62.569,52.569,56,46,58.08642,58,1,316
0.848,0.848,60.7105,48.7105,57,45,58.08642,55,1,316
0.1885,0.1885,66.7855,54.7855,62,50,58.08642,61,1,316
0.4255,0.4255,64.9855,52.9855,60,48,58.08642,59,1,316
0.5375,0.5375,63.91,51.91,59,47,58.08642,58,1,316
0.006,0.006,72.3655,59.3655,67,54,58.08642,66,1,316
0.1445,0.1445,67.244,55.244,63,51,58.08642,61,1,316
0.088,0.088,70.291,55.291,67,52,58.08642,63,1,316
0.421,0.421,65.8035,52.8035,61,48,58.08642,59,1,316
0.9995,0.9995,57.048,47.048,54,44,58.08642,52,1,316
0.7945,0.7945,62.0665,50.0665,58,46,58.08642,56,1,316
0.837,0.837,60.2665,49.2665,55,44,58.08642,55,1,316
0.419,0.419,64.939,52.939,60,48,58.08642,59,1,316
0.151,0.151,67.1905,54.1905,63,50,58.08642,61,1,316
0.8345,0.8345,61.009,51.009,56,46,58.08642,56,1,316
0.806,0.806,62.03,50.03,58,46,58.08642,56,1,316
0.7085,0.7085,63.036,51.036,58,46,58.08642,57,1,316
0.799,0.799,60.8985,49.8985,57,46,58.08642,56,1,316
0.1005,0.1005,67.7445,56.7445,62,51,58.08642,62,1,316
0.5895,0.5895,62.166,51.166,58,47,58.08642,57,1,316
0.427,0.427,64.045,53.045,58,47,58.08642,59,1,316
0.052,0.052,69.4055,57.4055,63,51,58.08642,63,1,316
0.3695,0.3695,64.5575,53.5575,59,48,58.08642,59,1,316
0.6705,0.6705,62.8935,50.8935,59,47,58.08642,57,1,316
0.9995,0.9995,55.6005,44.6005,52,41,58.08642,50,1,316
0.242,0.242,67.937,53.937,64,50,58.08642,61,1,316
0.861,0.861,60.562,49.562,58,47,58.08642,55,1,316
0.0195,0.0195,70.8415,58.8415,64,52,58.08642,65,1,316
0.1425,0.1425,67.3315,54.3315,62,49,58.08642,61,1,316
0.6705,0.6705,62.8685,50.8685,58,46,58.08642,57,1,316
0.8255,0.8255,60.9665,50.9665,57,47,58.08642,56,1,316
0.657,0.657,62.6375,50.6375,57,45,58.08642,57,1,316
0.998,0.998,56.9065,45.9065,54,43,58.08642,51,1,316
0.306,0.306,64.2045,53.2045,59,48,58.08642,59,1,316
0.2935,0.2935,66.6645,53.6645,62,49,58.08642,60,1,316
0.137,0.137,68.792,54.792,65,51,58.08642,62,1,316
0.441,0.441,64.197,52.197,59,47,58.08642,58,1,316
0.8425,0.8425,60.6175,49.6175,57,46,58.08642,55,1,316
0.8685,0.8685,60.3625,49.3625,56,45,58.08642,55,1,316
0.8805,0.8805,59.7805,49.7805,55,45,58.08642,55,1,316
0.3565,0.3565,66.209,52.209,64,50,58.08642,59,1,316
0.5975,0.5975,62.258,52.258,57,47,58.08642,57,1,316
0.2655,0.2655,67.22,53.22,62,48,58.08642,60,1,316
0.4285,0.4285,64.9995,52.9995,59,47,58.08642,59,1,316
0.1185,0.1185,66.3845,55.3845,60,49,58.08642,61,1,316
0.1625,0.1625,69.0745,55.0745,66,52,58.08642,62,1,316
0.404,0.404,66.467,51.467,65,50,58.08642,59,1,316
0.9335,0.9335,59.9145,49.9145,54,44,58.08642,55,1,316
0.627,0.627,63.71,50.71,61,48,58.08642,57,1,316
0.094,0.094,68.1165,55.1165,63,50,58.08642,62,1,316
0.0575,0.0575,68.0555,57.0555,62,51,58.08642,63,1,316
0.9815,0.9815,57.4915,47.4915,53,43,58.08642,53,1,316
0.1885,0.1885,68.3195,53.3195,65,50,58.08642,61,1,316
0.752,0.752,62.6255,49.6255,59,46,58.08642,56,1,316
0.2425,0.2425,66.268,54.268,62,50,58.08642,60,1,316
0.9045,0.9045,59.4085,48.4085,56,45,58.08642,54,1,316
0.284,0.284,68.13,52.13,66,50,58.08642,60,1,316
0.0645,0.0645,71.639,56.639,68,53,58.08642,64,1,316
0.583,0.583,63.157,51.157,60,48,58.08642,57,1,316
0.0325,0.0325,71.1505,57.1505,67,53,58.08642,64,1,316
0.6525,0.6525,62.5665,51.5665,58,47,58.08642,57,1,316
0.2075,0.2075,66.1545,54.1545,60,48,58.08642,60,1,316
0.4895,0.4895,66.449,49.449,66,49,58.08642,58,1,316
0.2365,0.2365,65.446,54.446,60,49,58.08642,60,1,316
1,1,53.848,43.848,50,40,58.08642,49,1,316
0.8855,0.8855,60.008,49.008,56,45,58.08642,55,1,316
0.959,0.959,58.9605,47.9605,55,44,58.08642,54,1,316
0.894,0.894,59.8585,49.8585,56,46,58.08642,55,1,316
0.537,0.537,63.7875,51.7875,60,48,58.08642,58,1,316
0.766,0.766,61.6365,50.6365,57,46,58.08642,56,1,316
