"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4545,0.4545,122.0875,104.0875,107,89,112.94096,113,1,178
0.834,0.834,117.5105,100.5105,102,85,112.94096,109,1,178
0.6745,0.6745,119.659,101.659,109,91,112.94096,111,1,178
0.3755,0.3755,122.957,103.957,112,93,112.94096,114,1,178
0.162,0.162,126.054,108.054,110,92,112.94096,117,1,178
0.3435,0.3435,124.504,104.504,113,93,112.94096,115,1,178
0.166,0.166,126.0635,108.0635,111,93,112.94096,117,1,178
0.0305,0.0305,130.693,112.693,117,99,112.94096,122,1,178
0.5415,0.5415,119.998,102.998,106,89,112.94096,112,1,178
0.681,0.681,120.529,102.529,109,91,112.94096,111,1,178
0.701,0.701,119.687,102.687,105,88,112.94096,111,1,178
0.7095,0.7095,118.75,102.75,104,88,112.94096,111,1,178
0.261,0.261,124.4965,106.4965,112,94,112.94096,116,1,178
0.368,0.368,122.0035,106.0035,106,90,112.94096,114,1,178
0.1045,0.1045,125.949,108.949,109,92,112.94096,118,1,178
0.481,0.481,121.395,104.395,108,91,112.94096,113,1,178
0.758,0.758,118.7,101.7,107,90,112.94096,110,1,178
0.081,0.081,127.4695,110.4695,110,93,112.94096,119,1,178
0.754,0.754,119.5785,100.5785,106,87,112.94096,110,1,178
0.758,0.758,119.61,100.61,108,89,112.94096,110,1,178
0.166,0.166,125.1605,108.1605,110,93,112.94096,117,1,178
0.5445,0.5445,120.972,102.972,108,90,112.94096,112,1,178
0.2035,0.2035,125.716,108.716,109,92,112.94096,117,1,178
0.425,0.425,122.6635,104.6635,108,90,112.94096,114,1,178
0.1095,0.1095,128.43,108.43,120,100,112.94096,119,1,178
0.976,0.976,112.448,95.448,102,85,112.94096,104,1,178
0.304,0.304,124.1265,106.1265,108,90,112.94096,115,1,178
0.54,0.54,120.004,103.004,106,89,112.94096,112,1,178
0.4015,0.4015,122.407,105.407,110,93,112.94096,114,1,178
0.316,0.316,123.517,106.517,109,92,112.94096,115,1,178
0.709,0.709,119.897,101.897,105,87,112.94096,111,1,178
0.29,0.29,125.656,106.656,117,98,112.94096,116,1,178
0.899,0.899,115.839,99.839,102,86,112.94096,108,1,178
0.1305,0.1305,126.961,108.961,113,95,112.94096,118,1,178
0.7205,0.7205,118.9815,101.9815,104,87,112.94096,110,1,178
0.636,0.636,120.066,102.066,108,90,112.94096,111,1,178
0.358,0.358,123.896,105.896,110,92,112.94096,115,1,178
0.849,0.849,117.1375,99.1375,104,86,112.94096,108,1,178
0.617,0.617,119.8515,103.8515,106,90,112.94096,112,1,178
0.919,0.919,115.21,99.21,99,83,112.94096,107,1,178
0.623,0.623,120.908,102.908,109,91,112.94096,112,1,178
0.55,0.55,121.9355,104.9355,107,90,112.94096,113,1,178
0.932,0.932,115.689,98.689,102,85,112.94096,107,1,178
0.8505,0.8505,117.11,99.11,105,87,112.94096,108,1,178
0.7745,0.7745,118.173,99.173,108,89,112.94096,109,1,178
0.9905,0.9905,111.7545,94.7545,98,81,112.94096,103,1,178
0.639,0.639,119.952,102.952,106,89,112.94096,111,1,178
0.359,0.359,122.958,105.958,107,90,112.94096,114,1,178
0.8685,0.8685,116.4315,99.4315,101,84,112.94096,108,1,178
0.501,0.501,120.509,104.509,104,88,112.94096,113,1,178
0.8735,0.8735,116.4435,99.4435,102,85,112.94096,108,1,178
0.7255,0.7255,118.3595,100.3595,108,90,112.94096,110,1,178
0.471,0.471,121.2325,104.2325,105,88,112.94096,113,1,178
0.1325,0.1325,126.5845,109.5845,112,95,112.94096,118,1,178
0.8805,0.8805,116.2135,99.2135,99,82,112.94096,108,1,178
0.709,0.709,119.097,101.097,109,91,112.94096,110,1,178
0.7345,0.7345,118.3745,100.3745,108,90,112.94096,110,1,178
0.1055,0.1055,127.8485,109.8485,111,93,112.94096,119,1,178
0.719,0.719,119.276,101.276,109,91,112.94096,110,1,178
0.0695,0.0695,128.844,110.844,113,95,112.94096,120,1,178
0.1095,0.1095,127.1815,109.1815,112,94,112.94096,118,1,178
0.8575,0.8575,116.8005,100.8005,101,85,112.94096,109,1,178
0.9705,0.9705,113.8415,95.8415,103,85,112.94096,105,1,178
0.1455,0.1455,127.682,109.682,112,94,112.94096,118,1,178
0.133,0.133,126.3865,109.3865,113,96,112.94096,118,1,178
0.091,0.091,127.5835,109.5835,110,92,112.94096,119,1,178
0.3295,0.3295,123.51,106.51,109,92,112.94096,115,1,178
0.9795,0.9795,112.895,96.895,98,82,112.94096,105,1,178
0.419,0.419,122.6415,104.6415,110,92,112.94096,114,1,178
0.7425,0.7425,118.4015,101.4015,103,86,112.94096,110,1,178
0.2965,0.2965,124.007,106.007,111,93,112.94096,115,1,178
0.473,0.473,121.182,104.182,105,88,112.94096,113,1,178
0.477,0.477,121.226,104.226,106,89,112.94096,113,1,178
0.7825,0.7825,118.7725,101.7725,103,86,112.94096,110,1,178
0.2055,0.2055,125.866,107.866,110,92,112.94096,117,1,178
0.4735,0.4735,122.127,104.127,108,90,112.94096,113,1,178
0.692,0.692,119.511,102.511,102,85,112.94096,111,1,178
0.7785,0.7785,117.8065,101.8065,103,87,112.94096,110,1,178
0.0155,0.0155,131.7195,113.7195,117,99,112.94096,123,1,178
0.2,0.2,125.6165,108.6165,111,94,112.94096,117,1,178
0.7915,0.7915,117.904,101.904,100,84,112.94096,110,1,178
0.089,0.089,129.119,110.119,117,98,112.94096,119,1,178
0.318,0.318,124.2825,106.2825,112,94,112.94096,115,1,178
0.8735,0.8735,116.097,100.097,100,84,112.94096,108,1,178
0.652,0.652,119.4635,101.4635,108,90,112.94096,111,1,178
0.641,0.641,120.2725,102.2725,107,89,112.94096,111,1,178
0.4395,0.4395,122.8595,105.8595,110,93,112.94096,114,1,178
0.7045,0.7045,118.9585,100.9585,108,90,112.94096,110,1,178
0.614,0.614,120.617,104.617,104,88,112.94096,112,1,178
0.0735,0.0735,128.813,110.813,113,95,112.94096,120,1,178
0.241,0.241,124.4545,107.4545,109,92,112.94096,116,1,178
0.2275,0.2275,126.7055,107.7055,115,96,112.94096,117,1,178
0.6965,0.6965,119.771,102.771,106,89,112.94096,111,1,178
0.7355,0.7355,117.9955,101.9955,100,84,112.94096,110,1,178
0.36,0.36,124.6365,105.6365,112,93,112.94096,115,1,178
0.1785,0.1785,126.142,108.142,114,96,112.94096,117,1,178
0.141,0.141,127.527,108.527,113,94,112.94096,118,1,178
0.048,0.048,129.8995,111.8995,114,96,112.94096,121,1,178
0.0635,0.0635,129.2385,110.2385,117,98,112.94096,120,1,178
0.2855,0.2855,125.7365,106.7365,116,97,112.94096,116,1,178
0.734,0.734,119.1285,101.1285,106,88,112.94096,110,1,178
0.1685,0.1685,126.0365,108.0365,111,93,112.94096,117,1,178
0.5955,0.5955,120.663,102.663,109,91,112.94096,112,1,178
0.082,0.082,128.0875,110.0875,114,96,112.94096,119,1,178
0.4975,0.4975,121.467,103.467,107,89,112.94096,113,1,178
0.8535,0.8535,116.872,101.872,99,84,112.94096,109,1,178
0.1545,0.1545,126.688,108.688,113,95,112.94096,118,1,178
0.734,0.734,119.2045,101.2045,105,87,112.94096,110,1,178
0.8025,0.8025,118.5625,99.5625,110,91,112.94096,109,1,178
0.2595,0.2595,125.3125,106.3125,113,94,112.94096,116,1,178
0.508,0.508,122.7315,103.7315,113,94,112.94096,113,1,178
0.621,0.621,120.0365,101.0365,111,92,112.94096,111,1,178
0.055,0.055,130.2725,111.2725,117,98,112.94096,120,1,178
0.624,0.624,120.845,103.845,107,90,112.94096,112,1,178
0.982,0.982,112.4105,95.4105,98,81,112.94096,104,1,178
0.603,0.603,120.734,103.734,107,90,112.94096,112,1,178
0.1775,0.1775,125.3615,108.3615,111,94,112.94096,117,1,178
0.468,0.468,122.1135,104.1135,106,88,112.94096,113,1,178
0.3795,0.3795,123.08,105.08,110,92,112.94096,114,1,178
0.1585,0.1585,125.3935,108.3935,106,89,112.94096,117,1,178
0.2535,0.2535,124.3945,107.3945,109,92,112.94096,116,1,178
0.0375,0.0375,129.429,112.429,112,95,112.94096,121,1,178
0.957,0.957,114.6925,97.6925,100,83,112.94096,106,1,178
0.149,0.149,127.6245,108.6245,114,95,112.94096,118,1,178
0.529,0.529,121.906,104.906,107,90,112.94096,113,1,178
0.4605,0.4605,121.999,104.999,107,90,112.94096,113,1,178
0.0315,0.0315,130.053,112.053,113,95,112.94096,121,1,178
0.0835,0.0835,127.9585,109.9585,116,98,112.94096,119,1,178
0.474,0.474,122.2265,104.2265,109,91,112.94096,113,1,178
0.451,0.451,121.974,103.974,108,90,112.94096,113,1,178
0.157,0.157,127.7215,108.7215,116,97,112.94096,118,1,178
0.436,0.436,121.867,105.867,106,90,112.94096,114,1,178
0.7245,0.7245,119.1,102.1,104,87,112.94096,110,1,178
0.1465,0.1465,126.669,108.669,111,93,112.94096,118,1,178
0.2045,0.2045,125.6595,107.6595,112,94,112.94096,117,1,178
0.0225,0.0225,131.02,113.02,119,101,112.94096,122,1,178
0.1615,0.1615,127.7715,108.7715,116,97,112.94096,118,1,178
0.397,0.397,123.2465,104.2465,112,93,112.94096,114,1,178
0.267,0.267,125.399,106.399,114,95,112.94096,116,1,178
0.245,0.245,125.3715,107.3715,111,93,112.94096,116,1,178
0.398,0.398,123.391,105.391,111,93,112.94096,114,1,178
0.589,0.589,121.5805,102.5805,108,89,112.94096,112,1,178
0.235,0.235,124.4405,107.4405,106,89,112.94096,116,1,178
0.9545,0.9545,114.8825,96.8825,103,85,112.94096,106,1,178
0.334,0.334,123.637,105.637,110,92,112.94096,115,1,178
0.8615,0.8615,116.2605,100.2605,102,86,112.94096,108,1,178
0.2795,0.2795,125.881,106.881,112,93,112.94096,116,1,178
0.315,0.315,123.5195,107.5195,105,89,112.94096,115,1,178
0.8075,0.8075,117.462,100.462,103,86,112.94096,109,1,178
0.3845,0.3845,123.9505,104.9505,112,93,112.94096,114,1,178
0.315,0.315,123.3675,106.3675,108,91,112.94096,115,1,178
0.891,0.891,115.0765,99.0765,102,86,112.94096,107,1,178
0.8475,0.8475,117.2625,99.2625,106,88,112.94096,108,1,178
0.3405,0.3405,122.8605,106.8605,104,88,112.94096,115,1,178
0.489,0.489,121.4985,104.4985,105,88,112.94096,113,1,178
0.237,0.237,125.0555,107.0555,113,95,112.94096,116,1,178
0.6815,0.6815,119.4565,103.4565,104,88,112.94096,111,1,178
0.384,0.384,124.0745,104.0745,114,94,112.94096,114,1,178
0.6385,0.6385,120.147,102.147,106,88,112.94096,111,1,178
0.9195,0.9195,115.8405,98.8405,104,87,112.94096,107,1,178
0.4885,0.4885,122.3415,104.3415,110,92,112.94096,113,1,178
0.892,0.892,115.737,99.737,100,84,112.94096,108,1,178
0.2985,0.2985,125.8265,106.8265,116,97,112.94096,116,1,178
0.4005,0.4005,122.3795,105.3795,107,90,112.94096,114,1,178
0.3335,0.3335,123.6205,106.6205,109,92,112.94096,115,1,178
0.5545,0.5545,121.0985,103.0985,108,90,112.94096,112,1,178
0.071,0.071,128.478,110.478,114,96,112.94096,120,1,178
0.138,0.138,127.3315,109.3315,114,96,112.94096,118,1,178
0.703,0.703,118.6835,102.6835,104,88,112.94096,111,1,178
0.288,0.288,125.6905,106.6905,111,92,112.94096,116,1,178
0.653,0.653,120.3565,101.3565,109,90,112.94096,111,1,178
0.322,0.322,123.465,106.465,106,89,112.94096,115,1,178
0.5035,0.5035,121.704,103.704,109,91,112.94096,113,1,178
0.7325,0.7325,118.2,102.2,104,88,112.94096,110,1,178
0.8755,0.8755,117.3635,99.3635,105,87,112.94096,108,1,178
0.571,0.571,120.363,103.363,105,88,112.94096,112,1,178
0.28,0.28,124.0485,106.0485,108,90,112.94096,115,1,178
0.294,0.294,124.037,106.037,109,91,112.94096,115,1,178
0.898,0.898,116.409,98.409,105,87,112.94096,107,1,178
0.5545,0.5545,120.0685,104.0685,103,87,112.94096,112,1,178
0.185,0.185,125.5235,108.5235,110,93,112.94096,117,1,178
0.9265,0.9265,115.591,98.591,102,85,112.94096,107,1,178
0.958,0.958,114.1865,96.1865,102,84,112.94096,105,1,178
0.359,0.359,123.0685,105.0685,109,91,112.94096,114,1,178
0.474,0.474,122.1905,104.1905,108,90,112.94096,113,1,178
0.2435,0.2435,125.2655,106.2655,114,95,112.94096,116,1,178
0.607,0.607,120.6985,103.6985,108,91,112.94096,112,1,178
0.9235,0.9235,114.9685,96.9685,105,87,112.94096,106,1,178
0.733,0.733,118.3565,101.3565,105,88,112.94096,110,1,178
0.561,0.561,120.215,103.215,106,89,112.94096,112,1,178
0.3255,0.3255,123.5365,106.5365,109,92,112.94096,115,1,178
0.438,0.438,122.869,104.869,106,88,112.94096,114,1,178
0.159,0.159,125.11,108.11,109,92,112.94096,117,1,178
0.651,0.651,120.299,102.299,109,91,112.94096,111,1,178
0.8715,0.8715,116.74,98.74,106,88,112.94096,108,1,178
0.425,0.425,122.561,105.561,107,90,112.94096,114,1,178
0.7925,0.7925,117.809,102.809,100,85,112.94096,110,1,178
0.8095,0.8095,117.27,100.27,102,85,112.94096,109,1,178
0.084,0.084,128.244,110.244,111,93,112.94096,119,1,178
0.1925,0.1925,126.239,107.239,113,94,112.94096,117,1,178
0.643,0.643,120.063,102.063,108,90,112.94096,111,1,178
0.97,0.97,113.223,97.223,99,83,112.94096,105,1,178
0.3725,0.3725,122.9825,105.9825,108,91,112.94096,114,1,178
0.799,0.799,117.081,101.081,100,84,112.94096,109,1,178
0.005,0.005,134.998,114.998,123,103,112.94096,125,1,178
0.8795,0.8795,115.998,97.998,105,87,112.94096,107,1,178
0.725,0.725,119.871,102.871,104,87,112.94096,111,1,178
0.456,0.456,122.022,103.022,111,92,112.94096,113,1,178
0.6795,0.6795,119.587,102.587,105,88,112.94096,111,1,178
0.7175,0.7175,118.011,101.011,105,88,112.94096,110,1,178
0.429,0.429,121.7035,105.7035,103,87,112.94096,114,1,178
0.668,0.668,120.5425,101.5425,110,91,112.94096,111,1,178
0.568,0.568,121.0965,103.0965,108,90,112.94096,112,1,178
0.6895,0.6895,119.624,102.624,104,87,112.94096,111,1,178
0.7305,0.7305,118.1895,101.1895,103,86,112.94096,110,1,178
0.3225,0.3225,123.624,106.624,107,90,112.94096,115,1,178
0.389,0.389,123.13,105.13,110,92,112.94096,114,1,178
0.826,0.826,117.601,100.601,104,87,112.94096,109,1,178
0.3965,0.3965,124.197,104.197,115,95,112.94096,114,1,178
0.708,0.708,118.8585,102.8585,103,87,112.94096,111,1,178
0.622,0.622,119.869,103.869,104,88,112.94096,112,1,178
0.88,0.88,116.85,98.85,103,85,112.94096,108,1,178
0.4005,0.4005,123.08,105.08,111,93,112.94096,114,1,178
0.8215,0.8215,117.343,100.343,104,87,112.94096,109,1,178
0.9535,0.9535,114.1375,98.1375,98,82,112.94096,106,1,178
0.37,0.37,124.6895,105.6895,117,98,112.94096,115,1,178
0.415,0.415,123.4585,104.4585,113,94,112.94096,114,1,178
0.8035,0.8035,117.198,100.198,102,85,112.94096,109,1,178
0.2745,0.2745,125.585,105.585,117,97,112.94096,116,1,178
0.1125,0.1125,128.5345,109.5345,115,96,112.94096,119,1,178
0.8825,0.8825,116.4345,99.4345,102,85,112.94096,108,1,178
0.8375,0.8375,117.9135,99.9135,107,89,112.94096,109,1,178
0.7345,0.7345,118.309,101.309,106,89,112.94096,110,1,178
0.3745,0.3745,124.89,104.89,116,96,112.94096,115,1,178
0.3185,0.3185,125.1695,105.1695,116,96,112.94096,115,1,178
0.4455,0.4455,122.7675,105.7675,106,89,112.94096,114,1,178
0.082,0.082,128.122,110.122,115,97,112.94096,119,1,178
0.327,0.327,123.501,106.501,107,90,112.94096,115,1,178
0.247,0.247,124.3815,107.3815,109,92,112.94096,116,1,178
0.3235,0.3235,124.2875,105.2875,114,95,112.94096,115,1,178
0.1735,0.1735,127.7025,107.7025,119,99,112.94096,118,1,178
0.065,0.065,130.0065,110.0065,121,101,112.94096,120,1,178
0.9835,0.9835,112.097,94.097,102,84,112.94096,103,1,178
0.702,0.702,120.8675,101.8675,110,91,112.94096,111,1,178
0.587,0.587,120.5055,102.5055,104,86,112.94096,112,1,178
0.6475,0.6475,120.262,101.262,112,93,112.94096,111,1,178
0.875,0.875,116.5795,99.5795,103,86,112.94096,108,1,178
0.515,0.515,121.673,103.673,107,89,112.94096,113,1,178
0.2525,0.2525,125.3495,107.3495,112,94,112.94096,116,1,178
0.59,0.59,120.418,103.418,105,88,112.94096,112,1,178
0.4465,0.4465,120.997,104.997,103,87,112.94096,113,1,178
0.483,0.483,122.2945,104.2945,109,91,112.94096,113,1,178
0.1455,0.1455,126.7715,108.7715,110,92,112.94096,118,1,178
0.425,0.425,122.8695,104.8695,110,92,112.94096,114,1,178
0.6195,0.6195,120.093,102.093,110,92,112.94096,111,1,178
0.542,0.542,120.989,102.989,106,88,112.94096,112,1,178
0.479,0.479,121.444,104.444,108,91,112.94096,113,1,178
0.0635,0.0635,129.559,110.559,115,96,112.94096,120,1,178
0.289,0.289,125.7525,106.7525,116,97,112.94096,116,1,178
0.8635,0.8635,116.461,99.461,105,88,112.94096,108,1,178
0.6395,0.6395,119.065,103.065,103,87,112.94096,111,1,178
0.359,0.359,122.947,104.947,111,93,112.94096,114,1,178
0.5385,0.5385,121.8235,104.8235,105,88,112.94096,113,1,178
0.6675,0.6675,119.3815,102.3815,103,86,112.94096,111,1,178
0.9915,0.9915,111.574,93.574,102,84,112.94096,103,1,178
0.8795,0.8795,116.499,99.499,102,85,112.94096,108,1,178
0.273,0.273,124.841,107.841,108,91,112.94096,116,1,178
0.644,0.644,119.146,103.146,102,86,112.94096,111,1,178
0.1545,0.1545,125.9725,106.9725,113,94,112.94096,117,1,178
0.7125,0.7125,119.289,100.289,108,89,112.94096,110,1,178
0.932,0.932,115.8075,98.8075,102,85,112.94096,107,1,178
0.9815,0.9815,112.4295,97.4295,95,80,112.94096,105,1,178
0.5285,0.5285,121.716,104.716,105,88,112.94096,113,1,178
0.5135,0.5135,121.7255,104.7255,105,88,112.94096,113,1,178
0.1755,0.1755,126.063,107.063,112,93,112.94096,117,1,178
0.8695,0.8695,116.5035,99.5035,104,87,112.94096,108,1,178
0.3845,0.3845,122.25,105.25,105,88,112.94096,114,1,178
0.474,0.474,122.241,104.241,108,90,112.94096,113,1,178
0.0245,0.0245,130.817,113.817,115,98,112.94096,122,1,178
0.44,0.44,122.775,105.775,106,89,112.94096,114,1,178
0.097,0.097,128.506,109.506,114,95,112.94096,119,1,178
0.539,0.539,121.7985,103.7985,109,91,112.94096,113,1,178
0.4895,0.4895,121.2055,104.2055,107,90,112.94096,113,1,178
0.0495,0.0495,131.4405,111.4405,120,100,112.94096,121,1,178
0.514,0.514,121.512,104.512,107,90,112.94096,113,1,178
0.876,0.876,116.453,100.453,102,86,112.94096,108,1,178
0.4695,0.4695,121.2415,104.2415,107,90,112.94096,113,1,178
0.4035,0.4035,123.3625,104.3625,113,94,112.94096,114,1,178
0.6155,0.6155,120.023,102.023,107,89,112.94096,111,1,178
0.82,0.82,117.7095,99.7095,107,89,112.94096,109,1,178
0.0705,0.0705,127.8795,110.8795,110,93,112.94096,120,1,178
0.25,0.25,124.4745,107.4745,111,94,112.94096,116,1,178
0.13,0.13,129.658,108.658,124,103,112.94096,119,1,178
0.742,0.742,118.4145,101.4145,105,88,112.94096,110,1,178
0.0995,0.0995,127.022,109.022,111,93,112.94096,118,1,178
0.6635,0.6635,119.4855,102.4855,108,91,112.94096,111,1,178
0.164,0.164,126.9175,108.9175,112,94,112.94096,118,1,178
0.043,0.043,130.3275,111.3275,118,99,112.94096,121,1,178
0.3865,0.3865,123.032,105.032,111,93,112.94096,114,1,178
0.3655,0.3655,124.7145,105.7145,116,97,112.94096,115,1,178
0.365,0.365,123.934,105.934,111,93,112.94096,115,1,178
0.0045,0.0045,134.475,115.475,120,101,112.94096,125,1,178
0.1375,0.1375,126.528,109.528,111,94,112.94096,118,1,178
0.2925,0.2925,124.049,107.049,111,94,112.94096,115,1,178
0.538,0.538,121.909,103.909,107,89,112.94096,113,1,178
0.39,0.39,123.193,104.193,113,94,112.94096,114,1,178
0.636,0.636,120.94,102.94,108,90,112.94096,112,1,178
0.611,0.611,119.7205,103.7205,100,84,112.94096,112,1,178
0.4175,0.4175,122.396,105.396,109,92,112.94096,114,1,178
0.293,0.293,124.12,106.12,108,90,112.94096,115,1,178
0.3675,0.3675,123.946,104.946,114,95,112.94096,114,1,178
0.9715,0.9715,113.6135,96.6135,98,81,112.94096,105,1,178
0.1165,0.1165,127.7415,109.7415,113,95,112.94096,119,1,178
0.123,0.123,127.891,109.891,114,96,112.94096,119,1,178
0.8965,0.8965,116.065,98.065,104,86,112.94096,107,1,178
0.3165,0.3165,123.4865,106.4865,107,90,112.94096,115,1,178
0.022,0.022,130.335,113.335,114,97,112.94096,122,1,178
0.7135,0.7135,119.147,101.147,108,90,112.94096,110,1,178
0.5175,0.5175,122.6065,103.6065,112,93,112.94096,113,1,178
0.4895,0.4895,121.4385,104.4385,105,88,112.94096,113,1,178
0.8485,0.8485,116.825,100.825,99,83,112.94096,109,1,178
0.907,0.907,115.091,99.091,102,86,112.94096,107,1,178
0.8715,0.8715,116.8815,98.8815,107,89,112.94096,108,1,178
0.83,0.83,117.9015,99.9015,106,88,112.94096,109,1,178
0.0545,0.0545,129.149,111.149,113,95,112.94096,120,1,178
0.0605,0.0605,127.707,110.707,111,94,112.94096,120,1,178
0.534,0.534,121.0035,103.0035,109,91,112.94096,112,1,178
0.9715,0.9715,113.879,96.879,101,84,112.94096,105,1,178
0.9655,0.9655,113.5595,97.5595,96,80,112.94096,106,1,178
0.4075,0.4075,122.5375,105.5375,107,90,112.94096,114,1,178
0.8765,0.8765,116.6515,99.6515,101,84,112.94096,108,1,178
0.418,0.418,123.3935,105.3935,111,93,112.94096,114,1,178
0.802,0.802,117.3345,100.3345,104,87,112.94096,109,1,178
0.9675,0.9675,113.256,97.256,100,84,112.94096,105,1,178
0.928,0.928,114.5245,98.5245,100,84,112.94096,107,1,178
0.364,0.364,123.87,105.87,111,93,112.94096,115,1,178
