"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.551,0.551,94.7645,88.7645,92,86,91.9285,92,1,3162
0.5165,0.5165,96.616,87.616,95,86,91.9285,92,1,3162
0.8695,0.8695,93.402,86.402,91,84,91.9285,90,1,3162
0.331,0.331,97.457,88.457,96,87,91.9285,93,1,3162
0.585,0.585,96.925,86.925,97,87,91.9285,92,1,3162
0.0935,0.0935,99.485,90.485,96,87,91.9285,95,1,3162
0.102,0.102,98.827,90.827,97,89,91.9285,95,1,3162
0.7715,0.7715,93.8785,86.8785,91,84,91.9285,91,1,3162
0.117,0.117,99.5975,90.5975,96,87,91.9285,95,1,3162
0.084,0.084,99.108,90.108,96,87,91.9285,95,1,3162
0.4625,0.4625,96.3185,87.3185,95,86,91.9285,92,1,3162
0.5975,0.5975,93.949,87.949,91,85,91.9285,91,1,3162
0.756,0.756,94.9125,86.9125,93,85,91.9285,91,1,3162
0.847,0.847,93.5905,85.5905,91,83,91.9285,90,1,3162
0.4855,0.4855,95.511,87.511,93,85,91.9285,92,1,3162
0.122,0.122,98.18,90.18,95,87,91.9285,94,1,3162
0.8595,0.8595,93.3475,86.3475,90,83,91.9285,90,1,3162
0.6375,0.6375,95.224,86.224,93,84,91.9285,91,1,3162
0.8485,0.8485,93.951,84.951,93,84,91.9285,89,1,3162
0.9335,0.9335,92.5765,86.5765,91,85,91.9285,90,1,3162
0.7855,0.7855,94.3055,85.3055,93,84,91.9285,90,1,3162
0.9425,0.9425,92.119,86.119,91,85,91.9285,89,1,3162
0.826,0.826,93.0185,87.0185,90,84,91.9285,90,1,3162
0.2575,0.2575,97.1375,89.1375,95,87,91.9285,93,1,3162
0.773,0.773,94.925,86.925,93,85,91.9285,91,1,3162
0.7485,0.7485,94.087,85.087,93,84,91.9285,90,1,3162
0.9615,0.9615,92.8825,84.8825,92,84,91.9285,89,1,3162
0.5205,0.5205,95.605,87.605,93,85,91.9285,92,1,3162
0.698,0.698,94.437,87.437,92,85,91.9285,91,1,3162
0.42,0.42,97.0535,87.0535,95,85,91.9285,92,1,3162
0.3105,0.3105,97.4345,88.4345,95,86,91.9285,93,1,3162
0.2495,0.2495,96.3515,89.3515,93,86,91.9285,93,1,3162
0.93,0.93,93.3335,85.3335,92,84,91.9285,89,1,3162
0.167,0.167,98.4395,89.4395,95,86,91.9285,94,1,3162
0.7615,0.7615,94.862,86.862,94,86,91.9285,91,1,3162
0.795,0.795,94.2605,85.2605,92,83,91.9285,90,1,3162
0.2575,0.2575,96.389,89.389,93,86,91.9285,93,1,3162
0.2015,0.2015,98.484,89.484,96,87,91.9285,94,1,3162
0.6835,0.6835,94.3845,87.3845,91,84,91.9285,91,1,3162
0.468,0.468,95.405,88.405,92,85,91.9285,92,1,3162
0.8825,0.8825,93.543,83.543,93,83,91.9285,89,1,3162
0.8995,0.8995,92.997,84.997,92,84,91.9285,89,1,3162
0.8745,0.8745,93.832,85.832,92,84,91.9285,90,1,3162
0.1435,0.1435,98.0345,89.0345,95,86,91.9285,94,1,3162
0.8795,0.8795,93.5105,86.5105,91,84,91.9285,90,1,3162
0.0955,0.0955,100.0035,90.0035,97,87,91.9285,95,1,3162
0.2105,0.2105,96.117,89.117,93,86,91.9285,93,1,3162
0.763,0.763,94.9265,86.9265,93,85,91.9285,91,1,3162
0.4725,0.4725,95.4215,88.4215,93,86,91.9285,92,1,3162
0.7125,0.7125,94.6125,87.6125,92,85,91.9285,91,1,3162
0.19,0.19,98.4055,89.4055,97,88,91.9285,94,1,3162
0.089,0.089,96.9965,89.9965,94,87,91.9285,94,1,3162
0.8925,0.8925,92.961,84.961,91,83,91.9285,89,1,3162
0.3865,0.3865,97.7885,87.7885,96,86,91.9285,93,1,3162
0.2545,0.2545,97.096,88.096,95,86,91.9285,93,1,3162
0.529,0.529,94.693,88.693,92,86,91.9285,92,1,3162
0.566,0.566,96.92,86.92,97,87,91.9285,92,1,3162
0.091,0.091,96.9915,89.9915,94,87,91.9285,94,1,3162
0.585,0.585,95.018,87.018,93,85,91.9285,91,1,3162
0.5335,0.5335,95.734,87.734,93,85,91.9285,92,1,3162
0.3665,0.3665,96.756,88.756,94,86,91.9285,93,1,3162
0.7605,0.7605,95.495,84.495,95,84,91.9285,90,1,3162
0.8195,0.8195,93.3565,86.3565,90,83,91.9285,90,1,3162
0.7215,0.7215,93.492,87.492,91,85,91.9285,91,1,3162
0.681,0.681,95.6205,86.6205,94,85,91.9285,91,1,3162
0.5505,0.5505,95.828,87.828,93,85,91.9285,92,1,3162
0.1775,0.1775,97.594,89.594,95,87,91.9285,94,1,3162
0.1405,0.1405,97.515,90.515,94,87,91.9285,94,1,3162
0.2695,0.2695,98.0045,88.0045,97,87,91.9285,93,1,3162
0.3805,0.3805,97.779,88.779,96,87,91.9285,93,1,3162
0.661,0.661,95.458,86.458,92,83,91.9285,91,1,3162
0.713,0.713,94.538,87.538,92,85,91.9285,91,1,3162
0.507,0.507,96.591,87.591,94,85,91.9285,92,1,3162
0.751,0.751,94.778,87.778,93,86,91.9285,91,1,3162
0.2215,0.2215,98.5105,89.5105,96,87,91.9285,94,1,3162
0.317,0.317,98.2895,88.2895,95,85,91.9285,93,1,3162
0.9005,0.9005,93.8975,85.8975,92,84,91.9285,90,1,3162
0.0595,0.0595,99.8225,90.8225,97,88,91.9285,96,1,3162
0.3225,0.3225,96.5315,88.5315,94,86,91.9285,93,1,3162
0.4235,0.4235,96.169,88.169,93,85,91.9285,92,1,3162
0.6405,0.6405,95.366,86.366,93,84,91.9285,91,1,3162
0.948,0.948,92.4635,85.4635,90,83,91.9285,89,1,3162
0.574,0.574,94.977,86.977,93,85,91.9285,91,1,3162
0.46,0.46,95.4215,88.4215,93,86,91.9285,92,1,3162
0.4015,0.4015,95.989,87.989,94,86,91.9285,92,1,3162
0.1295,0.1295,99.633,90.633,96,87,91.9285,95,1,3162
0.3025,0.3025,97.413,88.413,94,85,91.9285,93,1,3162
0.056,0.056,100.5285,91.5285,98,89,91.9285,96,1,3162
0.9345,0.9345,92.9735,82.9735,93,83,91.9285,88,1,3162
0.8095,0.8095,93.0415,86.0415,91,84,91.9285,90,1,3162
0.9275,0.9275,93.167,83.167,92,82,91.9285,88,1,3162
0.2605,0.2605,97.232,88.232,94,85,91.9285,93,1,3162
1,1,90.5295,84.5295,89,83,91.9285,88,1,3162
0.33,0.33,97.4775,88.4775,94,85,91.9285,93,1,3162
0.0225,0.0225,101.481,92.481,99,90,91.9285,97,1,3162
0.0665,0.0665,99.01,90.01,95,86,91.9285,95,1,3162
0.5335,0.5335,95.683,88.683,93,86,91.9285,92,1,3162
0.2205,0.2205,99.429,88.429,99,88,91.9285,94,1,3162
0.019,0.019,101.2955,92.2955,98,89,91.9285,97,1,3162
0.327,0.327,98.3315,88.3315,98,88,91.9285,93,1,3162
0.529,0.529,95.728,87.728,93,85,91.9285,92,1,3162
0.2535,0.2535,98.8905,88.8905,98,88,91.9285,94,1,3162
0.73,0.73,95.867,85.867,93,83,91.9285,91,1,3162
0.4655,0.4655,95.4045,88.4045,92,85,91.9285,92,1,3162
0.6815,0.6815,94.465,87.465,92,85,91.9285,91,1,3162
0.9985,0.9985,90.58,81.58,90,81,91.9285,86,1,3162
0.6985,0.6985,95.764,85.764,93,83,91.9285,91,1,3162
0.893,0.893,93.779,85.779,92,84,91.9285,90,1,3162
0.79,0.79,94.1575,85.1575,92,83,91.9285,90,1,3162
0.88,0.88,93.5045,86.5045,91,84,91.9285,90,1,3162
0.6445,0.6445,94.218,87.218,93,86,91.9285,91,1,3162
0.162,0.162,97.7485,90.7485,95,88,91.9285,94,1,3162
0.628,0.628,94.226,87.226,91,84,91.9285,91,1,3162
0.888,0.888,92.941,84.941,91,83,91.9285,89,1,3162
0.2685,0.2685,98.886,88.886,97,87,91.9285,94,1,3162
0.1145,0.1145,98.135,90.135,95,87,91.9285,94,1,3162
0.646,0.646,96.515,85.515,97,86,91.9285,91,1,3162
0.2625,0.2625,96.2445,89.2445,93,86,91.9285,93,1,3162
1,1,90.6165,83.6165,88,81,91.9285,87,1,3162
0.9985,0.9985,90.729,84.729,89,83,91.9285,88,1,3162
0.6875,0.6875,94.4195,87.4195,91,84,91.9285,91,1,3162
0.4475,0.4475,95.345,88.345,93,86,91.9285,92,1,3162
0.845,0.845,93.375,86.375,90,83,91.9285,90,1,3162
0.489,0.489,95.5095,88.5095,93,86,91.9285,92,1,3162
0.6565,0.6565,95.4245,86.4245,93,84,91.9285,91,1,3162
0.84,0.84,93.313,86.313,90,83,91.9285,90,1,3162
0.589,0.589,95.999,85.999,94,84,91.9285,91,1,3162
0.595,0.595,96.1605,86.1605,95,85,91.9285,91,1,3162
0.0125,0.0125,101.496,92.496,99,90,91.9285,97,1,3162
0.9635,0.9635,92.7775,83.7775,91,82,91.9285,88,1,3162
0.382,0.382,96.9045,88.9045,95,87,91.9285,93,1,3162
0.336,0.336,98.376,87.376,97,86,91.9285,93,1,3162
0.211,0.211,99.363,89.363,98,88,91.9285,94,1,3162
0.7335,0.7335,94.0315,85.0315,93,84,91.9285,90,1,3162
0.703,0.703,94.678,86.678,92,84,91.9285,91,1,3162
0.895,0.895,92.948,84.948,91,83,91.9285,89,1,3162
0.33,0.33,96.5875,88.5875,94,86,91.9285,93,1,3162
0.485,0.485,95.53,88.53,92,85,91.9285,92,1,3162
0.9905,0.9905,90.939,82.939,89,81,91.9285,87,1,3162
0.352,0.352,96.703,88.703,94,86,91.9285,93,1,3162
0.524,0.524,97.628,86.628,96,85,91.9285,92,1,3162
0.553,0.553,95.7905,87.7905,94,86,91.9285,92,1,3162
0.421,0.421,96.1805,88.1805,93,85,91.9285,92,1,3162
0.936,0.936,91.9335,85.9335,90,84,91.9285,89,1,3162
0.2885,0.2885,98.9405,86.9405,97,85,91.9285,93,1,3162
1,1,89.855,83.855,88,82,91.9285,87,1,3162
0.7145,0.7145,93.55,87.55,91,85,91.9285,91,1,3162
0.191,0.191,98.452,89.452,97,88,91.9285,94,1,3162
0.96,0.96,92.718,83.718,92,83,91.9285,88,1,3162
0.504,0.504,95.579,87.579,93,85,91.9285,92,1,3162
0.7675,0.7675,93.841,87.841,91,85,91.9285,91,1,3162
0.6865,0.6865,95.757,85.757,94,84,91.9285,91,1,3162
0.5415,0.5415,95.721,88.721,93,86,91.9285,92,1,3162
0.7715,0.7715,93.6965,87.6965,92,86,91.9285,91,1,3162
0.249,0.249,97.0665,89.0665,95,87,91.9285,93,1,3162
0.7795,0.7795,94.1465,86.1465,92,84,91.9285,90,1,3162
0.1225,0.1225,97.191,90.191,94,87,91.9285,94,1,3162
0.429,0.429,96.15,87.15,94,85,91.9285,92,1,3162
0.809,0.809,93.012,86.012,90,83,91.9285,90,1,3162
0.3935,0.3935,97.834,87.834,96,86,91.9285,93,1,3162
0.06,0.06,98.4305,91.4305,96,89,91.9285,95,1,3162
0.8565,0.8565,93.33,86.33,91,84,91.9285,90,1,3162
0.5285,0.5285,95.706,87.706,93,85,91.9285,92,1,3162
1,1,87.0635,82.0635,86,81,91.9285,85,1,3162
0.518,0.518,96.667,87.667,95,86,91.9285,92,1,3162
0.236,0.236,99.3275,88.3275,99,88,91.9285,94,1,3162
0.56,0.56,95.8335,87.8335,94,86,91.9285,92,1,3162
0.9625,0.9625,92.8795,84.8795,91,83,91.9285,89,1,3162
0.124,0.124,97.296,90.296,94,87,91.9285,94,1,3162
0.118,0.118,101.878,89.878,100,88,91.9285,96,1,3162
0.7125,0.7125,94.693,86.693,93,85,91.9285,91,1,3162
0.708,0.708,95.86,85.86,94,84,91.9285,91,1,3162
0.6235,0.6235,95.1785,86.1785,94,85,91.9285,91,1,3162
0.1455,0.1455,97.4985,90.4985,94,87,91.9285,94,1,3162
0.829,0.829,94.5665,85.5665,92,83,91.9285,90,1,3162
0.452,0.452,95.307,88.307,93,86,91.9285,92,1,3162
0.8115,0.8115,94.568,85.568,94,85,91.9285,90,1,3162
0.4375,0.4375,96.2355,88.2355,93,85,91.9285,92,1,3162
0.014,0.014,101.288,92.288,98,89,91.9285,97,1,3162
0.2575,0.2575,97.0945,89.0945,95,87,91.9285,93,1,3162
0.062,0.062,100.4445,90.4445,98,88,91.9285,96,1,3162
0.281,0.281,97.189,88.189,95,86,91.9285,93,1,3162
0.6655,0.6655,94.4305,87.4305,91,84,91.9285,91,1,3162
0.5045,0.5045,97.5615,86.5615,97,86,91.9285,92,1,3162
0.298,0.298,96.497,89.497,94,87,91.9285,93,1,3162
0.45,0.45,95.341,88.341,93,86,91.9285,92,1,3162
0.376,0.376,95.929,87.929,94,86,91.9285,92,1,3162
0.966,0.966,92.8785,84.8785,91,83,91.9285,89,1,3162
0.97,0.97,92.347,83.347,90,81,91.9285,88,1,3162
0.609,0.609,94.124,87.124,91,84,91.9285,91,1,3162
0.28,0.28,96.4085,89.4085,94,87,91.9285,93,1,3162
0.7965,0.7965,94.6555,84.6555,93,83,91.9285,90,1,3162
0.1025,0.1025,99.479,90.479,97,88,91.9285,95,1,3162
0.893,0.893,93.6075,86.6075,91,84,91.9285,90,1,3162
0.2605,0.2605,97.1605,88.1605,95,86,91.9285,93,1,3162
0.8065,0.8065,93.8095,87.8095,92,86,91.9285,91,1,3162
0.2365,0.2365,97.0605,89.0605,93,85,91.9285,93,1,3162
0.807,0.807,93.8395,87.8395,92,86,91.9285,91,1,3162
0.7075,0.7075,94.582,86.582,91,83,91.9285,91,1,3162
0.2945,0.2945,96.4615,88.4615,94,86,91.9285,93,1,3162
0.961,0.961,91.9735,83.9735,90,82,91.9285,88,1,3162
0.532,0.532,96.668,87.668,96,87,91.9285,92,1,3162
0.485,0.485,95.518,87.518,93,85,91.9285,92,1,3162
0.4755,0.4755,95.4925,88.4925,92,85,91.9285,92,1,3162
0.591,0.591,95.102,86.102,92,83,91.9285,91,1,3162
0.6395,0.6395,94.1805,87.1805,91,84,91.9285,91,1,3162
0.283,0.283,96.399,88.399,93,85,91.9285,93,1,3162
0.3055,0.3055,96.44,88.44,92,84,91.9285,93,1,3162
0.9825,0.9825,91.4895,85.4895,89,83,91.9285,89,1,3162
0.166,0.166,97.507,89.507,93,85,91.9285,94,1,3162
0.2465,0.2465,96.265,89.265,93,86,91.9285,93,1,3162
0.207,0.207,97.738,89.738,95,87,91.9285,94,1,3162
0.572,0.572,95.986,85.986,94,84,91.9285,91,1,3162
0.273,0.273,98.0655,88.0655,96,86,91.9285,93,1,3162
0.9995,0.9995,90.919,82.919,89,81,91.9285,87,1,3162
0.963,0.963,92.905,84.905,91,83,91.9285,89,1,3162
0.6745,0.6745,94.2945,87.2945,92,85,91.9285,91,1,3162
0.497,0.497,95.5145,87.5145,93,85,91.9285,92,1,3162
0.9085,0.9085,92.885,86.885,91,85,91.9285,90,1,3162
0.781,0.781,93.7935,87.7935,92,86,91.9285,91,1,3162
0.269,0.269,96.415,89.415,94,87,91.9285,93,1,3162
0.1725,0.1725,99.131,89.131,98,88,91.9285,94,1,3162
0.392,0.392,95.968,87.968,95,87,91.9285,92,1,3162
0.847,0.847,93.6455,85.6455,92,84,91.9285,90,1,3162
0.696,0.696,94.6405,86.6405,92,84,91.9285,91,1,3162
0.8155,0.8155,93.2785,86.2785,92,85,91.9285,90,1,3162
1,1,90.9315,84.9315,89,83,91.9285,88,1,3162
0.2265,0.2265,96.9605,88.9605,95,87,91.9285,93,1,3162
0.8425,0.8425,94.6035,85.6035,93,84,91.9285,90,1,3162
0.482,0.482,95.45,88.45,93,86,91.9285,92,1,3162
0.1185,0.1185,99.4565,90.4565,96,87,91.9285,95,1,3162
0.4635,0.4635,95.4065,88.4065,93,86,91.9285,92,1,3162
0.231,0.231,98.79,88.79,97,87,91.9285,94,1,3162
0.4905,0.4905,95.529,87.529,93,85,91.9285,92,1,3162
0.8915,0.8915,93.1355,85.1355,91,83,91.9285,89,1,3162
0.1445,0.1445,97.361,89.361,93,85,91.9285,94,1,3162
0.4615,0.4615,95.3945,88.3945,92,85,91.9285,92,1,3162
0.665,0.665,95.5385,86.5385,94,85,91.9285,91,1,3162
0.5515,0.5515,96.8225,86.8225,94,84,91.9285,92,1,3162
0.8005,0.8005,94.563,85.563,93,84,91.9285,90,1,3162
0.6835,0.6835,94.395,87.395,92,85,91.9285,91,1,3162
0.5855,0.5855,94.9965,85.9965,93,84,91.9285,91,1,3162
1,1,91.0705,85.0705,90,84,91.9285,88,1,3162
0.103,0.103,99.6535,90.6535,97,88,91.9285,95,1,3162
0.331,0.331,98.3005,88.3005,98,88,91.9285,93,1,3162
0.891,0.891,92.6605,86.6605,90,84,91.9285,90,1,3162
0.3825,0.3825,96.8185,88.8185,94,86,91.9285,93,1,3162
0.354,0.354,96.7355,88.7355,94,86,91.9285,93,1,3162
0.109,0.109,96.3595,90.3595,94,88,91.9285,94,1,3162
0.189,0.189,98.403,89.403,96,87,91.9285,94,1,3162
0.778,0.778,94.396,85.396,93,84,91.9285,90,1,3162
0.672,0.672,96.828,85.828,97,86,91.9285,91,1,3162
0.262,0.262,97.198,88.198,94,85,91.9285,93,1,3162
0.618,0.618,95.1585,87.1585,92,84,91.9285,91,1,3162
0.8815,0.8815,94.494,84.494,93,83,91.9285,89,1,3162
0.919,0.919,93.324,84.324,91,82,91.9285,89,1,3162
0.2175,0.2175,101.007,88.007,101,88,91.9285,94,1,3162
0.7135,0.7135,94.6225,87.6225,92,85,91.9285,91,1,3162
0.942,0.942,92.5685,84.5685,90,82,91.9285,89,1,3162
0.2475,0.2475,97.2,89.2,94,86,91.9285,93,1,3162
0.347,0.347,96.679,88.679,94,86,91.9285,93,1,3162
0.7675,0.7675,93.8295,87.8295,92,86,91.9285,91,1,3162
0.5085,0.5085,96.5305,87.5305,96,87,91.9285,92,1,3162
0.066,0.066,98.952,89.952,96,87,91.9285,95,1,3162
0.6275,0.6275,96.3855,85.3855,96,85,91.9285,91,1,3162
0.683,0.683,95.734,85.734,92,82,91.9285,91,1,3162
0.3455,0.3455,97.5375,87.5375,95,85,91.9285,93,1,3162
0.3925,0.3925,98.6875,87.6875,97,86,91.9285,93,1,3162
0.2115,0.2115,99.353,88.353,98,87,91.9285,94,1,3162
0.6355,0.6355,95.262,87.262,92,84,91.9285,91,1,3162
0.5105,0.5105,96.6165,87.6165,95,86,91.9285,92,1,3162
0.299,0.299,98.1545,88.1545,96,86,91.9285,93,1,3162
0.0655,0.0655,99.2555,91.2555,97,89,91.9285,95,1,3162
0.921,0.921,93.9245,83.9245,93,83,91.9285,89,1,3162
1,1,88.2805,81.2805,87,80,91.9285,85,1,3162
0.635,0.635,96.3935,86.3935,96,86,91.9285,91,1,3162
0.8675,0.8675,93.579,85.579,91,83,91.9285,90,1,3162
0.511,0.511,96.6495,87.6495,95,86,91.9285,92,1,3162
0.255,0.255,98.8985,88.8985,96,86,91.9285,94,1,3162
0.1865,0.1865,98.4855,89.4855,96,87,91.9285,94,1,3162
0.91,0.91,93.1615,85.1615,90,82,91.9285,89,1,3162
0.2845,0.2845,95.6185,89.6185,93,87,91.9285,93,1,3162
0.142,0.142,98.0235,90.0235,94,86,91.9285,94,1,3162
0.1555,0.1555,97.504,90.504,95,88,91.9285,94,1,3162
0.8445,0.8445,93.4025,86.4025,91,84,91.9285,90,1,3162
0.996,0.996,90.2685,83.2685,90,83,91.9285,87,1,3162
0.1305,0.1305,97.931,89.931,95,87,91.9285,94,1,3162
0.2305,0.2305,96.153,89.153,93,86,91.9285,93,1,3162
0.7695,0.7695,94.1245,85.1245,93,84,91.9285,90,1,3162
0.963,0.963,92.8475,84.8475,91,83,91.9285,89,1,3162
0.3725,0.3725,97.645,87.645,96,86,91.9285,93,1,3162
0.481,0.481,95.557,87.557,93,85,91.9285,92,1,3162
0.575,0.575,94.885,88.885,93,87,91.9285,92,1,3162
0.9425,0.9425,92.0555,86.0555,89,83,91.9285,89,1,3162
0.335,0.335,97.52,88.52,96,87,91.9285,93,1,3162
0.496,0.496,96.5175,87.5175,96,87,91.9285,92,1,3162
0.9025,0.9025,93.757,86.757,91,84,91.9285,90,1,3162
0.295,0.295,96.4645,88.4645,93,85,91.9285,93,1,3162
0.9225,0.9225,92.6995,86.6995,91,85,91.9285,90,1,3162
0.17,0.17,98.304,89.304,95,86,91.9285,94,1,3162
0.5105,0.5105,96.6135,86.6135,94,84,91.9285,92,1,3162
0.7015,0.7015,94.5255,87.5255,92,85,91.9285,91,1,3162
0.7415,0.7415,94.6135,87.6135,92,85,91.9285,91,1,3162
0.309,0.309,96.61,89.61,94,87,91.9285,93,1,3162
0.6995,0.6995,94.518,86.518,92,84,91.9285,91,1,3162
0.1365,0.1365,98.068,89.068,94,85,91.9285,94,1,3162
0.893,0.893,93.232,85.232,91,83,91.9285,89,1,3162
0.9595,0.9595,92.605,84.605,90,82,91.9285,89,1,3162
0.998,0.998,90.6935,84.6935,89,83,91.9285,88,1,3162
0.6685,0.6685,95.455,86.455,92,83,91.9285,91,1,3162
0.5535,0.5535,97.81,86.81,97,86,91.9285,92,1,3162
0.5785,0.5785,94.8925,88.8925,92,86,91.9285,92,1,3162
0.998,0.998,90.623,84.623,88,82,91.9285,88,1,3162
0.5705,0.5705,94.971,85.971,93,84,91.9285,91,1,3162
0.0545,0.0545,99.0125,91.0125,95,87,91.9285,95,1,3162
1,1,86.1315,81.1315,84,79,91.9285,84,1,3162
0.868,0.868,93.511,85.511,91,83,91.9285,90,1,3162
0.255,0.255,97.103,88.103,96,87,91.9285,93,1,3162
0.4875,0.4875,97.507,85.507,96,84,91.9285,92,1,3162
0.607,0.607,96.2755,85.2755,96,85,91.9285,91,1,3162
0.617,0.617,95.131,87.131,94,86,91.9285,91,1,3162
0.6995,0.6995,94.594,86.594,92,84,91.9285,91,1,3162
