"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.334,0.334,101.996,95.996,100,94,98.7953,99,1,1000
0.645,0.645,101.1065,95.1065,101,95,98.7953,98,1,1000
0.642,0.642,100.0905,95.0905,99,94,98.7953,98,1,1000
0.7175,0.7175,100.295,95.295,99,94,98.7953,98,1,1000
0.6405,0.6405,98.933,95.933,98,95,98.7953,98,1,1000
0.439,0.439,102.221,95.221,102,95,98.7953,99,1,1000
0.678,0.678,100.1765,95.1765,99,94,98.7953,98,1,1000
0.336,0.336,100.9425,95.9425,99,94,98.7953,99,1,1000
0.5865,0.5865,100.96,94.96,99,93,98.7953,98,1,1000
0.419,0.419,101.253,96.253,99,94,98.7953,99,1,1000
0.635,0.635,101.1455,94.1455,100,93,98.7953,98,1,1000
0.305,0.305,101.8475,95.8475,100,94,98.7953,99,1,1000
0.39,0.39,101.2315,96.2315,100,95,98.7953,99,1,1000
0.5115,0.5115,102.632,95.632,101,94,98.7953,99,1,1000
0.2515,0.2515,103.321,96.321,101,94,98.7953,100,1,1000
0.161,0.161,102.0875,97.0875,101,96,98.7953,100,1,1000
0.868,0.868,99.782,95.782,99,95,98.7953,98,1,1000
0.354,0.354,100.248,96.248,99,95,98.7953,99,1,1000
0.49,0.49,101.564,95.564,101,95,98.7953,99,1,1000
0.6315,0.6315,100.043,95.043,99,94,98.7953,98,1,1000
0.8145,0.8145,100.715,94.715,99,93,98.7953,98,1,1000
0.3445,0.3445,102.041,96.041,100,94,98.7953,99,1,1000
0.5345,0.5345,102.6915,95.6915,102,95,98.7953,99,1,1000
0.6065,0.6065,98.889,95.889,98,95,98.7953,98,1,1000
0.874,0.874,98.9375,93.9375,98,93,98.7953,97,1,1000
0.3425,0.3425,102.032,96.032,100,94,98.7953,99,1,1000
0.3815,0.3815,101.1875,96.1875,100,95,98.7953,99,1,1000
0.194,0.194,102.386,97.386,101,96,98.7953,100,1,1000
0.66,0.66,100.09,95.09,99,94,98.7953,98,1,1000
0.486,0.486,101.4925,95.4925,100,94,98.7953,99,1,1000
0.118,0.118,102.8825,96.8825,101,95,98.7953,100,1,1000
0.544,0.544,101.7565,95.7565,101,95,98.7953,99,1,1000
0.497,0.497,101.594,96.594,100,95,98.7953,99,1,1000
0.514,0.514,103.5275,94.5275,104,95,98.7953,99,1,1000
0.634,0.634,99.9955,94.9955,99,94,98.7953,98,1,1000
0.412,0.412,102.194,95.194,101,94,98.7953,99,1,1000
0.364,0.364,101.091,96.091,100,95,98.7953,99,1,1000
1,1,98.3795,94.3795,97,93,98.7953,97,1,1000
0.3875,0.3875,102.149,96.149,100,94,98.7953,99,1,1000
0.564,0.564,101.7865,95.7865,100,94,98.7953,99,1,1000
0.8585,0.8585,99.9965,93.9965,99,93,98.7953,97,1,1000
0.2015,0.2015,102.3545,97.3545,101,96,98.7953,100,1,1000
0.3205,0.3205,102.7685,95.7685,101,94,98.7953,100,1,1000
0.553,0.553,101.7905,95.7905,100,94,98.7953,99,1,1000
0.351,0.351,100.2375,96.2375,99,95,98.7953,99,1,1000
0.501,0.501,101.562,95.562,100,94,98.7953,99,1,1000
0.504,0.504,101.572,95.572,101,95,98.7953,99,1,1000
0.181,0.181,102.2955,97.2955,101,96,98.7953,100,1,1000
0.6805,0.6805,100.1645,95.1645,99,94,98.7953,98,1,1000
0.3755,0.3755,102.1025,96.1025,101,95,98.7953,99,1,1000
0.7815,0.7815,99.4385,95.4385,98,94,98.7953,98,1,1000
0.636,0.636,101.0865,95.0865,101,95,98.7953,98,1,1000
0.3445,0.3445,101.025,96.025,99,94,98.7953,99,1,1000
0.3045,0.3045,100.97,96.97,100,96,98.7953,99,1,1000
0.535,0.535,101.7475,95.7475,100,94,98.7953,99,1,1000
0.4845,0.4845,101.582,95.582,100,94,98.7953,99,1,1000
0.498,0.498,101.607,95.607,100,94,98.7953,99,1,1000
0.287,0.287,101.8005,95.8005,100,94,98.7953,99,1,1000
0.193,0.193,102.248,97.248,100,95,98.7953,100,1,1000
0.782,0.782,100.5975,94.5975,99,93,98.7953,98,1,1000
0.612,0.612,100.9725,94.9725,100,94,98.7953,98,1,1000
0.5425,0.5425,102.736,95.736,102,95,98.7953,99,1,1000
0.1705,0.1705,102.2855,97.2855,101,96,98.7953,100,1,1000
0.5745,0.5745,98.839,95.839,98,95,98.7953,98,1,1000
1,1,98.0635,93.0635,97,92,98.7953,96,1,1000
0.205,0.205,102.401,97.401,101,96,98.7953,100,1,1000
0.3705,0.3705,101.1555,96.1555,100,95,98.7953,99,1,1000
0.625,0.625,99.9815,94.9815,99,94,98.7953,98,1,1000
0.374,0.374,102.0305,96.0305,101,95,98.7953,99,1,1000
0.369,0.369,101.1805,96.1805,100,95,98.7953,99,1,1000
0.2395,0.2395,102.525,96.525,101,95,98.7953,100,1,1000
0.224,0.224,103.1725,96.1725,102,95,98.7953,100,1,1000
0.133,0.133,102.962,96.962,102,96,98.7953,100,1,1000
0.976,0.976,98.039,93.039,97,92,98.7953,96,1,1000
0.598,0.598,98.843,95.843,98,95,98.7953,98,1,1000
0.1435,0.1435,102.8575,96.8575,101,95,98.7953,100,1,1000
0.8255,0.8255,100.0795,93.0795,99,92,98.7953,97,1,1000
0.314,0.314,100.9695,95.9695,100,95,98.7953,99,1,1000
0.346,0.346,101.992,95.992,101,95,98.7953,99,1,1000
0.3165,0.3165,101.891,95.891,100,94,98.7953,99,1,1000
0.536,0.536,101.705,95.705,99,93,98.7953,99,1,1000
0.595,0.595,100.92,94.92,99,93,98.7953,98,1,1000
0.781,0.781,100.712,94.712,99,93,98.7953,98,1,1000
0.29,0.29,103.6315,96.6315,102,95,98.7953,100,1,1000
0.8725,0.8725,98.8175,94.8175,98,94,98.7953,97,1,1000
0.349,0.349,102,96,101,95,98.7953,99,1,1000
0.278,0.278,100.0605,97.0605,99,96,98.7953,99,1,1000
0.4465,0.4465,101.4375,96.4375,100,95,98.7953,99,1,1000
1,1,97.9335,94.9335,97,94,98.7953,97,1,1000
