"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.219,0.219,79.8335,66.8335,71,58,70.11322,73,1,178
0.7555,0.7555,74.8245,60.8245,67,53,70.11322,68,1,178
1,1,63.4675,51.4675,56,44,70.11322,58,1,178
0.204,0.204,80.3285,65.3285,74,59,70.11322,73,1,178
0.3825,0.3825,76.6445,64.6445,67,55,70.11322,71,1,178
0.0655,0.0655,83.898,68.898,76,61,70.11322,76,1,178
0.6165,0.6165,76.573,61.573,71,56,70.11322,69,1,178
0.5795,0.5795,76.273,61.273,70,55,70.11322,69,1,178
0.1385,0.1385,83.7735,66.7735,79,62,70.11322,75,1,178
0.4425,0.4425,78.923,62.923,72,56,70.11322,71,1,178
0.138,0.138,83.818,66.818,79,62,70.11322,75,1,178
0.385,0.385,76.5795,64.5795,68,56,70.11322,71,1,178
0.9715,0.9715,70.65,55.65,66,51,70.11322,63,1,178
0.4655,0.4655,79.087,63.087,76,60,70.11322,71,1,178
0.0175,0.0175,87.5535,70.5535,82,65,70.11322,79,1,178
0.4315,0.4315,77.8355,63.8355,71,57,70.11322,71,1,178
0.009,0.009,86.4625,71.4625,78,63,70.11322,79,1,178
0.796,0.796,73.1985,60.1985,67,54,70.11322,67,1,178
0.996,0.996,68.3735,54.3735,63,49,70.11322,61,1,178
0.0045,0.0045,86.209,72.209,78,64,70.11322,79,1,178
0.0405,0.0405,83.9645,68.9645,77,62,70.11322,77,1,178
0.2715,0.2715,80.1375,64.1375,75,59,70.11322,72,1,178
0.999,0.999,67.674,56.674,62,51,70.11322,62,1,178
0.536,0.536,76.803,62.803,70,56,70.11322,70,1,178
0.7455,0.7455,76.055,60.055,73,57,70.11322,68,1,178
0.153,0.153,81.0015,67.0015,72,58,70.11322,74,1,178
0.018,0.018,85.701,70.701,76,61,70.11322,78,1,178
0.458,0.458,80.0765,63.0765,76,59,70.11322,71,1,178
0.9125,0.9125,73.0005,60.0005,66,53,70.11322,66,1,178
0.7105,0.7105,75.5555,60.5555,71,56,70.11322,68,1,178
0.178,0.178,80.9785,66.9785,73,59,70.11322,74,1,178
0.276,0.276,78.557,65.557,70,57,70.11322,72,1,178
0.895,0.895,72.1375,58.1375,67,53,70.11322,65,1,178
0.95,0.95,71.082,60.082,64,53,70.11322,66,1,178
0.443,0.443,78.054,64.054,72,58,70.11322,71,1,178
0.374,0.374,80.1065,64.1065,75,59,70.11322,72,1,178
0.2495,0.2495,80.772,65.772,76,61,70.11322,73,1,178
0.566,0.566,75.1595,62.1595,68,55,70.11322,69,1,178
0.9975,0.9975,66.4035,52.4035,64,50,70.11322,59,1,178
0.075,0.075,82.2495,68.2495,76,62,70.11322,75,1,178
1,1,64.5965,52.5965,60,48,70.11322,59,1,178
0.591,0.591,76.3845,61.3845,72,57,70.11322,69,1,178
0.714,0.714,76.829,59.829,75,58,70.11322,68,1,178
0.1165,0.1165,81.1865,67.1865,73,59,70.11322,74,1,178
0.471,0.471,77.1245,63.1245,71,57,70.11322,70,1,178
0.7385,0.7385,75.054,60.054,69,54,70.11322,68,1,178
0.0315,0.0315,85.922,69.922,80,64,70.11322,78,1,178
0.8765,0.8765,73.0995,61.0995,64,52,70.11322,67,1,178
0.117,0.117,80.4375,67.4375,72,59,70.11322,74,1,178
0.149,0.149,83.088,67.088,79,63,70.11322,75,1,178
0.074,0.074,83.937,67.937,79,63,70.11322,76,1,178
0.0425,0.0425,84.6075,69.6075,77,62,70.11322,77,1,178
0.528,0.528,78.808,60.808,77,59,70.11322,70,1,178
0.999,0.999,66.5645,54.5645,62,50,70.11322,61,1,178
0.836,0.836,73.8415,59.8415,68,54,70.11322,67,1,178
0.824,0.824,73.86,59.86,69,55,70.11322,67,1,178
0.6955,0.6955,75.269,61.269,69,55,70.11322,68,1,178
0.9985,0.9985,66.718,54.718,61,49,70.11322,61,1,178
0.854,0.854,73.9565,60.9565,68,55,70.11322,67,1,178
0.025,0.025,86.548,69.548,80,63,70.11322,78,1,178
0.5585,0.5585,76.9815,62.9815,72,58,70.11322,70,1,178
0.554,0.554,77.03,62.03,71,56,70.11322,70,1,178
0.029,0.029,82.487,69.487,74,61,70.11322,76,1,178
0.57,0.57,77.2295,61.2295,71,55,70.11322,69,1,178
0.4135,0.4135,77.7505,63.7505,71,57,70.11322,71,1,178
0.175,0.175,80.236,66.236,72,58,70.11322,73,1,178
0.6385,0.6385,75.649,61.649,69,55,70.11322,69,1,178
0.6145,0.6145,75.3815,63.3815,68,56,70.11322,69,1,178
0.3955,0.3955,79.38,63.38,77,61,70.11322,71,1,178
0.917,0.917,71.6845,57.6845,67,53,70.11322,65,1,178
0.486,0.486,76.397,63.397,69,56,70.11322,70,1,178
0.8645,0.8645,72.999,59.999,66,53,70.11322,67,1,178
0.1405,0.1405,80.6705,66.6705,72,58,70.11322,74,1,178
0.1375,0.1375,81.4315,66.4315,74,59,70.11322,74,1,178
0.847,0.847,74.1555,56.1555,73,55,70.11322,65,1,178
0.1195,0.1195,81.169,67.169,74,60,70.11322,74,1,178
0.287,0.287,78.5435,65.5435,71,58,70.11322,72,1,178
0.1655,0.1655,81.751,66.751,75,60,70.11322,74,1,178
0.669,0.669,76.067,62.067,69,55,70.11322,69,1,178
5e-04,5e-04,90.2935,73.2935,83,66,70.11322,82,1,178
0.1385,0.1385,82.1585,66.1585,76,60,70.11322,74,1,178
0.7235,0.7235,75.655,60.655,70,55,70.11322,68,1,178
0.066,0.066,83.6415,68.6415,76,61,70.11322,76,1,178
0.996,0.996,68.792,55.792,64,51,70.11322,62,1,178
0.012,0.012,85.9,71.9,77,63,70.11322,79,1,178
0.8585,0.8585,73.333,59.333,66,52,70.11322,66,1,178
0.079,0.079,83.728,68.728,79,64,70.11322,76,1,178
0.669,0.669,75.2805,60.2805,71,56,70.11322,68,1,178
0.3005,0.3005,80.404,64.404,76,60,70.11322,72,1,178
0.096,0.096,81.943,67.943,72,58,70.11322,75,1,178
0.5905,0.5905,76.3325,62.3325,70,56,70.11322,69,1,178
0.9745,0.9745,70.191,56.191,66,52,70.11322,63,1,178
0.174,0.174,83.4135,65.4135,81,63,70.11322,74,1,178
0.5655,0.5655,75.1705,62.1705,68,55,70.11322,69,1,178
0.9055,0.9055,72.1735,58.1735,68,54,70.11322,65,1,178
0.9525,0.9525,71.1485,57.1485,67,53,70.11322,64,1,178
0.4485,0.4485,78.032,64.032,71,57,70.11322,71,1,178
0.6745,0.6745,75.2265,60.2265,72,57,70.11322,68,1,178
0.688,0.688,75.06,63.06,66,54,70.11322,69,1,178
0.0295,0.0295,83.9495,69.9495,74,60,70.11322,77,1,178
0.859,0.859,73.192,57.192,70,54,70.11322,65,1,178
0.7435,0.7435,74.5965,60.5965,68,54,70.11322,68,1,178
0.0055,0.0055,87.327,72.327,78,63,70.11322,80,1,178
0.3145,0.3145,78.672,64.672,73,59,70.11322,72,1,178
0.45,0.45,77.0715,64.0715,70,57,70.11322,71,1,178
0.328,0.328,78.7715,64.7715,72,58,70.11322,72,1,178
0.733,0.733,74.641,60.641,69,55,70.11322,68,1,178
0.538,0.538,76.8925,62.8925,72,58,70.11322,70,1,178
0.306,0.306,79.452,64.452,76,61,70.11322,72,1,178
0.9145,0.9145,72.3665,58.3665,67,53,70.11322,65,1,178
0.4485,0.4485,78.0165,64.0165,72,58,70.11322,71,1,178
0.951,0.951,70.632,58.632,63,51,70.11322,65,1,178
0.386,0.386,77.478,63.478,70,56,70.11322,71,1,178
0.4715,0.4715,78.1555,62.1555,73,57,70.11322,70,1,178
0.9925,0.9925,68.245,57.245,60,49,70.11322,63,1,178
0.4825,0.4825,77.3275,63.3275,72,58,70.11322,70,1,178
0.479,0.479,76.308,63.308,70,57,70.11322,70,1,178
0.151,0.151,82.331,66.331,78,62,70.11322,74,1,178
0.1715,0.1715,81.792,66.792,78,63,70.11322,74,1,178
0.0465,0.0465,84.868,68.868,77,61,70.11322,77,1,178
0.0015,0.0015,93.095,75.095,87,69,70.11322,84,1,178
0.2,0.2,82.052,66.052,77,61,70.11322,74,1,178
0.52,0.52,76.7,63.7,69,56,70.11322,70,1,178
0.259,0.259,79.239,64.239,72,57,70.11322,72,1,178
0.5645,0.5645,76.1485,62.1485,69,55,70.11322,69,1,178
0.562,0.562,76.977,62.977,71,57,70.11322,70,1,178
0.616,0.616,76.7505,61.7505,73,58,70.11322,69,1,178
0.955,0.955,71.367,57.367,66,52,70.11322,64,1,178
0.2585,0.2585,80.094,65.094,73,58,70.11322,73,1,178
0.7125,0.7125,74.436,61.436,66,53,70.11322,68,1,178
0.2385,0.2385,80.734,64.734,74,58,70.11322,73,1,178
0.6265,0.6265,77.863,60.863,76,59,70.11322,69,1,178
0.993,0.993,68.42,55.42,61,48,70.11322,62,1,178
0.232,0.232,81.3315,64.3315,76,59,70.11322,73,1,178
0.944,0.944,71.49,58.49,65,52,70.11322,65,1,178
0.309,0.309,80.322,63.322,77,60,70.11322,72,1,178
0.483,0.483,77.2795,62.2795,73,58,70.11322,70,1,178
0.0915,0.0915,84.4985,67.4985,79,62,70.11322,76,1,178
0.148,0.148,81.501,66.501,76,61,70.11322,74,1,178
0.1345,0.1345,81.279,66.279,75,60,70.11322,74,1,178
0.444,0.444,77.07,64.07,68,55,70.11322,71,1,178
0.1465,0.1465,80.734,66.734,73,59,70.11322,74,1,178
0.2575,0.2575,80.846,65.846,76,61,70.11322,73,1,178
0.7275,0.7275,74.3885,62.3885,65,53,70.11322,68,1,178
0.123,0.123,81.879,67.879,76,62,70.11322,75,1,178
0.6675,0.6675,76.3865,59.3865,73,56,70.11322,68,1,178
0.379,0.379,78.4905,63.4905,71,56,70.11322,71,1,178
0.8565,0.8565,72.662,61.662,66,55,70.11322,67,1,178
0.7225,0.7225,74.645,60.645,70,56,70.11322,68,1,178
0.9165,0.9165,72.9375,59.9375,67,54,70.11322,66,1,178
0.2695,0.2695,79.2045,64.2045,73,58,70.11322,72,1,178
0.99,0.99,69.8765,58.8765,62,51,70.11322,64,1,178
0.5755,0.5755,76.0975,64.0975,67,55,70.11322,70,1,178
0.1125,0.1125,82.761,67.761,75,60,70.11322,75,1,178
0.1885,0.1885,80.2835,66.2835,73,59,70.11322,73,1,178
0.325,0.325,79.618,64.618,73,58,70.11322,72,1,178
0.635,0.635,75.6295,62.6295,67,54,70.11322,69,1,178
0.3815,0.3815,78.414,64.414,73,59,70.11322,71,1,178
0.0205,0.0205,89.7585,70.7585,84,65,70.11322,80,1,178
0.272,0.272,81.0875,65.0875,77,61,70.11322,73,1,178
0.552,0.552,77.975,61.975,72,56,70.11322,70,1,178
0.9885,0.9885,69.4705,54.4705,65,50,70.11322,62,1,178
0.351,0.351,79.788,63.788,74,58,70.11322,72,1,178
0.7505,0.7505,74.7635,61.7635,68,55,70.11322,68,1,178
0.7775,0.7775,74.3575,59.3575,69,54,70.11322,67,1,178
0.007,0.007,85.5685,71.5685,76,62,70.11322,79,1,178
0.8325,0.8325,73.9745,59.9745,68,54,70.11322,67,1,178
0.1375,0.1375,80.4755,66.4755,72,58,70.11322,74,1,178
0.2875,0.2875,78.701,65.701,70,57,70.11322,72,1,178
0.0885,0.0885,83.9495,67.9495,78,62,70.11322,76,1,178
0.065,0.065,83.672,68.672,78,63,70.11322,76,1,178
0.8375,0.8375,73.447,60.447,66,53,70.11322,67,1,178
0.0385,0.0385,85.22,69.22,80,64,70.11322,77,1,178
0.6385,0.6385,75.7165,62.7165,68,55,70.11322,69,1,178
0.3425,0.3425,79.836,63.836,75,59,70.11322,72,1,178
0.569,0.569,77.2595,61.2595,73,57,70.11322,69,1,178
0.7975,0.7975,73.2375,60.2375,68,55,70.11322,67,1,178
0.661,0.661,75.8675,62.8675,69,56,70.11322,69,1,178
0.7035,0.7035,74.3345,61.3345,68,55,70.11322,68,1,178
0.206,0.206,78.9975,66.9975,70,58,70.11322,73,1,178
0.0915,0.0915,81.5,67.5,73,59,70.11322,75,1,178
0.7455,0.7455,75.0375,60.0375,70,55,70.11322,68,1,178
0.9585,0.9585,70.4265,57.4265,64,51,70.11322,64,1,178
0.7945,0.7945,74.7095,59.7095,70,55,70.11322,67,1,178
0.543,0.543,77.9685,61.9685,73,57,70.11322,70,1,178
0.124,0.124,83.4665,66.4665,78,61,70.11322,75,1,178
0.5265,0.5265,76.764,62.764,72,58,70.11322,70,1,178
0.0755,0.0755,83.108,69.108,75,61,70.11322,76,1,178
0.795,0.795,73.3535,60.3535,67,54,70.11322,67,1,178
0.1825,0.1825,82.6165,65.6165,78,61,70.11322,74,1,178
0.3485,0.3485,77.259,64.259,70,57,70.11322,71,1,178
0.78,0.78,74.1185,60.1185,67,53,70.11322,67,1,178
0.503,0.503,76.6045,62.6045,71,57,70.11322,70,1,178
0.948,0.948,70.583,58.583,64,52,70.11322,65,1,178
0.109,0.109,83.469,66.469,80,63,70.11322,75,1,178
0.508,0.508,76.623,62.623,69,55,70.11322,70,1,178
0.985,0.985,69.4,54.4,65,50,70.11322,62,1,178
0.111,0.111,83.3755,67.3755,78,62,70.11322,75,1,178
0.8305,0.8305,73.738,60.738,68,55,70.11322,67,1,178
0.872,0.872,72.5635,59.5635,66,53,70.11322,66,1,178
0.2585,0.2585,79.119,65.119,73,59,70.11322,72,1,178
0.8165,0.8165,73.8235,59.8235,70,56,70.11322,67,1,178
0.762,0.762,73.758,61.758,66,54,70.11322,68,1,178
0.858,0.858,73.5055,58.5055,70,55,70.11322,66,1,178
0.32,0.32,78.835,64.835,72,58,70.11322,72,1,178
0.527,0.527,76.747,63.747,70,57,70.11322,70,1,178
0.1465,0.1465,81.566,66.566,75,60,70.11322,74,1,178
0.762,0.762,75.0755,61.0755,70,56,70.11322,68,1,178
0.5355,0.5355,77.776,61.776,74,58,70.11322,70,1,178
0.165,0.165,82.372,65.372,78,61,70.11322,74,1,178
0.429,0.429,77.846,63.846,71,57,70.11322,71,1,178
0.561,0.561,77.0645,63.0645,71,57,70.11322,70,1,178
0.697,0.697,74.2225,61.2225,69,56,70.11322,68,1,178
0.0475,0.0475,86.5945,68.5945,83,65,70.11322,78,1,178
0.0845,0.0845,82.141,68.141,75,61,70.11322,75,1,178
0.963,0.963,70.533,56.533,65,51,70.11322,64,1,178
0.901,0.901,73.083,59.083,68,54,70.11322,66,1,178
0.1695,0.1695,81.873,66.873,74,59,70.11322,74,1,178
0.415,0.415,78.5935,63.5935,73,58,70.11322,71,1,178
0.592,0.592,75.4445,62.4445,69,56,70.11322,69,1,178
0.314,0.314,79.6045,64.6045,74,59,70.11322,72,1,178
0.916,0.916,71.744,59.744,65,53,70.11322,66,1,178
0.4385,0.4385,79.777,61.777,78,60,70.11322,71,1,178
0.99,0.99,69.1295,57.1295,62,50,70.11322,63,1,178
0.837,0.837,73.8145,59.8145,66,52,70.11322,67,1,178
0.0185,0.0185,83.121,70.121,73,60,70.11322,77,1,178
0.4275,0.4275,77.877,63.877,72,58,70.11322,71,1,178
0.2605,0.2605,79.1655,65.1655,72,58,70.11322,72,1,178
0.734,0.734,74.931,60.931,71,57,70.11322,68,1,178
0.6535,0.6535,75.7415,62.7415,67,54,70.11322,69,1,178
0.3875,0.3875,78.487,63.487,72,57,70.11322,71,1,178
0.0935,0.0935,81.8535,67.8535,75,61,70.11322,75,1,178
