"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5345,0.5345,27.7325,17.7325,26,16,23.0563,23,1,100
0.4795,0.4795,28.2635,18.2635,27,17,23.0563,23,1,100
0.7065,0.7065,26.712,17.712,25,16,23.0563,22,1,100
0.123,0.123,30.689,21.689,28,19,23.0563,26,1,100
0.763,0.763,25.098,17.098,24,16,23.0563,21,1,100
0.82,0.82,25.592,16.592,24,15,23.0563,21,1,100
0.2665,0.2665,29.983,19.983,28,18,23.0563,25,1,100
0.874,0.874,24.6825,14.6825,25,15,23.0563,20,1,100
0.5375,0.5375,27.769,18.769,26,17,23.0563,23,1,100
0.265,0.265,28.132,20.132,26,18,23.0563,24,1,100
0.208,0.208,29.4275,20.4275,28,19,23.0563,25,1,100
1,1,19.034,13.034,18,12,23.0563,16,1,100
0.0075,0.0075,34.199,24.199,31,21,23.0563,29,1,100
0.0485,0.0485,30.131,22.131,26,18,23.0563,26,1,100
0.9325,0.9325,23.097,17.097,21,15,23.0563,20,1,100
0.7315,0.7315,26.9695,16.9695,26,16,23.0563,22,1,100
0.3255,0.3255,29.1625,18.1625,28,17,23.0563,24,1,100
0.6095,0.6095,27.211,17.211,26,16,23.0563,22,1,100
0.4525,0.4525,27.2325,19.2325,25,17,23.0563,23,1,100
0.386,0.386,29.6605,18.6605,28,17,23.0563,24,1,100
0.5745,0.5745,27.9105,18.9105,25,16,23.0563,23,1,100
0.5395,0.5395,27.706,18.706,26,17,23.0563,23,1,100
0.351,0.351,32.012,18.012,32,18,23.0563,25,1,100
0.9965,0.9965,21.8835,13.8835,22,14,23.0563,18,1,100
0.448,0.448,28.1315,17.1315,27,16,23.0563,23,1,100
0.28,0.28,30.046,20.046,28,18,23.0563,25,1,100
0.555,0.555,27.782,17.782,27,17,23.0563,23,1,100
0.7705,0.7705,27.6345,15.6345,28,16,23.0563,21,1,100
0.614,0.614,26.1785,18.1785,25,17,23.0563,22,1,100
0.077,0.077,32.705,21.705,30,19,23.0563,27,1,100
1,1,20.1965,14.1965,19,13,23.0563,17,1,100
0.8785,0.8785,25.457,15.457,25,15,23.0563,20,1,100
0.858,0.858,24.64,17.64,23,16,23.0563,21,1,100
0.3725,0.3725,28.587,19.587,27,18,23.0563,24,1,100
0.754,0.754,25.874,17.874,24,16,23.0563,22,1,100
0.188,0.188,30.2555,20.2555,28,18,23.0563,25,1,100
0.287,0.287,28.256,19.256,27,18,23.0563,24,1,100
0.3235,0.3235,28.4045,19.4045,27,18,23.0563,24,1,100
0.267,0.267,28.142,20.142,26,18,23.0563,24,1,100
0.7925,0.7925,26.491,16.491,26,16,23.0563,21,1,100
0.1935,0.1935,29.546,20.546,27,18,23.0563,25,1,100
0.8915,0.8915,24.724,17.724,22,15,23.0563,21,1,100
0.795,0.795,26.8025,15.8025,27,16,23.0563,21,1,100
0.4905,0.4905,29.289,17.289,29,17,23.0563,23,1,100
0.5315,0.5315,27.658,18.658,26,17,23.0563,23,1,100
0.798,0.798,26.979,14.979,27,15,23.0563,21,1,100
0.822,0.822,25.4555,16.4555,24,15,23.0563,21,1,100
0.989,0.989,23.03,15.03,22,14,23.0563,19,1,100
0.9315,0.9315,23.765,17.765,22,16,23.0563,21,1,100
0.8955,0.8955,24.183,16.183,23,15,23.0563,20,1,100
0.256,0.256,30.7045,19.7045,29,18,23.0563,25,1,100
0.5065,0.5065,28.4755,17.4755,28,17,23.0563,23,1,100
0.4955,0.4955,27.381,18.381,26,17,23.0563,23,1,100
0.592,0.592,26.927,18.927,25,17,23.0563,23,1,100
0.0705,0.0705,30.3085,21.3085,27,18,23.0563,26,1,100
0.539,0.539,26.68,19.68,24,17,23.0563,23,1,100
0.02,0.02,34.5515,23.5515,32,21,23.0563,29,1,100
0.36,0.36,28.647,19.647,26,17,23.0563,24,1,100
0.439,0.439,28.072,18.072,27,17,23.0563,23,1,100
0.83,0.83,25.752,16.752,24,15,23.0563,21,1,100
0.2845,0.2845,28.272,19.272,26,17,23.0563,24,1,100
0.64,0.64,27.344,17.344,27,17,23.0563,22,1,100
0.999,0.999,21.5905,14.5905,21,14,23.0563,18,1,100
0.426,0.426,28.9975,18.9975,28,18,23.0563,24,1,100
0.0715,0.0715,31.888,21.888,30,20,23.0563,27,1,100
0.884,0.884,24.575,15.575,24,15,23.0563,20,1,100
0.3425,0.3425,30.2515,18.2515,30,18,23.0563,24,1,100
0.18,0.18,31.8555,20.8555,31,20,23.0563,26,1,100
0.1115,0.1115,31.1535,21.1535,29,19,23.0563,26,1,100
0.869,0.869,25.313,15.313,25,15,23.0563,20,1,100
0.9675,0.9675,23.5855,14.5855,22,13,23.0563,19,1,100
0.234,0.234,27.1955,20.1955,24,17,23.0563,24,1,100
0.2735,0.2735,30.822,19.822,30,19,23.0563,25,1,100
0.09,0.09,29.854,21.854,27,19,23.0563,26,1,100
0.678,0.678,26.5375,17.5375,25,16,23.0563,22,1,100
0.9585,0.9585,23.383,14.383,23,14,23.0563,19,1,100
0.4835,0.4835,28.3255,18.3255,26,16,23.0563,23,1,100
0.986,0.986,22.4565,15.4565,21,14,23.0563,19,1,100
0.7395,0.7395,25.9585,17.9585,24,16,23.0563,22,1,100
0.1505,0.1505,32.3985,20.3985,32,20,23.0563,26,1,100
0.959,0.959,23.432,14.432,23,14,23.0563,19,1,100
0.7495,0.7495,26.084,16.084,25,15,23.0563,21,1,100
0.284,0.284,30.048,20.048,28,18,23.0563,25,1,100
0.5855,0.5855,26.9215,18.9215,24,16,23.0563,23,1,100
0.908,0.908,24.25,15.25,22,13,23.0563,20,1,100
0.998,0.998,22.037,14.037,21,13,23.0563,18,1,100
0.2465,0.2465,29.9125,20.9125,27,18,23.0563,25,1,100
0.669,0.669,26.328,17.328,24,15,23.0563,22,1,100
0.771,0.771,26.4435,16.4435,26,16,23.0563,21,1,100
0.046,0.046,32.931,22.931,31,21,23.0563,28,1,100
0.442,0.442,28.083,18.083,28,18,23.0563,23,1,100
0.1345,0.1345,31.554,20.554,30,19,23.0563,26,1,100
0.7025,0.7025,25.5325,18.5325,23,16,23.0563,22,1,100
0.25,0.25,27.3055,20.3055,24,17,23.0563,24,1,100
0.511,0.511,28.5455,17.5455,28,17,23.0563,23,1,100
0.494,0.494,28.425,17.425,28,17,23.0563,23,1,100
0.911,0.911,24.9765,17.9765,23,16,23.0563,21,1,100
0.189,0.189,31.8325,19.8325,31,19,23.0563,26,1,100
0.4155,0.4155,28.052,19.052,26,17,23.0563,24,1,100
0.553,0.553,27.84,18.84,25,16,23.0563,23,1,100
0.6775,0.6775,28.8805,15.8805,29,16,23.0563,22,1,100
0.4575,0.4575,28.1895,18.1895,27,17,23.0563,23,1,100
0.23,0.23,31.247,19.247,31,19,23.0563,25,1,100
0.94,0.94,23.627,15.627,21,13,23.0563,20,1,100
0.0695,0.0695,30.085,21.085,28,19,23.0563,26,1,100
0.276,0.276,30.8735,19.8735,30,19,23.0563,25,1,100
0.3475,0.3475,30.2995,18.2995,30,18,23.0563,24,1,100
0.35,0.35,28.684,19.684,27,18,23.0563,24,1,100
0.435,0.435,26.2325,19.2325,23,16,23.0563,23,1,100
0.274,0.274,27.4265,20.4265,25,18,23.0563,24,1,100
0.532,0.532,27.697,18.697,25,16,23.0563,23,1,100
0.774,0.774,26.428,16.428,26,16,23.0563,21,1,100
0.2475,0.2475,29.918,20.918,28,19,23.0563,25,1,100
0.2695,0.2695,31.469,18.469,31,18,23.0563,25,1,100
0.6455,0.6455,27.384,16.384,26,15,23.0563,22,1,100
0.142,0.142,30.6785,20.6785,28,18,23.0563,26,1,100
0.3205,0.3205,31.745,18.745,32,19,23.0563,25,1,100
0.5305,0.5305,27.7045,18.7045,27,18,23.0563,23,1,100
0.871,0.871,25.5495,14.5495,25,14,23.0563,20,1,100
0.3745,0.3745,29.676,18.676,28,17,23.0563,24,1,100
0.258,0.258,30.0145,20.0145,28,18,23.0563,25,1,100
0.129,0.129,30.6125,20.6125,28,18,23.0563,26,1,100
0.7185,0.7185,26.845,17.845,25,16,23.0563,22,1,100
0.289,0.289,27.428,19.428,25,17,23.0563,24,1,100
0.787,0.787,26.64,15.64,26,15,23.0563,21,1,100
0.2745,0.2745,31.542,18.542,31,18,23.0563,25,1,100
0.241,0.241,28.9415,20.9415,26,18,23.0563,25,1,100
1,1,21.6085,16.6085,19,14,23.0563,19,1,100
0.7695,0.7695,26.4835,15.4835,25,14,23.0563,21,1,100
0.632,0.632,26.2465,18.2465,24,16,23.0563,22,1,100
0.645,0.645,27.512,16.512,27,16,23.0563,22,1,100
0.673,0.673,26.466,17.466,25,16,23.0563,22,1,100
0.842,0.842,25.552,16.552,24,15,23.0563,21,1,100
0.7645,0.7645,26.2765,16.2765,26,16,23.0563,21,1,100
0.347,0.347,29.516,18.516,28,17,23.0563,24,1,100
1,1,21.81,15.81,20,14,23.0563,19,1,100
0.9535,0.9535,23.114,15.114,22,14,23.0563,19,1,100
0.481,0.481,29.24,17.24,29,17,23.0563,23,1,100
0.983,0.983,22.4395,15.4395,21,14,23.0563,19,1,100
0.5875,0.5875,27.9555,17.9555,26,16,23.0563,23,1,100
0.754,0.754,25.8695,17.8695,24,16,23.0563,22,1,100
0.441,0.441,27.2565,18.2565,26,17,23.0563,23,1,100
0.1545,0.1545,29.336,20.336,26,17,23.0563,25,1,100
0.2865,0.2865,29.099,19.099,27,17,23.0563,24,1,100
0.292,0.292,29.1395,19.1395,27,17,23.0563,24,1,100
0.106,0.106,33.471,20.471,33,20,23.0563,27,1,100
0.7335,0.7335,27.022,17.022,26,16,23.0563,22,1,100
0.2585,0.2585,28.09,20.09,26,18,23.0563,24,1,100
0.0825,0.0825,31.9825,21.9825,30,20,23.0563,27,1,100
0.051,0.051,31.496,22.496,30,21,23.0563,27,1,100
0.941,0.941,23.5495,16.5495,22,15,23.0563,20,1,100
0.812,0.812,24.23,17.23,22,15,23.0563,21,1,100
0.3645,0.3645,29.441,18.441,29,18,23.0563,24,1,100
0.1245,0.1245,29.1595,21.1595,26,18,23.0563,25,1,100
0.457,0.457,28.168,18.168,26,16,23.0563,23,1,100
0.2165,0.2165,30.419,20.419,28,18,23.0563,25,1,100
0.108,0.108,30.6875,21.6875,28,19,23.0563,26,1,100
0.2775,0.2775,29.998,19.998,28,18,23.0563,25,1,100
0.8295,0.8295,25.748,16.748,24,15,23.0563,21,1,100
0.0895,0.0895,33.1825,21.1825,32,20,23.0563,27,1,100
0.069,0.069,33.241,21.241,31,19,23.0563,27,1,100
0.9205,0.9205,24.0285,17.0285,22,15,23.0563,21,1,100
0.7795,0.7795,26.503,15.503,26,15,23.0563,21,1,100
0.885,0.885,25.0015,17.0015,23,15,23.0563,21,1,100
0.9915,0.9915,22.5075,15.5075,21,14,23.0563,19,1,100
0.592,0.592,27.999,17.999,26,16,23.0563,23,1,100
0.1485,0.1485,33.8625,19.8625,33,19,23.0563,27,1,100
0.8765,0.8765,25.033,17.033,24,16,23.0563,21,1,100
0.47,0.47,28.258,18.258,28,18,23.0563,23,1,100
0.3,0.3,30.014,20.014,29,19,23.0563,25,1,100
0.4905,0.4905,29.3515,16.3515,29,16,23.0563,23,1,100
0.719,0.719,26.8365,17.8365,26,17,23.0563,22,1,100
0.868,0.868,24.608,17.608,23,16,23.0563,21,1,100
0.161,0.161,29.415,20.415,27,18,23.0563,25,1,100
0.8865,0.8865,25.5465,15.5465,25,15,23.0563,20,1,100
0.0485,0.0485,33.7015,21.7015,32,20,23.0563,28,1,100
0.0535,0.0535,34.6565,21.6565,33,20,23.0563,28,1,100
0.635,0.635,26.257,17.257,24,15,23.0563,22,1,100
0.9945,0.9945,21.9205,11.9205,22,12,23.0563,17,1,100
0.0405,0.0405,33.719,22.719,31,20,23.0563,28,1,100
0.447,0.447,27.2645,18.2645,25,16,23.0563,23,1,100
0.3975,0.3975,28.7485,18.7485,27,17,23.0563,24,1,100
0.622,0.622,27.2865,16.2865,26,15,23.0563,22,1,100
0.7645,0.7645,26.3035,16.3035,26,16,23.0563,21,1,100
0.0165,0.0165,32.3515,23.3515,29,20,23.0563,28,1,100
0.364,0.364,28.7935,19.7935,26,17,23.0563,24,1,100
0.425,0.425,27.119,19.119,25,17,23.0563,23,1,100
0.954,0.954,23.253,17.253,22,16,23.0563,20,1,100
0.071,0.071,33.8495,21.8495,33,21,23.0563,28,1,100
0.041,0.041,34.3275,22.3275,32,20,23.0563,28,1,100
0.028,0.028,33.0715,22.0715,31,20,23.0563,28,1,100
0.095,0.095,30.227,21.227,27,18,23.0563,26,1,100
0.1295,0.1295,31.5495,20.5495,30,19,23.0563,26,1,100
0.1365,0.1365,31.5575,20.5575,30,19,23.0563,26,1,100
0.877,0.877,25.854,14.854,26,15,23.0563,20,1,100
0.5885,0.5885,27.0625,17.0625,26,16,23.0563,22,1,100
0.097,0.097,34.2475,20.2475,33,19,23.0563,27,1,100
0.7775,0.7775,25.079,17.079,23,15,23.0563,21,1,100
0.284,0.284,28.1525,19.1525,26,17,23.0563,24,1,100
0.882,0.882,26.037,15.037,26,15,23.0563,20,1,100
0.869,0.869,25.7425,14.7425,26,15,23.0563,20,1,100
0.8895,0.8895,24.9825,16.9825,23,15,23.0563,21,1,100
0.228,0.228,30.532,19.532,29,18,23.0563,25,1,100
0.251,0.251,29.015,21.015,27,19,23.0563,25,1,100
0.499,0.499,27.5305,18.5305,25,16,23.0563,23,1,100
0.7085,0.7085,27.2935,15.2935,27,15,23.0563,21,1,100
0.233,0.233,29.9255,20.9255,27,18,23.0563,25,1,100
0.518,0.518,29.6625,16.6625,30,17,23.0563,23,1,100
0.855,0.855,24.6125,17.6125,23,16,23.0563,21,1,100
0.2035,0.2035,32.0045,20.0045,31,19,23.0563,26,1,100
0.5505,0.5505,26.7655,18.7655,25,17,23.0563,23,1,100
0.007,0.007,33.097,23.097,30,20,23.0563,28,1,100
0.822,0.822,25.403,16.403,23,14,23.0563,21,1,100
1,1,19.928,13.928,19,13,23.0563,17,1,100
0.3145,0.3145,29.1785,19.1785,28,18,23.0563,24,1,100
0.425,0.425,28.924,18.924,28,18,23.0563,24,1,100
0.5115,0.5115,26.5465,19.5465,25,18,23.0563,23,1,100
0.7285,0.7285,25.573,18.573,23,16,23.0563,22,1,100
1,1,20.7395,14.7395,19,13,23.0563,18,1,100
1,1,20.921,14.921,19,13,23.0563,18,1,100
0.04,0.04,33.5955,22.5955,31,20,23.0563,28,1,100
0.3205,0.3205,30.049,19.049,29,18,23.0563,25,1,100
0.669,0.669,25.2625,18.2625,22,15,23.0563,22,1,100
0.1545,0.1545,32.2175,20.2175,31,19,23.0563,26,1,100
0.504,0.504,29.3755,17.3755,29,17,23.0563,23,1,100
0.438,0.438,28.9935,18.9935,29,19,23.0563,24,1,100
0.5425,0.5425,26.743,18.743,25,17,23.0563,23,1,100
0.7375,0.7375,27.0035,17.0035,26,16,23.0563,22,1,100
1,1,20.1615,13.1615,19,12,23.0563,17,1,100
0.6235,0.6235,27.2975,17.2975,26,16,23.0563,22,1,100
1,1,20.5245,13.5245,19,12,23.0563,17,1,100
0.2225,0.2225,29.691,20.691,27,18,23.0563,25,1,100
0.77,0.77,25.243,16.243,24,15,23.0563,21,1,100
0.984,0.984,22.1125,15.1125,21,14,23.0563,19,1,100
0.543,0.543,26.7205,19.7205,24,17,23.0563,23,1,100
0.4,0.4,30.5145,18.5145,30,18,23.0563,24,1,100
0.003,0.003,32.361,24.361,29,21,23.0563,28,1,100
0.937,0.937,23.373,16.373,21,14,23.0563,20,1,100
0.8725,0.8725,25.4775,15.4775,25,15,23.0563,20,1,100
0.651,0.651,27.5225,16.5225,26,15,23.0563,22,1,100
0.932,0.932,23.12,17.12,21,15,23.0563,20,1,100
0.555,0.555,26.8025,18.8025,25,17,23.0563,23,1,100
0.987,0.987,22.9795,14.9795,22,14,23.0563,19,1,100
0.556,0.556,27.882,17.882,27,17,23.0563,23,1,100
0.9435,0.9435,23.58,16.58,22,15,23.0563,20,1,100
0.249,0.249,29.7635,19.7635,28,18,23.0563,25,1,100
0.8415,0.8415,25.7565,16.7565,24,15,23.0563,21,1,100
0.51,0.51,28.541,17.541,29,18,23.0563,23,1,100
0.6035,0.6035,27.1035,17.1035,26,16,23.0563,22,1,100
0.17,0.17,29.3395,20.3395,27,18,23.0563,25,1,100
0.1855,0.1855,31.8365,20.8365,31,20,23.0563,26,1,100
0.419,0.419,28.9975,18.9975,28,18,23.0563,24,1,100
0.068,0.068,32.6345,21.6345,31,20,23.0563,27,1,100
0.9525,0.9525,23.7855,15.7855,22,14,23.0563,20,1,100
0.988,0.988,22.5565,15.5565,21,14,23.0563,19,1,100
0.371,0.371,28.7025,18.7025,27,17,23.0563,24,1,100
0.8595,0.8595,24.605,17.605,23,16,23.0563,21,1,100
0.981,0.981,22.987,16.987,21,15,23.0563,20,1,100
0.9465,0.9465,23.533,14.533,23,14,23.0563,19,1,100
0.141,0.141,31.473,20.473,30,19,23.0563,26,1,100
0.072,0.072,35.3785,21.3785,35,21,23.0563,28,1,100
0.1225,0.1225,31.307,20.307,29,18,23.0563,26,1,100
0.8265,0.8265,25.6805,16.6805,24,15,23.0563,21,1,100
0.7185,0.7185,26.9115,17.9115,26,17,23.0563,22,1,100
0.212,0.212,28.901,20.901,26,18,23.0563,25,1,100
0.3295,0.3295,31.05,19.05,30,18,23.0563,25,1,100
0.703,0.703,27.8955,16.8955,27,16,23.0563,22,1,100
0.3455,0.3455,29.289,18.289,29,18,23.0563,24,1,100
0.5825,0.5825,28.005,18.005,27,17,23.0563,23,1,100
0.6345,0.6345,27.3095,17.3095,26,16,23.0563,22,1,100
0.8225,0.8225,25.596,16.596,24,15,23.0563,21,1,100
1,1,20.6505,15.6505,19,14,23.0563,18,1,100
0.4465,0.4465,30.9505,17.9505,30,17,23.0563,24,1,100
0.9975,0.9975,21.899,15.899,20,14,23.0563,19,1,100
0.077,0.077,31.775,21.775,29,19,23.0563,27,1,100
0.061,0.061,31.804,22.804,29,20,23.0563,27,1,100
0.8255,0.8255,24.2955,17.2955,23,16,23.0563,21,1,100
0.655,0.655,27.4455,17.4455,27,17,23.0563,22,1,100
0.13,0.13,30.755,21.755,28,19,23.0563,26,1,100
0.3015,0.3015,30.9445,18.9445,30,18,23.0563,25,1,100
0.9265,0.9265,24.5275,13.5275,24,13,23.0563,19,1,100
0.6515,0.6515,25.2125,18.2125,23,16,23.0563,22,1,100
0.897,0.897,24.575,15.575,24,15,23.0563,20,1,100
0.1165,0.1165,31.366,20.366,30,19,23.0563,26,1,100
0.5905,0.5905,27.966,18.966,27,18,23.0563,23,1,100
0.7805,0.7805,26.564,15.564,25,14,23.0563,21,1,100
0.6885,0.6885,26.61,17.61,25,16,23.0563,22,1,100
0.161,0.161,28.5835,20.5835,26,18,23.0563,25,1,100
0.0475,0.0475,32.0565,22.0565,30,20,23.0563,27,1,100
0.491,0.491,26.4785,19.4785,24,17,23.0563,23,1,100
0.8905,0.8905,25.4505,15.4505,25,15,23.0563,20,1,100
0.3585,0.3585,28.6195,19.6195,27,18,23.0563,24,1,100
0.095,0.095,33.597,21.597,32,20,23.0563,27,1,100
0.272,0.272,28.104,19.104,26,17,23.0563,24,1,100
0.8695,0.8695,24.8085,16.8085,24,16,23.0563,21,1,100
0.549,0.549,27.7615,18.7615,26,17,23.0563,23,1,100
0.487,0.487,28.3055,17.3055,28,17,23.0563,23,1,100
0.927,0.927,24.574,15.574,23,14,23.0563,20,1,100
0.4705,0.4705,28.2105,18.2105,27,17,23.0563,23,1,100
0.298,0.298,30.0715,19.0715,29,18,23.0563,24,1,100
0.3045,0.3045,28.261,19.261,26,17,23.0563,24,1,100
0.1605,0.1605,31.0235,21.0235,29,19,23.0563,26,1,100
0.9495,0.9495,23.687,15.687,22,14,23.0563,20,1,100
1,1,19.613,11.613,19,11,23.0563,16,1,100
0.185,0.185,33.395,19.395,34,20,23.0563,26,1,100
0.7395,0.7395,27.0325,17.0325,26,16,23.0563,22,1,100
0.1275,0.1275,30.6805,20.6805,29,19,23.0563,26,1,100
0.422,0.422,29.937,18.937,29,18,23.0563,24,1,100
0.6485,0.6485,26.3395,17.3395,24,15,23.0563,22,1,100
0.088,0.088,30.5205,21.5205,27,18,23.0563,26,1,100
0.4845,0.4845,27.391,19.391,25,17,23.0563,23,1,100
0.738,0.738,27.027,17.027,26,16,23.0563,22,1,100
0.6635,0.6635,26.374,17.374,25,16,23.0563,22,1,100
0.474,0.474,28.36,18.36,26,16,23.0563,23,1,100
0.66,0.66,26.371,17.371,25,16,23.0563,22,1,100
0.215,0.215,29.607,19.607,28,18,23.0563,25,1,100
0.83,0.83,25.5965,16.5965,24,15,23.0563,21,1,100
0.736,0.736,25.8505,17.8505,23,15,23.0563,22,1,100
0.911,0.911,24.561,15.561,24,15,23.0563,20,1,100
0.773,0.773,25.9485,17.9485,24,16,23.0563,22,1,100
0.5205,0.5205,28.6055,17.6055,28,17,23.0563,23,1,100
0.4595,0.4595,27.2525,18.2525,25,16,23.0563,23,1,100
0.752,0.752,25.821,18.821,24,17,23.0563,22,1,100
0.955,0.955,24.0205,14.0205,24,14,23.0563,19,1,100
0.934,0.934,23.076,17.076,21,15,23.0563,20,1,100
0.9595,0.9595,23.1795,17.1795,22,16,23.0563,20,1,100
0.9575,0.9575,23.1645,15.1645,22,14,23.0563,19,1,100
0.2995,0.2995,31,19,29,17,23.0563,25,1,100
0.115,0.115,28.157,21.157,26,19,23.0563,25,1,100
0.364,0.364,27.8415,19.8415,25,17,23.0563,24,1,100
0.941,0.941,23.659,14.659,23,14,23.0563,19,1,100
0.964,0.964,23.9195,15.9195,22,14,23.0563,20,1,100
0.3985,0.3985,28.839,18.839,28,18,23.0563,24,1,100
0.598,0.598,27.138,17.138,26,16,23.0563,22,1,100
0.717,0.717,27.282,15.282,27,15,23.0563,21,1,100
0.599,0.599,27.1645,17.1645,26,16,23.0563,22,1,100
0.319,0.319,29.2335,18.2335,28,17,23.0563,24,1,100
0.597,0.597,27.065,17.065,26,16,23.0563,22,1,100
0.4575,0.4575,28.1475,18.1475,27,17,23.0563,23,1,100
0.033,0.033,31.385,22.385,28,19,23.0563,27,1,100
0.5255,0.5255,27.678,18.678,26,17,23.0563,23,1,100
0.4635,0.4635,28.2375,18.2375,27,17,23.0563,23,1,100
0.4245,0.4245,27.1055,18.1055,25,16,23.0563,23,1,100
0.6865,0.6865,27.8385,15.8385,27,15,23.0563,22,1,100
0.39,0.39,29.6645,18.6645,28,17,23.0563,24,1,100
0.894,0.894,25.245,13.245,25,13,23.0563,19,1,100
0.4875,0.4875,27.373,18.373,25,16,23.0563,23,1,100
0.7595,0.7595,26.402,15.402,27,16,23.0563,21,1,100
0.694,0.694,26.713,16.713,25,15,23.0563,22,1,100
0.1445,0.1445,30.8735,20.8735,29,19,23.0563,26,1,100
0.234,0.234,27.2265,20.2265,24,17,23.0563,24,1,100
0.644,0.644,27.4685,16.4685,27,16,23.0563,22,1,100
0.942,0.942,24.015,16.015,23,15,23.0563,20,1,100
0.0565,0.0565,32.196,21.196,30,19,23.0563,27,1,100
0.5215,0.5215,27.5905,18.5905,26,17,23.0563,23,1,100
0.407,0.407,28.0145,20.0145,25,17,23.0563,24,1,100
0.032,0.032,32.659,22.659,30,20,23.0563,28,1,100
0.011,0.011,34.4345,23.4345,32,21,23.0563,29,1,100
0.549,0.549,26.8095,18.8095,24,16,23.0563,23,1,100
0.967,0.967,23.6845,14.6845,23,14,23.0563,19,1,100
0.5575,0.5575,26.808,18.808,24,16,23.0563,23,1,100
0.404,0.404,28.83,18.83,28,18,23.0563,24,1,100
0.2345,0.2345,30.5405,19.5405,29,18,23.0563,25,1,100
0.8525,0.8525,24.6035,16.6035,23,15,23.0563,21,1,100
0.1635,0.1635,30.7875,20.7875,30,20,23.0563,26,1,100
0.679,0.679,27.778,15.778,28,16,23.0563,22,1,100
