"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.525,0.525,200.769,188.769,193,181,195.31396,195,1,1000
0.5325,0.5325,200.8395,188.8395,192,180,195.31396,195,1,1000
0.349,0.349,201.4655,190.4655,194,183,195.31396,196,1,1000
0.764,0.764,197.574,187.574,189,179,195.31396,193,1,1000
0.113,0.113,204.146,193.146,196,185,195.31396,199,1,1000
0.911,0.911,197.121,186.121,190,179,195.31396,192,1,1000
0.902,0.902,197.02,186.02,189,178,195.31396,192,1,1000
0.978,0.978,194.811,183.811,189,178,195.31396,190,1,1000
0.64,0.64,199.4745,188.4745,192,181,195.31396,194,1,1000
0.5065,0.5065,200.712,188.712,194,182,195.31396,195,1,1000
0.4165,0.4165,201.842,189.842,196,184,195.31396,196,1,1000
0.7095,0.7095,199.1065,188.1065,192,181,195.31396,194,1,1000
0.363,0.363,201.513,189.513,192,180,195.31396,196,1,1000
0.675,0.675,198.9185,187.9185,191,180,195.31396,194,1,1000
0.1495,0.1495,203.3835,192.3835,193,182,195.31396,198,1,1000
0.4025,0.4025,201.837,189.837,194,182,195.31396,196,1,1000
0.421,0.421,201.9645,189.9645,193,181,195.31396,196,1,1000
0.3205,0.3205,202.203,191.203,193,182,195.31396,197,1,1000
0.331,0.331,203.056,190.056,194,181,195.31396,197,1,1000
0.638,0.638,199.513,188.513,192,181,195.31396,194,1,1000
0.2725,0.2725,202.7845,190.7845,194,182,195.31396,197,1,1000
0.275,0.275,203.6545,190.6545,197,184,195.31396,197,1,1000
0.7755,0.7755,198.693,186.693,192,180,195.31396,193,1,1000
0.467,0.467,200.326,189.326,193,182,195.31396,195,1,1000
0.398,0.398,201.783,189.783,192,180,195.31396,196,1,1000
0.9705,0.9705,195.376,184.376,188,177,195.31396,190,1,1000
0.671,0.671,200.058,187.058,193,180,195.31396,194,1,1000
0.2105,0.2105,203.1035,192.1035,194,183,195.31396,198,1,1000
0.26,0.26,202.6615,191.6615,195,184,195.31396,197,1,1000
0.2425,0.2425,205.0355,191.0355,199,185,195.31396,198,1,1000
0.361,0.361,201.521,190.521,194,183,195.31396,196,1,1000
0.614,0.614,199.3245,188.3245,191,180,195.31396,194,1,1000
0.569,0.569,201.0295,189.0295,193,181,195.31396,195,1,1000
0.5325,0.5325,200.803,188.803,193,181,195.31396,195,1,1000
0.292,0.292,202.8345,190.8345,194,182,195.31396,197,1,1000
0.3525,0.3525,202.373,189.373,195,182,195.31396,196,1,1000
0.8725,0.8725,196.424,186.424,189,179,195.31396,192,1,1000
0.6335,0.6335,199.5925,187.5925,192,180,195.31396,194,1,1000
0.417,0.417,202.8615,188.8615,194,180,195.31396,196,1,1000
0.712,0.712,200.143,188.143,193,181,195.31396,194,1,1000
0.3485,0.3485,201.508,190.508,193,182,195.31396,196,1,1000
0.5625,0.5625,200.9995,188.9995,193,181,195.31396,195,1,1000
0.186,0.186,204.626,191.626,197,184,195.31396,198,1,1000
0.345,0.345,203.305,190.305,196,183,195.31396,197,1,1000
0.856,0.856,197.9835,184.9835,192,179,195.31396,192,1,1000
0.246,0.246,202.5235,190.5235,193,181,195.31396,197,1,1000
0.8465,0.8465,198.2135,187.2135,190,179,195.31396,193,1,1000
0.5545,0.5545,201.019,189.019,192,180,195.31396,195,1,1000
0.453,0.453,201.248,190.248,193,182,195.31396,196,1,1000
0.9205,0.9205,196.6295,185.6295,189,178,195.31396,191,1,1000
0.8235,0.8235,198.457,185.457,192,179,195.31396,192,1,1000
0.126,0.126,205.1275,193.1275,196,184,195.31396,199,1,1000
0.892,0.892,197.977,185.977,190,178,195.31396,192,1,1000
0.2555,0.2555,202.589,191.589,193,182,195.31396,197,1,1000
0.3585,0.3585,200.5925,190.5925,193,183,195.31396,196,1,1000
0.405,0.405,201.8025,189.8025,193,181,195.31396,196,1,1000
0.4375,0.4375,201.046,190.046,194,183,195.31396,196,1,1000
0.715,0.715,200.2605,188.2605,193,181,195.31396,194,1,1000
0.867,0.867,197.765,185.765,191,179,195.31396,192,1,1000
0.9595,0.9595,196.0325,185.0325,188,177,195.31396,191,1,1000
0.2205,0.2205,202.327,191.327,193,182,195.31396,197,1,1000
0.6565,0.6565,199.7625,187.7625,191,179,195.31396,194,1,1000
0.1355,0.1355,204.226,193.226,195,184,195.31396,199,1,1000
0.582,0.582,200.223,189.223,192,181,195.31396,195,1,1000
0.255,0.255,203.4245,190.4245,195,182,195.31396,197,1,1000
0.35,0.35,202.3745,189.3745,194,181,195.31396,196,1,1000
0.5495,0.5495,199.9665,188.9665,190,179,195.31396,195,1,1000
0.452,0.452,202.262,189.262,194,181,195.31396,196,1,1000
0.599,0.599,200.2555,189.2555,194,183,195.31396,195,1,1000
0.314,0.314,203.044,191.044,193,181,195.31396,197,1,1000
0.2665,0.2665,202.573,190.573,193,181,195.31396,197,1,1000
0.827,0.827,197.4265,185.4265,190,178,195.31396,192,1,1000
0.605,0.605,199.3475,187.3475,192,180,195.31396,194,1,1000
0.3885,0.3885,200.9295,190.9295,194,184,195.31396,196,1,1000
0.765,0.765,198.5445,187.5445,190,179,195.31396,193,1,1000
0.253,0.253,202.715,190.715,194,182,195.31396,197,1,1000
0.8105,0.8105,199.072,187.072,189,177,195.31396,193,1,1000
0.3275,0.3275,202.2525,191.2525,194,183,195.31396,197,1,1000
0.2865,0.2865,202.901,190.901,195,183,195.31396,197,1,1000
0.4325,0.4325,201.956,189.956,193,181,195.31396,196,1,1000
0.2765,0.2765,201.8905,190.8905,194,183,195.31396,197,1,1000
0.3635,0.3635,202.4325,189.4325,193,180,195.31396,196,1,1000
0.3655,0.3655,202.3795,189.3795,195,182,195.31396,196,1,1000
0.246,0.246,202.5435,190.5435,193,181,195.31396,197,1,1000
0.657,0.657,199.7235,187.7235,192,180,195.31396,194,1,1000
0.2505,0.2505,202.402,190.402,192,180,195.31396,197,1,1000
0.385,0.385,200.823,190.823,193,183,195.31396,196,1,1000
0.274,0.274,202.562,190.562,193,181,195.31396,197,1,1000
0.86,0.86,197.74,185.74,190,178,195.31396,192,1,1000
0.275,0.275,202.8405,190.8405,195,183,195.31396,197,1,1000
0.127,0.127,204.926,192.926,196,184,195.31396,199,1,1000
0.639,0.639,199.5305,188.5305,191,180,195.31396,194,1,1000
0.581,0.581,200.2005,189.2005,192,181,195.31396,195,1,1000
0.3645,0.3645,200.5895,190.5895,192,182,195.31396,196,1,1000
0.3655,0.3655,201.566,189.566,193,181,195.31396,196,1,1000
0.2865,0.2865,202.81,190.81,195,183,195.31396,197,1,1000
0.4905,0.4905,201.5715,188.5715,195,182,195.31396,195,1,1000
0.2915,0.2915,202.8785,189.8785,194,181,195.31396,197,1,1000
0.59,0.59,199.3295,187.3295,191,179,195.31396,194,1,1000
0.719,0.719,199.205,188.205,190,179,195.31396,194,1,1000
0.813,0.813,199.022,187.022,190,178,195.31396,193,1,1000
0.3165,0.3165,202.0695,191.0695,193,182,195.31396,197,1,1000
0.5015,0.5015,200.6045,189.6045,193,182,195.31396,195,1,1000
0.884,0.884,197.8885,185.8885,189,177,195.31396,192,1,1000
0.7105,0.7105,200.147,188.147,193,181,195.31396,194,1,1000
0.661,0.661,199.82,187.82,190,178,195.31396,194,1,1000
0.666,0.666,199.7245,187.7245,191,179,195.31396,194,1,1000
0.909,0.909,197.152,186.152,189,178,195.31396,192,1,1000
0.371,0.371,200.669,190.669,193,183,195.31396,196,1,1000
0.2975,0.2975,201.9725,190.9725,193,182,195.31396,197,1,1000
0.6595,0.6595,199.7175,187.7175,190,178,195.31396,194,1,1000
0.215,0.215,202.3535,191.3535,194,183,195.31396,197,1,1000
0.396,0.396,201.81,189.81,194,182,195.31396,196,1,1000
0.2665,0.2665,202.6425,190.6425,195,183,195.31396,197,1,1000
0.3325,0.3325,203.268,191.268,195,183,195.31396,197,1,1000
0.3915,0.3915,201.7805,189.7805,192,180,195.31396,196,1,1000
0.3805,0.3805,201.646,189.646,193,181,195.31396,196,1,1000
0.3725,0.3725,201.561,190.561,193,182,195.31396,196,1,1000
0.336,0.336,202.306,191.306,193,182,195.31396,197,1,1000
0.7595,0.7595,199.9385,185.9385,194,180,195.31396,193,1,1000
0.2745,0.2745,201.9795,190.9795,194,183,195.31396,197,1,1000
0.6705,0.6705,199.8305,187.8305,190,178,195.31396,194,1,1000
0.699,0.699,200.014,188.014,191,179,195.31396,194,1,1000
0.809,0.809,198.0895,187.0895,189,178,195.31396,193,1,1000
0.644,0.644,199.6865,187.6865,191,179,195.31396,194,1,1000
0.3765,0.3765,201.611,189.611,191,179,195.31396,196,1,1000
0.759,0.759,198.5765,186.5765,192,180,195.31396,193,1,1000
0.1475,0.1475,203.348,192.348,194,183,195.31396,198,1,1000
0.591,0.591,201.2445,188.2445,195,182,195.31396,195,1,1000
0.694,0.694,198.998,187.998,191,180,195.31396,194,1,1000
0.287,0.287,202.7165,190.7165,196,184,195.31396,197,1,1000
0.107,0.107,204.598,192.598,195,183,195.31396,199,1,1000
0.93,0.93,197.248,186.248,190,179,195.31396,192,1,1000
0.919,0.919,197.2005,186.2005,190,179,195.31396,192,1,1000
0.4025,0.4025,201.792,189.792,194,182,195.31396,196,1,1000
0.1605,0.1605,203.7405,191.7405,195,183,195.31396,198,1,1000
0.3275,0.3275,201.3765,190.3765,194,183,195.31396,196,1,1000
0.542,0.542,200.943,187.943,193,180,195.31396,195,1,1000
0.597,0.597,200.2575,189.2575,193,182,195.31396,195,1,1000
0.3255,0.3255,203.21,190.21,194,181,195.31396,197,1,1000
0.4155,0.4155,201.885,189.885,195,183,195.31396,196,1,1000
0.4485,0.4485,202.146,189.146,194,181,195.31396,196,1,1000
0.793,0.793,197.735,187.735,190,180,195.31396,193,1,1000
0.1345,0.1345,203.368,192.368,195,184,195.31396,198,1,1000
0.4355,0.4355,201.146,190.146,193,182,195.31396,196,1,1000
0.5575,0.5575,200.089,189.089,191,180,195.31396,195,1,1000
0.2665,0.2665,202.658,190.658,193,181,195.31396,197,1,1000
0.981,0.981,195.187,184.187,190,179,195.31396,190,1,1000
0.187,0.187,204.57,191.57,198,185,195.31396,198,1,1000
0.173,0.173,203.6,191.6,194,182,195.31396,198,1,1000
0.1025,0.1025,204.519,192.519,196,184,195.31396,199,1,1000
0.4345,0.4345,201.0555,190.0555,192,181,195.31396,196,1,1000
0.2395,0.2395,204.227,191.227,193,180,195.31396,198,1,1000
0.4945,0.4945,201.569,188.569,192,179,195.31396,195,1,1000
0.3995,0.3995,201.779,189.779,195,183,195.31396,196,1,1000
0.206,0.206,204.0255,192.0255,196,184,195.31396,198,1,1000
0.8175,0.8175,198.294,187.294,192,181,195.31396,193,1,1000
0.9,0.9,197.1295,186.1295,190,179,195.31396,192,1,1000
0.466,0.466,200.413,189.413,192,181,195.31396,195,1,1000
0.835,0.835,198.2545,187.2545,191,180,195.31396,193,1,1000
0.458,0.458,202.162,190.162,194,182,195.31396,196,1,1000
0.8665,0.8665,197.7015,186.7015,189,178,195.31396,192,1,1000
0.7255,0.7255,199.2585,188.2585,192,181,195.31396,194,1,1000
0.8675,0.8675,198.0735,185.0735,191,178,195.31396,192,1,1000
0.713,0.713,200.244,188.244,192,180,195.31396,194,1,1000
0.376,0.376,201.5715,189.5715,192,180,195.31396,196,1,1000
0.625,0.625,199.5055,187.5055,190,178,195.31396,194,1,1000
0.92,0.92,197.135,186.135,189,178,195.31396,192,1,1000
0.9415,0.9415,195.969,184.969,189,178,195.31396,191,1,1000
0.2705,0.2705,202.7625,190.7625,194,182,195.31396,197,1,1000
0.43,0.43,202.0635,190.0635,193,181,195.31396,196,1,1000
0.633,0.633,199.415,188.415,192,181,195.31396,194,1,1000
0.4505,0.4505,201.172,190.172,192,181,195.31396,196,1,1000
0.9175,0.9175,196.6275,185.6275,188,177,195.31396,191,1,1000
0.316,0.316,203.21,191.21,194,182,195.31396,197,1,1000
0.6505,0.6505,199.877,187.877,194,182,195.31396,194,1,1000
0.376,0.376,201.535,189.535,192,180,195.31396,196,1,1000
0.7535,0.7535,198.662,186.662,193,181,195.31396,193,1,1000
0.79,0.79,198.767,187.767,191,180,195.31396,193,1,1000
0.268,0.268,202.6375,190.6375,193,181,195.31396,197,1,1000
0.6155,0.6155,199.6215,187.6215,190,178,195.31396,194,1,1000
0.8325,0.8325,198.2435,187.2435,192,181,195.31396,193,1,1000
0.4295,0.4295,201.936,189.936,195,183,195.31396,196,1,1000
0.584,0.584,200.1615,189.1615,193,182,195.31396,195,1,1000
0.791,0.791,198.832,186.832,191,179,195.31396,193,1,1000
0.648,0.648,199.6065,188.6065,192,181,195.31396,194,1,1000
0.6105,0.6105,199.407,187.407,190,178,195.31396,194,1,1000
0.2705,0.2705,202.7295,190.7295,194,182,195.31396,197,1,1000
0.5185,0.5185,200.7275,188.7275,194,182,195.31396,195,1,1000
0.278,0.278,201.8945,190.8945,194,183,195.31396,197,1,1000
0.2015,0.2015,203.9005,191.9005,196,184,195.31396,198,1,1000
0.505,0.505,200.5555,189.5555,192,181,195.31396,195,1,1000
0.9115,0.9115,197.1585,186.1585,190,179,195.31396,192,1,1000
0.2405,0.2405,202.52,191.52,194,183,195.31396,197,1,1000
0.5945,0.5945,199.341,188.341,192,181,195.31396,194,1,1000
0.607,0.607,199.3875,187.3875,191,179,195.31396,194,1,1000
0.484,0.484,201.4035,188.4035,194,181,195.31396,195,1,1000
0.524,0.524,199.804,188.804,191,180,195.31396,195,1,1000
0.438,0.438,201.0625,190.0625,194,183,195.31396,196,1,1000
0.235,0.235,202.4935,191.4935,194,183,195.31396,197,1,1000
0.2455,0.2455,203.3315,190.3315,196,183,195.31396,197,1,1000
0.594,0.594,201.2485,188.2485,194,181,195.31396,195,1,1000
0.481,0.481,201.3735,189.3735,194,182,195.31396,195,1,1000
0.1455,0.1455,203.4235,192.4235,193,182,195.31396,198,1,1000
0.3165,0.3165,202.262,191.262,195,184,195.31396,197,1,1000
0.705,0.705,199.0035,189.0035,191,181,195.31396,194,1,1000
0.6705,0.6705,199.811,187.811,191,179,195.31396,194,1,1000
0.567,0.567,201.05,189.05,192,180,195.31396,195,1,1000
0.681,0.681,199.9335,187.9335,190,178,195.31396,194,1,1000
0.575,0.575,200.0615,189.0615,193,182,195.31396,195,1,1000
0.492,0.492,200.502,188.502,191,179,195.31396,195,1,1000
0.5345,0.5345,199.822,188.822,191,180,195.31396,195,1,1000
0.7745,0.7745,198.7365,186.7365,191,179,195.31396,193,1,1000
0.691,0.691,199.9905,187.9905,190,178,195.31396,194,1,1000
0.2715,0.2715,201.856,191.856,194,184,195.31396,197,1,1000
0.0715,0.0715,205.206,194.206,198,187,195.31396,200,1,1000
0.69,0.69,198.822,188.822,190,180,195.31396,194,1,1000
0.0915,0.0915,204.5485,193.5485,196,185,195.31396,199,1,1000
0.177,0.177,204.565,191.565,194,181,195.31396,198,1,1000
0.3425,0.3425,203.193,190.193,195,182,195.31396,197,1,1000
0.909,0.909,196.427,184.427,189,177,195.31396,191,1,1000
0.4505,0.4505,201.2425,190.2425,193,182,195.31396,196,1,1000
0.6675,0.6675,199.956,187.956,190,178,195.31396,194,1,1000
0.1935,0.1935,203.8965,191.8965,195,183,195.31396,198,1,1000
0.315,0.315,203.1055,191.1055,195,183,195.31396,197,1,1000
0.628,0.628,200.6365,187.6365,194,181,195.31396,194,1,1000
0.577,0.577,200.1005,189.1005,191,180,195.31396,195,1,1000
0.217,0.217,203.9835,190.9835,194,181,195.31396,198,1,1000
0.8545,0.8545,197.496,186.496,189,178,195.31396,192,1,1000
0.272,0.272,202.6485,190.6485,194,182,195.31396,197,1,1000
0.611,0.611,199.295,190.295,192,183,195.31396,195,1,1000
0.1625,0.1625,203.5165,192.5165,194,183,195.31396,198,1,1000
0.2125,0.2125,203.227,192.227,195,184,195.31396,198,1,1000
0.4045,0.4045,201.8785,189.8785,193,181,195.31396,196,1,1000
0.713,0.713,199.151,188.151,192,181,195.31396,194,1,1000
0.3035,0.3035,202.898,189.898,195,182,195.31396,197,1,1000
0.2275,0.2275,204.053,192.053,195,183,195.31396,198,1,1000
0.5145,0.5145,200.6445,189.6445,193,182,195.31396,195,1,1000
0.228,0.228,202.337,191.337,194,183,195.31396,197,1,1000
0.3265,0.3265,200.393,190.393,194,184,195.31396,196,1,1000
0.466,0.466,200.397,188.397,194,182,195.31396,195,1,1000
0.792,0.792,198.948,186.948,189,177,195.31396,193,1,1000
0.4725,0.4725,200.4105,189.4105,192,181,195.31396,195,1,1000
0.767,0.767,200.0325,186.0325,194,180,195.31396,193,1,1000
0.18,0.18,203.681,191.681,195,183,195.31396,198,1,1000
0.3645,0.3645,201.5765,189.5765,193,181,195.31396,196,1,1000
0.3495,0.3495,201.5035,190.5035,193,182,195.31396,196,1,1000
0.179,0.179,203.7845,191.7845,195,183,195.31396,198,1,1000
0.763,0.763,198.69,186.69,192,180,195.31396,193,1,1000
0.518,0.518,200.7045,188.7045,191,179,195.31396,195,1,1000
0.6295,0.6295,199.483,188.483,192,181,195.31396,194,1,1000
0.2685,0.2685,202.745,190.745,194,182,195.31396,197,1,1000
0.423,0.423,201.9525,188.9525,194,181,195.31396,196,1,1000
0.142,0.142,203.323,192.323,193,182,195.31396,198,1,1000
0.4395,0.4395,202.011,189.011,191,178,195.31396,196,1,1000
0.64,0.64,199.667,188.667,191,180,195.31396,194,1,1000
0.656,0.656,199.698,188.698,192,181,195.31396,194,1,1000
0.3235,0.3235,202.258,191.258,194,183,195.31396,197,1,1000
0.6845,0.6845,198.936,187.936,190,179,195.31396,194,1,1000
0.609,0.609,199.3155,188.3155,191,180,195.31396,194,1,1000
0.7635,0.7635,198.5365,187.5365,191,180,195.31396,193,1,1000
0.4345,0.4345,201.101,190.101,193,182,195.31396,196,1,1000
0.239,0.239,202.67,191.67,195,184,195.31396,197,1,1000
0.4445,0.4445,202.1535,190.1535,192,180,195.31396,196,1,1000
0.8015,0.8015,199.1885,186.1885,192,179,195.31396,193,1,1000
0.519,0.519,200.7545,188.7545,194,182,195.31396,195,1,1000
0.6565,0.6565,199.7655,188.7655,192,181,195.31396,194,1,1000
0.1675,0.1675,203.5575,191.5575,194,182,195.31396,198,1,1000
0.6395,0.6395,200.783,186.783,194,180,195.31396,194,1,1000
0.736,0.736,198.431,186.431,191,179,195.31396,193,1,1000
0.2035,0.2035,203.916,191.916,194,182,195.31396,198,1,1000
0.924,0.924,196.4545,185.4545,188,177,195.31396,191,1,1000
0.511,0.511,200.695,188.695,192,180,195.31396,195,1,1000
0.4945,0.4945,200.525,189.525,191,180,195.31396,195,1,1000
0.256,0.256,202.458,190.458,195,183,195.31396,197,1,1000
0.4365,0.4365,201.1075,190.1075,192,181,195.31396,196,1,1000
0.49,0.49,200.5255,188.5255,192,180,195.31396,195,1,1000
0.369,0.369,201.538,189.538,193,181,195.31396,196,1,1000
0.2195,0.2195,202.3835,191.3835,194,183,195.31396,197,1,1000
0.5505,0.5505,200.936,188.936,191,179,195.31396,195,1,1000
0.59,0.59,200.234,189.234,192,181,195.31396,195,1,1000
0.416,0.416,201.872,188.872,194,181,195.31396,196,1,1000
0.704,0.704,200.1325,188.1325,192,180,195.31396,194,1,1000
0.289,0.289,203.6785,190.6785,195,182,195.31396,197,1,1000
0.7715,0.7715,198.7435,186.7435,190,178,195.31396,193,1,1000
0.427,0.427,201.017,190.017,194,183,195.31396,196,1,1000
0.806,0.806,199.0825,187.0825,190,178,195.31396,193,1,1000
0.9845,0.9845,194.8185,183.8185,187,176,195.31396,189,1,1000
0.2935,0.2935,202.859,190.859,196,184,195.31396,197,1,1000
0.5325,0.5325,200.8155,188.8155,191,179,195.31396,195,1,1000
0.565,0.565,200.0255,189.0255,191,180,195.31396,195,1,1000
0.3105,0.3105,203.8805,189.8805,196,182,195.31396,197,1,1000
0.8705,0.8705,197.7905,185.7905,189,177,195.31396,192,1,1000
0.573,0.573,201.092,189.092,193,181,195.31396,195,1,1000
0.6705,0.6705,199.9505,187.9505,191,179,195.31396,194,1,1000
0.424,0.424,201.1085,190.1085,192,181,195.31396,196,1,1000
0.1575,0.1575,204.3685,191.3685,194,181,195.31396,198,1,1000
0.573,0.573,200.103,189.103,191,180,195.31396,195,1,1000
0.7255,0.7255,198.4765,186.4765,191,179,195.31396,193,1,1000
0.7495,0.7495,198.2915,188.2915,191,181,195.31396,194,1,1000
0.6565,0.6565,198.6825,188.6825,191,181,195.31396,194,1,1000
0.145,0.145,203.445,192.445,195,184,195.31396,198,1,1000
0.1005,0.1005,204.469,192.469,196,184,195.31396,199,1,1000
0.558,0.558,201.015,188.015,192,179,195.31396,195,1,1000
0.456,0.456,202.2415,190.2415,191,179,195.31396,196,1,1000
0.666,0.666,199.8735,187.8735,191,179,195.31396,194,1,1000
0.367,0.367,201.5695,190.5695,193,182,195.31396,196,1,1000
0.694,0.694,199.007,188.007,191,180,195.31396,194,1,1000
0.3285,0.3285,201.364,190.364,193,182,195.31396,196,1,1000
0.487,0.487,201.439,188.439,195,182,195.31396,195,1,1000
0.7025,0.7025,200.238,188.238,193,181,195.31396,194,1,1000
0.8415,0.8415,197.417,186.417,190,179,195.31396,192,1,1000
0.3305,0.3305,202.2265,190.2265,193,181,195.31396,197,1,1000
0.7365,0.7365,198.4405,186.4405,191,179,195.31396,193,1,1000
0.66,0.66,199.787,187.787,192,180,195.31396,194,1,1000
0.7695,0.7695,198.492,187.492,191,180,195.31396,193,1,1000
0.563,0.563,200.072,189.072,191,180,195.31396,195,1,1000
0.5785,0.5785,201.256,188.256,194,181,195.31396,195,1,1000
0.801,0.801,199.2285,186.2285,191,178,195.31396,193,1,1000
0.183,0.183,203.8405,191.8405,196,184,195.31396,198,1,1000
0.7255,0.7255,198.388,187.388,190,179,195.31396,193,1,1000
0.4285,0.4285,201.988,189.988,193,181,195.31396,196,1,1000
0.1635,0.1635,203.6885,191.6885,196,184,195.31396,198,1,1000
0.952,0.952,195.8965,185.8965,188,178,195.31396,191,1,1000
0.292,0.292,202.864,190.864,194,182,195.31396,197,1,1000
0.7405,0.7405,199.267,188.267,192,181,195.31396,194,1,1000
0.2255,0.2255,202.327,191.327,192,181,195.31396,197,1,1000
0.8725,0.8725,197.834,185.834,190,178,195.31396,192,1,1000
0.148,0.148,205.2155,192.2155,196,183,195.31396,199,1,1000
0.2395,0.2395,202.4645,190.4645,194,182,195.31396,197,1,1000
0.424,0.424,202.848,188.848,198,184,195.31396,196,1,1000
0.4695,0.4695,200.4005,188.4005,192,180,195.31396,195,1,1000
0.479,0.479,200.4045,188.4045,192,180,195.31396,195,1,1000
0.697,0.697,200.1695,188.1695,192,180,195.31396,194,1,1000
0.1555,0.1555,203.4285,191.4285,193,181,195.31396,198,1,1000
0.557,0.557,200.9625,188.9625,192,180,195.31396,195,1,1000
0.0905,0.0905,204.589,193.589,196,185,195.31396,199,1,1000
0.1635,0.1635,204.464,191.464,196,183,195.31396,198,1,1000
0.9115,0.9115,196.3335,185.3335,188,177,195.31396,191,1,1000
0.403,0.403,200.924,189.924,192,181,195.31396,196,1,1000
0.2785,0.2785,202.804,190.804,195,183,195.31396,197,1,1000
0.797,0.797,199.063,187.063,190,178,195.31396,193,1,1000
0.585,0.585,200.2695,189.2695,191,180,195.31396,195,1,1000
0.294,0.294,202.9625,190.9625,195,183,195.31396,197,1,1000
0.387,0.387,201.745,190.745,193,182,195.31396,196,1,1000
0.2925,0.2925,202.8915,189.8915,194,181,195.31396,197,1,1000
0.28,0.28,202.8775,190.8775,194,182,195.31396,197,1,1000
0.797,0.797,197.8085,187.8085,191,181,195.31396,193,1,1000
0.2205,0.2205,203.9325,190.9325,192,179,195.31396,198,1,1000
0.669,0.669,199.998,187.998,190,178,195.31396,194,1,1000
0.617,0.617,199.4645,187.4645,191,179,195.31396,194,1,1000
0.3615,0.3615,201.4775,189.4775,192,180,195.31396,196,1,1000
0.564,0.564,201.1265,189.1265,193,181,195.31396,195,1,1000
0.559,0.559,200.0675,189.0675,193,182,195.31396,195,1,1000
0.636,0.636,200.7165,187.7165,194,181,195.31396,194,1,1000
0.875,0.875,197.716,185.716,189,177,195.31396,192,1,1000
0.6985,0.6985,199.1295,188.1295,191,180,195.31396,194,1,1000
0.1965,0.1965,203.986,191.986,195,183,195.31396,198,1,1000
0.9915,0.9915,194.084,183.084,185,174,195.31396,189,1,1000
0.6275,0.6275,199.5805,187.5805,191,179,195.31396,194,1,1000
0.4845,0.4845,201.465,188.465,195,182,195.31396,195,1,1000
0.7435,0.7435,198.441,187.441,191,180,195.31396,193,1,1000
0.8095,0.8095,199.1435,186.1435,190,177,195.31396,193,1,1000
0.467,0.467,200.3235,189.3235,193,182,195.31396,195,1,1000
0.524,0.524,199.784,189.784,192,182,195.31396,195,1,1000
0.3925,0.3925,201.7975,189.7975,193,181,195.31396,196,1,1000
0.242,0.242,202.5845,191.5845,194,183,195.31396,197,1,1000
0.642,0.642,199.638,187.638,192,180,195.31396,194,1,1000
0.422,0.422,202.014,190.014,192,180,195.31396,196,1,1000
0.0935,0.0935,204.4005,192.4005,194,182,195.31396,199,1,1000
0.285,0.285,202.6405,190.6405,195,183,195.31396,197,1,1000
0.4985,0.4985,200.4955,188.4955,193,181,195.31396,195,1,1000
0.2985,0.2985,202.8005,190.8005,194,182,195.31396,197,1,1000
