"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7095,0.7095,100.6425,92.6425,97,89,98.02178,97,1,562
0.949,0.949,98.3485,91.3485,96,89,98.02178,95,1,562
0.2405,0.2405,102.163,95.163,99,92,98.02178,99,1,562
1,1,95.6325,89.6325,93,87,98.02178,93,1,562
0.4415,0.4415,102.2605,93.2605,99,90,98.02178,98,1,562
0.5285,0.5285,101.6925,93.6925,98,90,98.02178,98,1,562
0.703,0.703,99.462,93.462,97,91,98.02178,97,1,562
0.1645,0.1645,103.589,95.589,100,92,98.02178,100,1,562
0.3075,0.3075,102.4965,94.4965,99,91,98.02178,99,1,562
0.305,0.305,102.528,94.528,99,91,98.02178,99,1,562
0.4435,0.4435,101.2485,94.2485,97,90,98.02178,98,1,562
0.2945,0.2945,103.189,94.189,101,92,98.02178,99,1,562
0.325,0.325,102.602,94.602,99,91,98.02178,99,1,562
0.888,0.888,98.701,92.701,95,89,98.02178,96,1,562
0.329,0.329,102.5835,94.5835,100,92,98.02178,99,1,562
0.589,0.589,101.0895,93.0895,100,92,98.02178,97,1,562
0.5125,0.5125,101.6605,93.6605,99,91,98.02178,98,1,562
0.652,0.652,101.4835,92.4835,99,90,98.02178,97,1,562
0.378,0.378,102.9445,94.9445,101,93,98.02178,99,1,562
0.656,0.656,101.4405,92.4405,100,91,98.02178,97,1,562
0.765,0.765,99.8755,92.8755,97,90,98.02178,97,1,562
0.4685,0.4685,100.4475,94.4475,98,92,98.02178,98,1,562
0.756,0.756,100.9905,92.9905,99,91,98.02178,97,1,562
0.6965,0.6965,100.614,92.614,98,90,98.02178,97,1,562
0.9495,0.9495,98.458,91.458,96,89,98.02178,95,1,562
0.798,0.798,99.9285,92.9285,97,90,98.02178,97,1,562
0.3105,0.3105,102.494,94.494,100,92,98.02178,99,1,562
0.287,0.287,101.607,95.607,99,93,98.02178,99,1,562
0.3395,0.3395,103.5805,94.5805,102,93,98.02178,99,1,562
0.8665,0.8665,99.7495,91.7495,97,89,98.02178,96,1,562
0.2165,0.2165,102.0595,95.0595,99,92,98.02178,99,1,562
0.6,0.6,100.084,93.084,97,90,98.02178,97,1,562
0.277,0.277,102.4705,95.4705,99,92,98.02178,99,1,562
0.354,0.354,102.848,94.848,99,91,98.02178,99,1,562
0.347,0.347,105.3725,93.3725,105,93,98.02178,99,1,562
0.71,0.71,100.625,92.625,98,90,98.02178,97,1,562
0.5515,0.5515,101.819,93.819,99,91,98.02178,98,1,562
0.157,0.157,104.216,95.216,101,92,98.02178,100,1,562
0.496,0.496,101.555,93.555,99,91,98.02178,98,1,562
0.2855,0.2855,102.4385,94.4385,98,90,98.02178,99,1,562
0.645,0.645,100.3065,93.3065,97,90,98.02178,97,1,562
0.093,0.093,103.0865,96.0865,100,93,98.02178,100,1,562
0.269,0.269,102.409,95.409,99,92,98.02178,99,1,562
0.316,0.316,101.825,94.825,99,92,98.02178,99,1,562
0.8395,0.8395,99.389,92.389,95,88,98.02178,96,1,562
0.5045,0.5045,101.646,93.646,98,90,98.02178,98,1,562
0.37,0.37,102.8755,94.8755,99,91,98.02178,99,1,562
0.276,0.276,103.3505,95.3505,100,92,98.02178,99,1,562
0.9435,0.9435,98.0415,91.0415,95,88,98.02178,95,1,562
0.6565,0.6565,100.337,93.337,97,90,98.02178,97,1,562
0.87,0.87,98.228,93.228,96,91,98.02178,96,1,562
0.575,0.575,101.9565,93.9565,98,90,98.02178,98,1,562
0.431,0.431,101.2315,94.2315,97,90,98.02178,98,1,562
0.5045,0.5045,101.5645,93.5645,99,91,98.02178,98,1,562
0.6775,0.6775,100.394,93.394,98,91,98.02178,97,1,562
0.135,0.135,103.478,96.478,100,93,98.02178,100,1,562
0.1905,0.1905,103.7925,95.7925,100,92,98.02178,100,1,562
0.242,0.242,102.249,95.249,99,92,98.02178,99,1,562
0.686,0.686,100.509,92.509,98,90,98.02178,97,1,562
0.9645,0.9645,98.596,91.596,95,88,98.02178,95,1,562
0.2575,0.2575,102.387,95.387,100,93,98.02178,99,1,562
0.5255,0.5255,101.7095,93.7095,99,91,98.02178,98,1,562
0.9785,0.9785,97.462,91.462,95,89,98.02178,95,1,562
0.434,0.434,102.1635,94.1635,98,90,98.02178,98,1,562
0.227,0.227,103.9775,95.9775,101,93,98.02178,100,1,562
0.46,0.46,101.3665,94.3665,98,91,98.02178,98,1,562
0.362,0.362,102.819,94.819,100,92,98.02178,99,1,562
0.231,0.231,102.254,95.254,99,92,98.02178,99,1,562
0.2955,0.2955,101.681,95.681,99,93,98.02178,99,1,562
0.675,0.675,100.364,93.364,98,91,98.02178,97,1,562
0.4645,0.4645,100.4575,94.4575,98,92,98.02178,98,1,562
0.637,0.637,100.265,93.265,96,89,98.02178,97,1,562
0.281,0.281,102.483,94.483,99,91,98.02178,99,1,562
0.983,0.983,97.7525,91.7525,95,89,98.02178,95,1,562
0.3445,0.3445,102.783,94.783,99,91,98.02178,99,1,562
0.477,0.477,102.3735,93.3735,99,90,98.02178,98,1,562
0.578,0.578,100.9375,93.9375,98,91,98.02178,98,1,562
0.3745,0.3745,101.1075,94.1075,99,92,98.02178,98,1,562
