"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.369,0.369,202.1825,197.1825,201,196,199.4156,200,1,1778
0.538,0.538,202.763,194.763,202,194,199.4156,199,1,1778
0.4945,0.4945,200.644,196.644,199,195,199.4156,199,1,1778
0.2725,0.2725,201.816,196.816,200,195,199.4156,200,1,1778
0.9925,0.9925,199.16,192.16,198,191,199.4156,196,1,1778
0.374,0.374,203.9475,195.9475,202,194,199.4156,200,1,1778
0.273,0.273,202.714,196.714,202,196,199.4156,200,1,1778
0.2425,0.2425,202.42,196.42,200,194,199.4156,200,1,1778
0.3005,0.3005,203.6545,196.6545,202,195,199.4156,200,1,1778
0.308,0.308,202.88,196.88,201,195,199.4156,200,1,1778
0.206,0.206,202.419,197.419,201,196,199.4156,200,1,1778
0.557,0.557,201.826,195.826,200,194,199.4156,199,1,1778
0.5265,0.5265,201.6805,195.6805,200,194,199.4156,199,1,1778
0.347,0.347,202.9655,196.9655,201,195,199.4156,200,1,1778
0.6595,0.6595,201.152,196.152,200,195,199.4156,199,1,1778
0.7995,0.7995,200.7885,194.7885,199,193,199.4156,198,1,1778
0.5185,0.5185,201.663,195.663,200,194,199.4156,199,1,1778
0.5745,0.5745,200.899,195.899,199,194,199.4156,199,1,1778
0.4995,0.4995,201.608,195.608,200,194,199.4156,199,1,1778
0.4855,0.4855,201.5565,195.5565,199,193,199.4156,199,1,1778
0.348,0.348,202.956,196.956,201,195,199.4156,200,1,1778
0.6165,0.6165,202.038,196.038,200,194,199.4156,199,1,1778
0.6215,0.6215,202.097,196.097,200,194,199.4156,199,1,1778
0.337,0.337,202.963,196.963,201,195,199.4156,200,1,1778
0.4385,0.4385,202.3495,196.3495,201,195,199.4156,200,1,1778
0.5155,0.5155,201.6895,195.6895,200,194,199.4156,199,1,1778
0.304,0.304,202.813,196.813,201,195,199.4156,200,1,1778
0.286,0.286,203.489,196.489,201,194,199.4156,200,1,1778
0.284,0.284,202.723,196.723,201,195,199.4156,200,1,1778
0.496,0.496,201.6275,195.6275,200,194,199.4156,199,1,1778
0.44,0.44,203.299,196.299,200,193,199.4156,200,1,1778
0.3485,0.3485,202.9035,195.9035,200,193,199.4156,200,1,1778
0.27,0.27,202.5435,196.5435,200,194,199.4156,200,1,1778
0.322,0.322,202.936,196.936,201,195,199.4156,200,1,1778
0.3475,0.3475,202.0395,197.0395,200,195,199.4156,200,1,1778
0.338,0.338,202.99,196.99,201,195,199.4156,200,1,1778
0.4055,0.4055,202.2825,196.2825,201,195,199.4156,200,1,1778
0.623,0.623,202.062,196.062,200,194,199.4156,199,1,1778
0.262,0.262,202.6315,196.6315,201,195,199.4156,200,1,1778
0.554,0.554,201.816,195.816,200,194,199.4156,199,1,1778
0.31,0.31,202.8105,196.8105,201,195,199.4156,200,1,1778
0.7095,0.7095,200.46,194.46,198,192,199.4156,198,1,1778
0.562,0.562,201.8865,195.8865,200,194,199.4156,199,1,1778
0.3135,0.3135,203.6045,195.6045,201,193,199.4156,200,1,1778
0.4485,0.4485,202.4115,197.4115,201,196,199.4156,200,1,1778
0.7795,0.7795,200.7865,194.7865,200,194,199.4156,198,1,1778
0.4785,0.4785,201.48,195.48,199,193,199.4156,199,1,1778
0.3125,0.3125,201.9775,196.9775,200,195,199.4156,200,1,1778
0.3065,0.3065,202.8465,196.8465,201,195,199.4156,200,1,1778
0.41,0.41,203.209,196.209,200,193,199.4156,200,1,1778
0.2555,0.2555,202.531,196.531,201,195,199.4156,200,1,1778
0.6325,0.6325,202.1625,195.1625,201,194,199.4156,199,1,1778
0.436,0.436,202.4155,197.4155,201,196,199.4156,200,1,1778
0.3455,0.3455,202.917,196.917,201,195,199.4156,200,1,1778
0.2465,0.2465,202.61,196.61,201,195,199.4156,200,1,1778
0.316,0.316,201.974,196.974,200,195,199.4156,200,1,1778
0.513,0.513,201.6555,195.6555,200,194,199.4156,199,1,1778
0.613,0.613,202.056,196.056,200,194,199.4156,199,1,1778
0.7025,0.7025,201.392,195.392,199,193,199.4156,199,1,1778
0.308,0.308,202.7125,196.7125,200,194,199.4156,200,1,1778
0.629,0.629,202.1795,195.1795,200,193,199.4156,199,1,1778
0.329,0.329,202.812,196.812,201,195,199.4156,200,1,1778
0.547,0.547,201.8465,195.8465,200,194,199.4156,199,1,1778
0.2885,0.2885,202.5895,196.5895,200,194,199.4156,200,1,1778
0.2435,0.2435,202.6005,196.6005,201,195,199.4156,200,1,1778
0.49,0.49,201.5625,195.5625,200,194,199.4156,199,1,1778
0.196,0.196,201.5265,197.5265,200,196,199.4156,200,1,1778
0.895,0.895,200.1835,195.1835,198,193,199.4156,198,1,1778
0.4485,0.4485,203.2715,195.2715,200,192,199.4156,200,1,1778
0.385,0.385,202.217,197.217,201,196,199.4156,200,1,1778
0.694,0.694,201.349,195.349,199,193,199.4156,199,1,1778
0.3445,0.3445,202.9815,196.9815,201,195,199.4156,200,1,1778
0.757,0.757,200.566,194.566,199,193,199.4156,198,1,1778
0.369,0.369,203.0885,197.0885,201,195,199.4156,200,1,1778
0.317,0.317,202.8595,196.8595,201,195,199.4156,200,1,1778
0.419,0.419,202.3165,197.3165,201,196,199.4156,200,1,1778
0.4075,0.4075,203.1605,196.1605,201,194,199.4156,200,1,1778
0.825,0.825,200.8825,194.8825,199,193,199.4156,198,1,1778
0.6305,0.6305,203.187,195.187,203,195,199.4156,199,1,1778
0.718,0.718,201.6205,194.6205,199,192,199.4156,198,1,1778
0.402,0.402,203.235,196.235,201,194,199.4156,200,1,1778
0.65,0.65,202.221,195.221,200,193,199.4156,199,1,1778
0.7225,0.7225,201.644,193.644,200,192,199.4156,198,1,1778
0.68,0.68,201.297,195.297,199,193,199.4156,199,1,1778
0.5405,0.5405,201.726,195.726,200,194,199.4156,199,1,1778
0.48,0.48,200.6015,196.6015,199,195,199.4156,199,1,1778
0.4445,0.4445,203.3465,196.3465,200,193,199.4156,200,1,1778
1,1,198.554,194.554,197,193,199.4156,197,1,1778
0.8275,0.8275,201.1945,194.1945,199,192,199.4156,198,1,1778
0.2025,0.2025,201.56,197.56,200,196,199.4156,200,1,1778
0.8805,0.8805,200.0635,195.0635,198,193,199.4156,198,1,1778
0.565,0.565,201.899,194.899,201,194,199.4156,199,1,1778
0.7235,0.7235,201.3735,196.3735,200,195,199.4156,199,1,1778
0.25,0.25,202.559,196.559,201,195,199.4156,200,1,1778
0.322,0.322,202.0095,197.0095,200,195,199.4156,200,1,1778
0.2845,0.2845,202.5955,196.5955,200,194,199.4156,200,1,1778
0.6695,0.6695,202.2595,196.2595,201,195,199.4156,199,1,1778
0.3365,0.3365,202.924,196.924,201,195,199.4156,200,1,1778
0.5695,0.5695,201.893,195.893,200,194,199.4156,199,1,1778
0.3445,0.3445,203.7885,195.7885,202,194,199.4156,200,1,1778
0.3025,0.3025,203.6315,196.6315,202,195,199.4156,200,1,1778
0.2325,0.2325,202.56,196.56,201,195,199.4156,200,1,1778
0.354,0.354,202.9875,196.9875,201,195,199.4156,200,1,1778
0.252,0.252,202.623,197.623,202,197,199.4156,200,1,1778
0.3865,0.3865,203.0805,196.0805,200,193,199.4156,200,1,1778
0.354,0.354,202.952,196.952,200,194,199.4156,200,1,1778
0.431,0.431,202.325,196.325,200,194,199.4156,200,1,1778
0.3925,0.3925,202.1935,196.1935,200,194,199.4156,200,1,1778
0.607,0.607,202.0325,195.0325,200,193,199.4156,199,1,1778
0.3485,0.3485,202.9585,196.9585,201,195,199.4156,200,1,1778
0.306,0.306,201.905,196.905,200,195,199.4156,200,1,1778
0.4215,0.4215,202.349,197.349,201,196,199.4156,200,1,1778
0.2905,0.2905,202.696,196.696,200,194,199.4156,200,1,1778
0.3915,0.3915,203.06,196.06,200,193,199.4156,200,1,1778
0.4435,0.4435,202.3625,196.3625,200,194,199.4156,200,1,1778
0.448,0.448,202.4015,196.4015,200,194,199.4156,200,1,1778
0.581,0.581,201.9095,195.9095,200,194,199.4156,199,1,1778
0.4625,0.4625,200.541,196.541,199,195,199.4156,199,1,1778
0.854,0.854,201.1915,194.1915,199,192,199.4156,198,1,1778
0.303,0.303,202.7875,196.7875,201,195,199.4156,200,1,1778
0.2485,0.2485,202.438,196.438,201,195,199.4156,200,1,1778
0.74,0.74,201.898,193.898,201,193,199.4156,198,1,1778
0.335,0.335,202.902,196.902,201,195,199.4156,200,1,1778
0.705,0.705,201.3065,196.3065,200,195,199.4156,199,1,1778
0.6855,0.6855,201.469,194.469,198,191,199.4156,198,1,1778
0.6695,0.6695,201.278,195.278,200,194,199.4156,199,1,1778
0.517,0.517,201.6755,195.6755,199,193,199.4156,199,1,1778
0.31,0.31,202.8035,196.8035,201,195,199.4156,200,1,1778
0.441,0.441,203.266,196.266,202,195,199.4156,200,1,1778
0.614,0.614,202.06,196.06,200,194,199.4156,199,1,1778
0.5155,0.5155,201.6725,195.6725,200,194,199.4156,199,1,1778
0.38,0.38,202.2055,197.2055,201,196,199.4156,200,1,1778
0.3885,0.3885,202.1585,196.1585,200,194,199.4156,200,1,1778
0.939,0.939,199.4785,193.4785,198,192,199.4156,197,1,1778
0.32,0.32,201.959,196.959,200,195,199.4156,200,1,1778
0.565,0.565,201.8295,195.8295,200,194,199.4156,199,1,1778
0.5125,0.5125,201.649,195.649,201,195,199.4156,199,1,1778
0.426,0.426,202.35,197.35,201,196,199.4156,200,1,1778
0.378,0.378,203.0585,196.0585,201,194,199.4156,200,1,1778
0.3835,0.3835,203.0925,197.0925,201,195,199.4156,200,1,1778
0.6515,0.6515,201.2025,196.2025,199,194,199.4156,199,1,1778
0.5075,0.5075,201.6355,195.6355,200,194,199.4156,199,1,1778
0.225,0.225,202.4865,197.4865,201,196,199.4156,200,1,1778
0.365,0.365,203.8735,195.8735,202,194,199.4156,200,1,1778
0.661,0.661,201.2925,195.2925,199,193,199.4156,199,1,1778
0.4605,0.4605,201.488,195.488,200,194,199.4156,199,1,1778
0.286,0.286,202.772,196.772,201,195,199.4156,200,1,1778
0.701,0.701,201.2615,196.2615,200,195,199.4156,199,1,1778
0.3,0.3,203.655,196.655,201,194,199.4156,200,1,1778
0.22,0.22,202.512,196.512,201,195,199.4156,200,1,1778
0.634,0.634,202.1075,195.1075,200,193,199.4156,199,1,1778
0.5255,0.5255,201.7095,195.7095,200,194,199.4156,199,1,1778
0.391,0.391,203.1725,196.1725,201,194,199.4156,200,1,1778
0.8165,0.8165,201.0775,194.0775,198,191,199.4156,198,1,1778
0.3745,0.3745,203.0555,197.0555,201,195,199.4156,200,1,1778
0.7885,0.7885,200.808,194.808,199,193,199.4156,198,1,1778
0.402,0.402,202.233,197.233,200,195,199.4156,200,1,1778
0.4045,0.4045,203.2035,196.2035,201,194,199.4156,200,1,1778
0.457,0.457,202.409,196.409,200,194,199.4156,200,1,1778
0.4385,0.4385,202.353,196.353,201,195,199.4156,200,1,1778
0.27,0.27,201.8505,196.8505,200,195,199.4156,200,1,1778
0.429,0.429,203.2865,196.2865,201,194,199.4156,200,1,1778
0.4485,0.4485,202.349,196.349,200,194,199.4156,200,1,1778
0.549,0.549,201.784,195.784,200,194,199.4156,199,1,1778
0.3245,0.3245,202.8845,196.8845,201,195,199.4156,200,1,1778
0.5405,0.5405,201.771,194.771,201,194,199.4156,199,1,1778
0.5395,0.5395,201.7285,195.7285,200,194,199.4156,199,1,1778
0.783,0.783,200.675,194.675,199,193,199.4156,198,1,1778
0.3055,0.3055,201.942,196.942,200,195,199.4156,200,1,1778
0.2825,0.2825,202.6985,196.6985,200,194,199.4156,200,1,1778
0.382,0.382,202.975,195.975,202,195,199.4156,200,1,1778
0.3525,0.3525,202.941,196.941,201,195,199.4156,200,1,1778
0.43,0.43,203.3085,196.3085,201,194,199.4156,200,1,1778
0.3405,0.3405,202.9,196.9,201,195,199.4156,200,1,1778
0.3915,0.3915,203.156,197.156,201,195,199.4156,200,1,1778
0.4235,0.4235,203.236,196.236,200,193,199.4156,200,1,1778
0.674,0.674,201.2665,196.2665,200,195,199.4156,199,1,1778
0.4065,0.4065,202.2475,197.2475,201,196,199.4156,200,1,1778
0.474,0.474,201.522,195.522,200,194,199.4156,199,1,1778
0.2655,0.2655,202.572,196.572,201,195,199.4156,200,1,1778
0.2435,0.2435,202.4355,196.4355,201,195,199.4156,200,1,1778
0.253,0.253,202.6385,196.6385,201,195,199.4156,200,1,1778
0.4155,0.4155,202.245,197.245,200,195,199.4156,200,1,1778
0.3725,0.3725,203.0465,196.0465,200,193,199.4156,200,1,1778
0.5415,0.5415,201.766,195.766,200,194,199.4156,199,1,1778
0.6145,0.6145,202.0585,196.0585,200,194,199.4156,199,1,1778
0.7315,0.7315,201.401,196.401,200,195,199.4156,199,1,1778
0.442,0.442,202.3845,197.3845,201,196,199.4156,200,1,1778
0.4265,0.4265,203.2515,196.2515,202,195,199.4156,200,1,1778
0.6405,0.6405,202.1245,196.1245,200,194,199.4156,199,1,1778
0.457,0.457,201.423,195.423,199,193,199.4156,199,1,1778
0.4445,0.4445,203.3385,196.3385,202,195,199.4156,200,1,1778
0.4855,0.4855,201.574,195.574,199,193,199.4156,199,1,1778
0.4645,0.4645,205.3165,195.3165,206,196,199.4156,200,1,1778
0.26,0.26,202.633,196.633,201,195,199.4156,200,1,1778
0.7035,0.7035,200.458,194.458,198,192,199.4156,198,1,1778
0.631,0.631,202.115,196.115,200,194,199.4156,199,1,1778
0.5385,0.5385,202.762,194.762,200,192,199.4156,199,1,1778
0.6985,0.6985,201.3865,195.3865,200,194,199.4156,199,1,1778
0.9185,0.9185,199.773,193.773,197,191,199.4156,197,1,1778
0.662,0.662,202.208,196.208,200,194,199.4156,199,1,1778
0.3725,0.3725,203.0175,196.0175,201,194,199.4156,200,1,1778
0.5985,0.5985,201.968,195.968,200,194,199.4156,199,1,1778
0.5595,0.5595,200.8475,195.8475,199,194,199.4156,199,1,1778
0.5065,0.5065,202.6475,194.6475,199,191,199.4156,199,1,1778
0.352,0.352,202.8935,195.8935,202,195,199.4156,200,1,1778
0.4005,0.4005,203.1835,196.1835,201,194,199.4156,200,1,1778
0.271,0.271,202.689,196.689,201,195,199.4156,200,1,1778
0.636,0.636,202.2345,195.2345,201,194,199.4156,199,1,1778
0.2615,0.2615,202.641,196.641,201,195,199.4156,200,1,1778
0.82,0.82,201.0895,194.0895,198,191,199.4156,198,1,1778
0.328,0.328,202.9245,196.9245,201,195,199.4156,200,1,1778
0.4125,0.4125,203.259,196.259,201,194,199.4156,200,1,1778
0.3925,0.3925,203.168,197.168,201,195,199.4156,200,1,1778
0.354,0.354,202.989,196.989,202,196,199.4156,200,1,1778
0.3545,0.3545,203.0135,197.0135,201,195,199.4156,200,1,1778
0.3305,0.3305,202.802,196.802,200,194,199.4156,200,1,1778
0.5265,0.5265,201.706,195.706,199,193,199.4156,199,1,1778
0.6925,0.6925,200.452,194.452,198,192,199.4156,198,1,1778
0.3015,0.3015,202.792,196.792,201,195,199.4156,200,1,1778
0.317,0.317,203.6955,195.6955,202,194,199.4156,200,1,1778
0.9695,0.9695,199.947,193.947,198,192,199.4156,197,1,1778
0.322,0.322,202.8995,196.8995,201,195,199.4156,200,1,1778
0.2505,0.2505,202.6545,196.6545,201,195,199.4156,200,1,1778
0.3955,0.3955,203.0665,196.0665,201,194,199.4156,200,1,1778
0.3225,0.3225,202.785,195.785,201,194,199.4156,200,1,1778
0.8755,0.8755,200.1485,194.1485,199,193,199.4156,198,1,1778
0.565,0.565,201.8035,195.8035,200,194,199.4156,199,1,1778
0.2605,0.2605,202.6495,196.6495,201,195,199.4156,200,1,1778
0.6855,0.6855,201.22,196.22,200,195,199.4156,199,1,1778
0.632,0.632,202.141,195.141,200,193,199.4156,199,1,1778
0.68,0.68,201.26,196.26,200,195,199.4156,199,1,1778
0.3405,0.3405,202.9765,196.9765,201,195,199.4156,200,1,1778
0.667,0.667,201.2635,196.2635,199,194,199.4156,199,1,1778
0.3695,0.3695,203.887,195.887,202,194,199.4156,200,1,1778
0.331,0.331,202.0555,197.0555,200,195,199.4156,200,1,1778
0.434,0.434,202.357,197.357,201,196,199.4156,200,1,1778
0.6355,0.6355,202.1565,195.1565,200,193,199.4156,199,1,1778
0.5235,0.5235,201.719,195.719,199,193,199.4156,199,1,1778
0.5625,0.5625,201.8295,195.8295,200,194,199.4156,199,1,1778
0.3615,0.3615,203.8525,195.8525,203,195,199.4156,200,1,1778
0.336,0.336,203.674,195.674,202,194,199.4156,200,1,1778
0.796,0.796,200.805,194.805,199,193,199.4156,198,1,1778
0.28,0.28,202.702,196.702,201,195,199.4156,200,1,1778
0.3235,0.3235,202.894,196.894,201,195,199.4156,200,1,1778
0.4145,0.4145,203.188,196.188,200,193,199.4156,200,1,1778
0.251,0.251,202.45,196.45,200,194,199.4156,200,1,1778
0.2305,0.2305,201.6665,196.6665,200,195,199.4156,200,1,1778
0.6575,0.6575,202.228,196.228,200,194,199.4156,199,1,1778
0.506,0.506,201.64,195.64,200,194,199.4156,199,1,1778
0.373,0.373,202.0905,197.0905,200,195,199.4156,200,1,1778
0.8335,0.8335,201.177,194.177,200,193,199.4156,198,1,1778
0.6245,0.6245,202.114,195.114,200,193,199.4156,199,1,1778
0.2445,0.2445,202.4925,196.4925,201,195,199.4156,200,1,1778
0.5465,0.5465,201.805,195.805,200,194,199.4156,199,1,1778
0.6975,0.6975,201.369,195.369,200,194,199.4156,199,1,1778
0.431,0.431,202.3805,197.3805,201,196,199.4156,200,1,1778
0.595,0.595,201.973,194.973,200,193,199.4156,199,1,1778
0.265,0.265,201.857,196.857,200,195,199.4156,200,1,1778
0.3315,0.3315,202.9545,196.9545,201,195,199.4156,200,1,1778
0.427,0.427,202.3125,196.3125,200,194,199.4156,200,1,1778
0.3915,0.3915,203.086,196.086,200,193,199.4156,200,1,1778
0.517,0.517,201.6715,195.6715,200,194,199.4156,199,1,1778
0.2475,0.2475,202.458,196.458,201,195,199.4156,200,1,1778
0.511,0.511,201.674,195.674,199,193,199.4156,199,1,1778
0.347,0.347,202.864,196.864,200,194,199.4156,200,1,1778
0.2915,0.2915,202.817,196.817,201,195,199.4156,200,1,1778
0.4415,0.4415,203.299,196.299,201,194,199.4156,200,1,1778
0.3345,0.3345,203.8035,195.8035,201,193,199.4156,200,1,1778
0.3645,0.3645,202.041,197.041,200,195,199.4156,200,1,1778
0.4005,0.4005,203.113,196.113,200,193,199.4156,200,1,1778
0.538,0.538,201.7465,195.7465,200,194,199.4156,199,1,1778
0.2375,0.2375,202.53,196.53,201,195,199.4156,200,1,1778
0.4765,0.4765,201.5525,195.5525,200,194,199.4156,199,1,1778
0.257,0.257,202.638,196.638,201,195,199.4156,200,1,1778
0.3805,0.3805,202.1155,197.1155,201,196,199.4156,200,1,1778
0.4395,0.4395,202.3615,196.3615,200,194,199.4156,200,1,1778
0.733,0.733,200.4805,194.4805,198,192,199.4156,198,1,1778
0.4765,0.4765,201.54,195.54,200,194,199.4156,199,1,1778
0.3795,0.3795,203.116,197.116,201,195,199.4156,200,1,1778
0.3885,0.3885,203.1525,197.1525,201,195,199.4156,200,1,1778
0.6165,0.6165,202.086,196.086,200,194,199.4156,199,1,1778
0.543,0.543,201.7495,195.7495,200,194,199.4156,199,1,1778
0.495,0.495,201.5855,195.5855,200,194,199.4156,199,1,1778
0.407,0.407,202.2345,196.2345,200,194,199.4156,200,1,1778
0.9305,0.9305,200.297,195.297,199,194,199.4156,198,1,1778
0.5395,0.5395,201.7935,195.7935,200,194,199.4156,199,1,1778
0.369,0.369,202.159,197.159,201,196,199.4156,200,1,1778
0.38,0.38,203.0455,196.0455,201,194,199.4156,200,1,1778
0.2645,0.2645,202.675,196.675,201,195,199.4156,200,1,1778
1,1,198.768,192.768,197,191,199.4156,196,1,1778
0.521,0.521,202.6735,195.6735,200,193,199.4156,199,1,1778
0.279,0.279,202.7325,196.7325,201,195,199.4156,200,1,1778
0.5515,0.5515,201.8295,195.8295,200,194,199.4156,199,1,1778
0.5695,0.5695,201.9235,195.9235,201,195,199.4156,199,1,1778
0.709,0.709,200.477,194.477,198,192,199.4156,198,1,1778
0.2155,0.2155,202.4755,197.4755,201,196,199.4156,200,1,1778
0.808,0.808,200.95,194.95,199,193,199.4156,198,1,1778
0.538,0.538,201.737,195.737,200,194,199.4156,199,1,1778
0.3805,0.3805,203.0945,196.0945,201,194,199.4156,200,1,1778
0.354,0.354,203.0275,197.0275,201,195,199.4156,200,1,1778
0.317,0.317,202.8815,196.8815,201,195,199.4156,200,1,1778
0.9685,0.9685,199.8725,193.8725,198,192,199.4156,197,1,1778
0.584,0.584,201.988,195.988,200,194,199.4156,199,1,1778
0.2525,0.2525,202.482,196.482,200,194,199.4156,200,1,1778
0.451,0.451,202.3505,196.3505,200,194,199.4156,200,1,1778
0.2435,0.2435,202.4535,196.4535,200,194,199.4156,200,1,1778
0.5355,0.5355,201.704,195.704,201,195,199.4156,199,1,1778
0.3775,0.3775,202.112,196.112,200,194,199.4156,200,1,1778
0.384,0.384,202.199,197.199,200,195,199.4156,200,1,1778
0.5945,0.5945,201.994,195.994,200,194,199.4156,199,1,1778
1,1,198.802,194.802,197,193,199.4156,197,1,1778
0.24,0.24,202.5815,196.5815,201,195,199.4156,200,1,1778
0.633,0.633,202.1065,195.1065,200,193,199.4156,199,1,1778
0.3125,0.3125,202.8695,196.8695,201,195,199.4156,200,1,1778
0.2975,0.2975,202.7925,196.7925,201,195,199.4156,200,1,1778
0.4655,0.4655,201.4325,195.4325,200,194,199.4156,199,1,1778
0.874,0.874,200.323,194.323,198,192,199.4156,198,1,1778
0.571,0.571,201.873,194.873,200,193,199.4156,199,1,1778
