"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.841,0.841,84.4895,72.4895,80,68,81.6564,79,1,316
0.331,0.331,89.9845,75.9845,86,72,81.6564,83,1,316
0.7615,0.7615,85.5585,74.5585,80,69,81.6564,80,1,316
0.3615,0.3615,88.5405,77.5405,82,71,81.6564,83,1,316
0.045,0.045,96.521,80.521,92,76,81.6564,89,1,316
0.1305,0.1305,93.31,79.31,88,74,81.6564,86,1,316
0.7285,0.7285,86.2215,74.2215,79,67,81.6564,80,1,316
0.0445,0.0445,95.1925,80.1925,89,74,81.6564,88,1,316
0.3975,0.3975,87.717,75.717,81,69,81.6564,82,1,316
0.8755,0.8755,83.945,71.945,78,66,81.6564,78,1,316
0.596,0.596,86.393,74.393,79,67,81.6564,81,1,316
0.128,0.128,91.111,79.111,83,71,81.6564,85,1,316
0.8505,0.8505,84.1995,74.1995,78,68,81.6564,79,1,316
0.573,0.573,87.156,74.156,83,70,81.6564,81,1,316
0.5705,0.5705,88.1295,74.1295,83,69,81.6564,81,1,316
0.9245,0.9245,83.4695,72.4695,77,66,81.6564,78,1,316
0.289,0.289,92.367,76.367,89,73,81.6564,84,1,316
0.461,0.461,88.266,76.266,83,71,81.6564,82,1,316
0.171,0.171,92.006,78.006,85,71,81.6564,85,1,316
0.773,0.773,84.824,72.824,79,67,81.6564,79,1,316
0.668,0.668,87.0475,73.0475,84,70,81.6564,80,1,316
0.172,0.172,91.475,78.475,85,72,81.6564,85,1,316
0.752,0.752,85.3635,74.3635,79,68,81.6564,80,1,316
0.0255,0.0255,94.9085,80.9085,89,75,81.6564,88,1,316
0.2795,0.2795,90.5845,77.5845,84,71,81.6564,84,1,316
0.435,0.435,88.0065,76.0065,81,69,81.6564,82,1,316
0.1245,0.1245,92.4245,79.4245,88,75,81.6564,86,1,316
0.661,0.661,86.856,73.856,84,71,81.6564,80,1,316
0.814,0.814,85.4295,72.4295,79,66,81.6564,79,1,316
0.812,0.812,85.2015,73.2015,79,67,81.6564,79,1,316
0.655,0.655,86.61,75.61,81,70,81.6564,81,1,316
0.416,0.416,87.9065,75.9065,80,68,81.6564,82,1,316
0.285,0.285,90.632,77.632,85,72,81.6564,84,1,316
0.5565,0.5565,86.9445,74.9445,80,68,81.6564,81,1,316
0.788,0.788,84.951,72.951,78,66,81.6564,79,1,316
0.671,0.671,87.053,73.053,84,70,81.6564,80,1,316
0.1275,0.1275,91.673,78.673,84,71,81.6564,85,1,316
0.4435,0.4435,88.0285,76.0285,80,68,81.6564,82,1,316
0.4625,0.4625,88.2825,75.2825,82,69,81.6564,82,1,316
0.3095,0.3095,88.156,77.156,81,70,81.6564,83,1,316
0.5375,0.5375,87.804,74.804,82,69,81.6564,81,1,316
0.3235,0.3235,89.181,76.181,81,68,81.6564,83,1,316
0.2795,0.2795,91.3565,77.3565,85,71,81.6564,84,1,316
1,1,77.4195,66.4195,71,60,81.6564,72,1,316
0.265,0.265,90.452,77.452,85,72,81.6564,84,1,316
0.8135,0.8135,84.201,73.201,77,66,81.6564,79,1,316
0.292,0.292,88.9185,76.9185,81,69,81.6564,83,1,316
0.526,0.526,86.689,74.689,80,68,81.6564,81,1,316
0.0645,0.0645,92.652,80.652,83,71,81.6564,87,1,316
0.846,0.846,84.4855,73.4855,78,67,81.6564,79,1,316
0.3125,0.3125,88.8835,75.8835,82,69,81.6564,83,1,316
0.841,0.841,85.0895,71.0895,80,66,81.6564,78,1,316
0.807,0.807,85.253,72.253,80,67,81.6564,79,1,316
0.254,0.254,90.452,77.452,85,72,81.6564,84,1,316
0.6445,0.6445,86.716,73.716,81,68,81.6564,80,1,316
0.5895,0.5895,87.234,75.234,81,69,81.6564,81,1,316
0.7395,0.7395,85.413,74.413,80,69,81.6564,80,1,316
0.1545,0.1545,94.541,77.541,88,71,81.6564,86,1,316
0.779,0.779,84.7665,73.7665,79,68,81.6564,79,1,316
0.1795,0.1795,92.351,77.351,88,73,81.6564,85,1,316
0.5415,0.5415,87.92,74.92,84,71,81.6564,81,1,316
0.252,0.252,90.405,77.405,84,71,81.6564,84,1,316
0.1135,0.1135,92.5405,79.5405,86,73,81.6564,86,1,316
0.462,0.462,88.27,76.27,81,69,81.6564,82,1,316
0.7295,0.7295,85.2105,74.2105,78,67,81.6564,80,1,316
0.4485,0.4485,87.257,76.257,80,69,81.6564,82,1,316
0.971,0.971,82.3145,69.3145,79,66,81.6564,76,1,316
0.7245,0.7245,85.2295,74.2295,78,67,81.6564,80,1,316
0.9175,0.9175,83.2345,72.2345,76,65,81.6564,78,1,316
0.869,0.869,84.489,73.489,76,65,81.6564,79,1,316
0.728,0.728,86.4105,73.4105,81,68,81.6564,80,1,316
0.837,0.837,84.2885,73.2885,77,66,81.6564,79,1,316
0.1905,0.1905,90.801,77.801,84,71,81.6564,84,1,316
0.561,0.561,86.985,75.985,79,68,81.6564,81,1,316
0.4035,0.4035,87.866,75.866,82,70,81.6564,82,1,316
0.307,0.307,88.988,76.988,81,69,81.6564,83,1,316
0.3215,0.3215,89.0825,76.0825,82,69,81.6564,83,1,316
