"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9085,0.9085,81.028,67.028,75,61,78.89348,74,1,178
0.9955,0.9955,76.677,65.677,68,57,78.89348,71,1,178
0.235,0.235,87.1765,75.1765,77,65,78.89348,81,1,178
0.3685,0.3685,86.422,73.422,76,63,78.89348,80,1,178
0.0525,0.0525,92.329,77.329,82,67,78.89348,85,1,178
0.707,0.707,82.202,71.202,71,60,78.89348,77,1,178
0.9835,0.9835,78.587,67.587,69,58,78.89348,73,1,178
0.9495,0.9495,79.066,69.066,70,60,78.89348,74,1,178
0.013,0.013,93.601,80.601,81,68,78.89348,87,1,178
0.752,0.752,83.4995,70.4995,73,60,78.89348,77,1,178
0.2345,0.2345,87.04,74.04,77,64,78.89348,81,1,178
0.782,0.782,83.1445,69.1445,75,61,78.89348,76,1,178
0.3435,0.3435,88.851,72.851,83,67,78.89348,81,1,178
0.059,0.059,91.109,77.109,81,67,78.89348,84,1,178
0.629,0.629,85.7135,70.7135,80,65,78.89348,78,1,178
0.626,0.626,83.584,71.584,73,61,78.89348,78,1,178
0.5105,0.5105,85.6095,72.6095,77,64,78.89348,79,1,178
0.359,0.359,86.362,73.362,76,63,78.89348,80,1,178
0.2965,0.2965,87.653,74.653,77,64,78.89348,81,1,178
0.5955,0.5955,84.288,71.288,75,62,78.89348,78,1,178
0.9935,0.9935,77.7855,64.7855,70,57,78.89348,71,1,178
0.0395,0.0395,92.25,78.25,81,67,78.89348,85,1,178
0.5325,0.5325,84.784,72.784,75,63,78.89348,79,1,178
0.066,0.066,92.577,77.577,85,70,78.89348,85,1,178
0.658,0.658,82.959,69.959,76,63,78.89348,77,1,178
0.069,0.069,91.348,77.348,81,67,78.89348,84,1,178
0.1285,0.1285,90.2635,75.2635,82,67,78.89348,83,1,178
0.529,0.529,85.772,72.772,77,64,78.89348,79,1,178
0.3905,0.3905,86.631,73.631,76,63,78.89348,80,1,178
0.9495,0.9495,80.4735,68.4735,73,61,78.89348,74,1,178
0.604,0.604,84.358,71.358,73,60,78.89348,78,1,178
0.866,0.866,81.2355,68.2355,74,61,78.89348,75,1,178
0.3435,0.3435,85.265,74.265,74,63,78.89348,80,1,178
0.693,0.693,83.185,71.185,74,62,78.89348,77,1,178
0.542,0.542,85.734,71.734,78,64,78.89348,79,1,178
0.4495,0.4495,85.1245,73.1245,74,62,78.89348,79,1,178
0.229,0.229,87.9265,73.9265,79,65,78.89348,81,1,178
0.71,0.71,83.3345,70.3345,75,62,78.89348,77,1,178
0.3075,0.3075,88.659,73.659,80,65,78.89348,81,1,178
0.0205,0.0205,93.189,79.189,82,68,78.89348,86,1,178
0.968,0.968,79.6935,68.6935,70,59,78.89348,74,1,178
0.7255,0.7255,83.511,70.511,75,62,78.89348,77,1,178
0.506,0.506,84.6605,72.6605,75,63,78.89348,79,1,178
0.72,0.72,83.3435,71.3435,74,62,78.89348,77,1,178
0.6415,0.6415,84.7245,71.7245,76,63,78.89348,78,1,178
0.2565,0.2565,87.319,74.319,78,65,78.89348,81,1,178
0.3245,0.3245,87.859,73.859,81,67,78.89348,81,1,178
0.8355,0.8355,81.4795,70.4795,71,60,78.89348,76,1,178
0.975,0.975,79.8885,66.8885,72,59,78.89348,73,1,178
0.624,0.624,84.4495,71.4495,74,61,78.89348,78,1,178
0.2915,0.2915,87.4875,74.4875,80,67,78.89348,81,1,178
0.1335,0.1335,90.25,75.25,82,67,78.89348,83,1,178
0.418,0.418,86.6645,73.6645,77,64,78.89348,80,1,178
0.8505,0.8505,81.7925,69.7925,72,60,78.89348,76,1,178
0.682,0.682,83.0645,70.0645,74,61,78.89348,77,1,178
0.187,0.187,88.6655,75.6655,78,65,78.89348,82,1,178
0.876,0.876,81.88,69.88,73,61,78.89348,76,1,178
0.926,0.926,80.162,67.162,72,59,78.89348,74,1,178
0.03,0.03,93.457,78.457,85,70,78.89348,86,1,178
0.19,0.19,88.3535,74.3535,80,66,78.89348,82,1,178
0.998,0.998,76.8605,64.8605,69,57,78.89348,71,1,178
0.9535,0.9535,79.5905,68.5905,69,58,78.89348,74,1,178
0.4655,0.4655,85.2335,72.2335,77,64,78.89348,79,1,178
0.9985,0.9985,74.6835,63.6835,68,57,78.89348,69,1,178
0.2185,0.2185,87.955,74.955,78,65,78.89348,81,1,178
0.7995,0.7995,82.4335,69.4335,75,62,78.89348,76,1,178
0.145,0.145,90.44,75.44,81,66,78.89348,83,1,178
0.9815,0.9815,78.8265,66.8265,70,58,78.89348,73,1,178
0.053,0.053,90.36,78.36,79,67,78.89348,84,1,178
0.9365,0.9365,80.456,67.456,74,61,78.89348,74,1,178
0.071,0.071,91.349,77.349,80,66,78.89348,84,1,178
0.1115,0.1115,89.602,76.602,78,65,78.89348,83,1,178
0.69,0.69,83.034,70.034,73,60,78.89348,77,1,178
0.8475,0.8475,81.6895,69.6895,72,60,78.89348,76,1,178
0.6885,0.6885,83.394,70.394,77,64,78.89348,77,1,178
0.124,0.124,89.4065,75.4065,80,66,78.89348,83,1,178
0.8445,0.8445,81.144,68.144,76,63,78.89348,75,1,178
0.1675,0.1675,88.3605,75.3605,77,64,78.89348,82,1,178
0.0835,0.0835,90.502,77.502,80,67,78.89348,84,1,178
0.617,0.617,84.468,71.468,74,61,78.89348,78,1,178
0.992,0.992,77.715,65.715,72,60,78.89348,72,1,178
0.289,0.289,87.594,74.594,77,64,78.89348,81,1,178
0.323,0.323,87.8525,73.8525,80,66,78.89348,81,1,178
0.8745,0.8745,81.2195,68.2195,72,59,78.89348,75,1,178
0.469,0.469,85.2285,73.2285,76,64,78.89348,79,1,178
0.4695,0.4695,85.28,72.28,73,60,78.89348,79,1,178
0.0935,0.0935,90.885,76.885,80,66,78.89348,84,1,178
0.91,0.91,80.4865,69.4865,71,60,78.89348,75,1,178
0.3065,0.3065,87.7855,74.7855,79,66,78.89348,81,1,178
0.379,0.379,86.35,73.35,77,64,78.89348,80,1,178
0.733,0.733,83.4745,70.4745,73,60,78.89348,77,1,178
0.005,0.005,94.0035,80.0035,81,67,78.89348,87,1,178
0.649,0.649,83.6635,71.6635,74,62,78.89348,78,1,178
0.608,0.608,84.4485,71.4485,78,65,78.89348,78,1,178
0.8595,0.8595,81.6105,70.6105,73,62,78.89348,76,1,178
0.1855,0.1855,89.219,75.219,80,66,78.89348,82,1,178
0.628,0.628,83.5985,71.5985,74,62,78.89348,78,1,178
0.7455,0.7455,83.4565,71.4565,74,62,78.89348,77,1,178
0.2745,0.2745,88.3995,73.3995,80,65,78.89348,81,1,178
0.0225,0.0225,92.664,79.664,82,69,78.89348,86,1,178
0.8455,0.8455,81.473,69.473,71,59,78.89348,76,1,178
0.4695,0.4695,86.249,71.249,80,65,78.89348,79,1,178
0.001,0.001,97.95,82.95,87,72,78.89348,90,1,178
0.707,0.707,83.3115,71.3115,74,62,78.89348,77,1,178
0.8445,0.8445,81.6305,69.6305,72,60,78.89348,76,1,178
0.185,0.185,88.442,75.442,77,64,78.89348,82,1,178
0.277,0.277,87.3715,74.3715,77,64,78.89348,81,1,178
0.134,0.134,89.778,76.778,80,67,78.89348,83,1,178
0.488,0.488,85.331,73.331,75,63,78.89348,79,1,178
0.9855,0.9855,78.7405,67.7405,70,59,78.89348,73,1,178
0.3705,0.3705,86.3495,74.3495,77,65,78.89348,80,1,178
0.3,0.3,87.6825,74.6825,77,64,78.89348,81,1,178
0.7845,0.7845,82.096,70.096,74,62,78.89348,76,1,178
0.3905,0.3905,87.516,73.516,78,64,78.89348,80,1,178
0.4665,0.4665,86.2085,72.2085,77,63,78.89348,79,1,178
0.7475,0.7475,82.525,71.525,73,62,78.89348,77,1,178
0.711,0.711,83.2405,70.2405,74,61,78.89348,77,1,178
0.5,0.5,85.49,72.49,77,64,78.89348,79,1,178
0.578,0.578,84.2145,71.2145,76,63,78.89348,78,1,178
0.7025,0.7025,84.3295,70.3295,77,63,78.89348,77,1,178
0.528,0.528,84.7705,72.7705,75,63,78.89348,79,1,178
0.695,0.695,83.106,71.106,72,60,78.89348,77,1,178
0.4355,0.4355,86.866,73.866,77,64,78.89348,80,1,178
0.088,0.088,91.536,76.536,83,68,78.89348,84,1,178
0.9475,0.9475,79.5665,68.5665,72,61,78.89348,74,1,178
0.7165,0.7165,83.6155,69.6155,76,62,78.89348,77,1,178
0.728,0.728,83.419,70.419,75,62,78.89348,77,1,178
0.3765,0.3765,87.165,72.165,81,66,78.89348,80,1,178
0.938,0.938,80.494,67.494,74,61,78.89348,74,1,178
0.5785,0.5785,85.1745,71.1745,77,63,78.89348,78,1,178
0.3245,0.3245,86.1035,73.1035,76,63,78.89348,80,1,178
0.378,0.378,86.4505,74.4505,75,63,78.89348,80,1,178
0.309,0.309,88.5785,73.5785,81,66,78.89348,81,1,178
0.8785,0.8785,82.865,67.865,78,63,78.89348,75,1,178
0.6155,0.6155,84.4485,71.4485,75,62,78.89348,78,1,178
0.282,0.282,87.6415,74.6415,77,64,78.89348,81,1,178
0.7035,0.7035,83.239,70.239,77,64,78.89348,77,1,178
0.2525,0.2525,87.1925,74.1925,79,66,78.89348,81,1,178
0.5875,0.5875,85.2575,71.2575,77,63,78.89348,78,1,178
0.9005,0.9005,80.9795,66.9795,76,62,78.89348,74,1,178
0.9995,0.9995,75.0995,64.0995,68,57,78.89348,70,1,178
0.3305,0.3305,88.7625,73.7625,83,68,78.89348,81,1,178
0.7505,0.7505,83.486,70.486,73,60,78.89348,77,1,178
0.4345,0.4345,85.061,73.061,74,62,78.89348,79,1,178
0.9625,0.9625,79.106,67.106,72,60,78.89348,73,1,178
0.099,0.099,90.0035,76.0035,81,67,78.89348,83,1,178
0.1885,0.1885,88.742,75.742,78,65,78.89348,82,1,178
0.359,0.359,86.347,73.347,75,62,78.89348,80,1,178
0.5265,0.5265,85.784,71.784,78,64,78.89348,79,1,178
0.8035,0.8035,82.5795,68.5795,76,62,78.89348,76,1,178
0.0435,0.0435,91.645,78.645,82,69,78.89348,85,1,178
0.55,0.55,85.805,71.805,77,63,78.89348,79,1,178
0.2645,0.2645,88.1565,74.1565,81,67,78.89348,81,1,178
0.667,0.667,84.1905,70.1905,78,64,78.89348,77,1,178
0.9325,0.9325,79.906,67.906,71,59,78.89348,74,1,178
0.2865,0.2865,87.6225,74.6225,76,63,78.89348,81,1,178
0.688,0.688,83.185,70.185,76,63,78.89348,77,1,178
0.1555,0.1555,88.1635,75.1635,75,62,78.89348,82,1,178
0.4455,0.4455,87.001,71.001,81,65,78.89348,79,1,178
0.2415,0.2415,87.2215,74.2215,76,63,78.89348,81,1,178
0.276,0.276,87.477,74.477,77,64,78.89348,81,1,178
0.984,0.984,78.64,67.64,70,59,78.89348,73,1,178
0.264,0.264,87.269,74.269,76,63,78.89348,81,1,178
0.8635,0.8635,81.801,69.801,73,61,78.89348,76,1,178
0.484,0.484,86.31,71.31,79,64,78.89348,79,1,178
0.0865,0.0865,91.446,76.446,83,68,78.89348,84,1,178
0.2285,0.2285,87.3375,75.3375,76,64,78.89348,81,1,178
0.2545,0.2545,87.3575,74.3575,77,64,78.89348,81,1,178
0.9865,0.9865,77.934,65.934,69,57,78.89348,72,1,178
0.7935,0.7935,81.961,69.961,73,61,78.89348,76,1,178
0.91,0.91,80.485,69.485,71,60,78.89348,75,1,178
0.2845,0.2845,87.564,74.564,77,64,78.89348,81,1,178
0.73,0.73,83.5885,70.5885,76,63,78.89348,77,1,178
0.6425,0.6425,84.658,71.658,74,61,78.89348,78,1,178
0.778,0.778,83.376,68.376,76,61,78.89348,76,1,178
0.993,0.993,77.5415,66.5415,68,57,78.89348,72,1,178
0.855,0.855,81.8385,69.8385,75,63,78.89348,76,1,178
0.0835,0.0835,89.922,76.922,77,64,78.89348,83,1,178
0.2125,0.2125,87.016,74.016,75,62,78.89348,81,1,178
0.5095,0.5095,85.541,72.541,76,63,78.89348,79,1,178
0.3765,0.3765,86.521,73.521,76,63,78.89348,80,1,178
0.889,0.889,81.352,68.352,75,62,78.89348,75,1,178
0.4435,0.4435,86.119,71.119,80,65,78.89348,79,1,178
0.833,0.833,82.74,69.74,76,63,78.89348,76,1,178
0.936,0.936,80.457,67.457,73,60,78.89348,74,1,178
0.3305,0.3305,87.8395,74.8395,79,66,78.89348,81,1,178
0.1355,0.1355,90.9075,74.9075,85,69,78.89348,83,1,178
0.4605,0.4605,86.1455,72.1455,79,65,78.89348,79,1,178
0.75,0.75,82.5535,70.5535,72,60,78.89348,77,1,178
0.329,0.329,88.7845,73.7845,81,66,78.89348,81,1,178
0.0895,0.0895,89.1745,76.1745,78,65,78.89348,83,1,178
0.0955,0.0955,89.2555,76.2555,78,65,78.89348,83,1,178
0.1365,0.1365,89.701,75.701,80,66,78.89348,83,1,178
0.6415,0.6415,84.791,70.791,78,64,78.89348,78,1,178
0.249,0.249,87.225,75.225,77,65,78.89348,81,1,178
0.095,0.095,89.387,76.387,78,65,78.89348,83,1,178
0.922,0.922,79.9215,67.9215,74,62,78.89348,74,1,178
0.945,0.945,80.665,67.665,71,58,78.89348,74,1,178
0.693,0.693,83.2325,70.2325,75,62,78.89348,77,1,178
0.856,0.856,81.6825,69.6825,72,60,78.89348,76,1,178
0.5265,0.5265,85.759,72.759,78,65,78.89348,79,1,178
0.256,0.256,87.2365,74.2365,77,64,78.89348,81,1,178
0.712,0.712,83.197,71.197,72,60,78.89348,77,1,178
0.384,0.384,86.581,73.581,77,64,78.89348,80,1,178
0.2915,0.2915,86.779,73.779,76,63,78.89348,81,1,178
0.8815,0.8815,80.934,68.934,72,60,78.89348,75,1,178
0.9125,0.9125,80.618,69.618,71,60,78.89348,75,1,178
0.684,0.684,84.1255,70.1255,76,62,78.89348,77,1,178
0.1765,0.1765,89.1945,75.1945,81,67,78.89348,82,1,178
0.996,0.996,77.7015,66.7015,69,58,78.89348,72,1,178
0.3965,0.3965,86.6905,73.6905,76,63,78.89348,80,1,178
0.7505,0.7505,83.6095,70.6095,73,60,78.89348,77,1,178
0.3845,0.3845,87.4935,72.4935,82,67,78.89348,80,1,178
0.474,0.474,85.357,72.357,75,62,78.89348,79,1,178
0.219,0.219,86.935,74.935,75,63,78.89348,81,1,178
0.313,0.313,85.9195,72.9195,76,63,78.89348,80,1,178
0.7635,0.7635,82.7275,70.7275,73,61,78.89348,77,1,178
0.4885,0.4885,84.4345,73.4345,74,63,78.89348,79,1,178
0.381,0.381,86.6475,73.6475,76,63,78.89348,80,1,178
0.735,0.735,83.4085,71.4085,73,61,78.89348,77,1,178
0.2145,0.2145,86.956,74.956,77,65,78.89348,81,1,178
0.6695,0.6695,82.944,70.944,73,61,78.89348,77,1,178
0.79,0.79,82.1275,69.1275,74,61,78.89348,76,1,178
0.4455,0.4455,86.058,71.058,79,64,78.89348,79,1,178
0.163,0.163,88.9,74.9,80,66,78.89348,82,1,178
0.674,0.674,83.0695,70.0695,76,63,78.89348,77,1,178
0.2025,0.2025,89.368,75.368,82,68,78.89348,82,1,178
0.1685,0.1685,88.407,75.407,77,64,78.89348,82,1,178
0.7445,0.7445,82.6015,70.6015,73,61,78.89348,77,1,178
0.4845,0.4845,85.381,72.381,75,62,78.89348,79,1,178
0.245,0.245,87.283,74.283,76,63,78.89348,81,1,178
0.3085,0.3085,87.828,73.828,78,64,78.89348,81,1,178
0.03,0.03,91.204,78.204,79,66,78.89348,85,1,178
0.7165,0.7165,83.3305,71.3305,75,63,78.89348,77,1,178
0.007,0.007,96.549,80.549,88,72,78.89348,89,1,178
0.7595,0.7595,82.6055,71.6055,73,62,78.89348,77,1,178
0.187,0.187,88.4915,75.4915,77,64,78.89348,82,1,178
0.766,0.766,82.9435,68.9435,76,62,78.89348,76,1,178
0.351,0.351,86.3045,73.3045,77,64,78.89348,80,1,178
0.6665,0.6665,83.8675,71.8675,74,62,78.89348,78,1,178
0.6015,0.6015,84.218,72.218,73,61,78.89348,78,1,178
0.9175,0.9175,80.5155,68.5155,70,58,78.89348,75,1,178
0.972,0.972,79.539,66.539,71,58,78.89348,73,1,178
0.3775,0.3775,86.3915,73.3915,78,65,78.89348,80,1,178
0.901,0.901,80.802,68.802,73,61,78.89348,75,1,178
0.6305,0.6305,84.659,71.659,76,63,78.89348,78,1,178
0.6205,0.6205,84.502,71.502,74,61,78.89348,78,1,178
0.817,0.817,82.319,70.319,74,62,78.89348,76,1,178
0.5265,0.5265,85.7525,72.7525,77,64,78.89348,79,1,178
0.47,0.47,85.2925,72.2925,76,63,78.89348,79,1,178
0.9225,0.9225,80.794,68.794,72,60,78.89348,75,1,178
0.425,0.425,84.8935,72.8935,75,63,78.89348,79,1,178
0.339,0.339,86.184,74.184,75,63,78.89348,80,1,178
0.225,0.225,90.4075,74.4075,85,69,78.89348,82,1,178
0.3485,0.3485,86.1345,74.1345,74,62,78.89348,80,1,178
0.7245,0.7245,83.3235,71.3235,73,61,78.89348,77,1,178
0.262,0.262,87.3655,74.3655,77,64,78.89348,81,1,178
0.745,0.745,83.8575,69.8575,77,63,78.89348,77,1,178
0.332,0.332,87.0825,73.0825,78,64,78.89348,80,1,178
0.7955,0.7955,82.0855,70.0855,73,61,78.89348,76,1,178
0.0595,0.0595,89.8725,77.8725,78,66,78.89348,84,1,178
0.3745,0.3745,86.507,73.507,77,64,78.89348,80,1,178
0.991,0.991,78.7675,67.7675,69,58,78.89348,73,1,178
0.2285,0.2285,89.87,74.87,81,66,78.89348,82,1,178
0.604,0.604,84.4775,71.4775,77,64,78.89348,78,1,178
0.9525,0.9525,80.7585,67.7585,71,58,78.89348,74,1,178
0.917,0.917,79.9945,66.9945,73,60,78.89348,74,1,178
0.7665,0.7665,82.9035,69.9035,75,62,78.89348,76,1,178
0.3,0.3,87.7655,73.7655,78,64,78.89348,81,1,178
0.875,0.875,81.325,68.325,73,60,78.89348,75,1,178
0.4445,0.4445,85.043,72.043,77,64,78.89348,79,1,178
0.246,0.246,87.2545,75.2545,76,64,78.89348,81,1,178
0.5425,0.5425,84.942,71.942,75,62,78.89348,78,1,178
0.528,0.528,85.728,72.728,78,65,78.89348,79,1,178
0.0045,0.0045,96.062,80.062,87,71,78.89348,88,1,178
0.1475,0.1475,88.067,76.067,76,64,78.89348,82,1,178
0.328,0.328,86.8955,72.8955,78,64,78.89348,80,1,178
0.646,0.646,83.6565,71.6565,74,62,78.89348,78,1,178
0.5025,0.5025,86.5475,71.5475,79,64,78.89348,79,1,178
0.931,0.931,80.6545,69.6545,72,61,78.89348,75,1,178
0.771,0.771,83.0435,70.0435,76,63,78.89348,76,1,178
0.4925,0.4925,86.417,71.417,79,64,78.89348,79,1,178
0.475,0.475,85.354,72.354,75,62,78.89348,79,1,178
0.2285,0.2285,88.0375,74.0375,78,64,78.89348,81,1,178
0.9195,0.9195,80.5375,69.5375,71,60,78.89348,75,1,178
0.947,0.947,80.613,67.613,70,57,78.89348,74,1,178
0.331,0.331,86.276,73.276,75,62,78.89348,80,1,178
0.5665,0.5665,84.0075,72.0075,75,63,78.89348,78,1,178
0.2385,0.2385,87.256,74.256,76,63,78.89348,81,1,178
0.634,0.634,84.594,71.594,76,63,78.89348,78,1,178
0.0345,0.0345,91.358,78.358,80,67,78.89348,85,1,178
0.517,0.517,85.636,72.636,76,63,78.89348,79,1,178
0.5625,0.5625,84.9975,70.9975,77,63,78.89348,78,1,178
0.446,0.446,86.0105,72.0105,77,63,78.89348,79,1,178
0.5235,0.5235,85.7175,72.7175,76,63,78.89348,79,1,178
0.6185,0.6185,84.5145,71.5145,76,63,78.89348,78,1,178
0.35,0.35,86.29,73.29,76,63,78.89348,80,1,178
0.442,0.442,84.9625,72.9625,75,63,78.89348,79,1,178
1,1,73.207,62.207,66,55,78.89348,68,1,178
0.178,0.178,88.334,75.334,77,64,78.89348,82,1,178
0.2335,0.2335,88.8605,74.8605,80,66,78.89348,82,1,178
0.5015,0.5015,85.49,72.49,76,63,78.89348,79,1,178
0.6335,0.6335,84.588,71.588,74,61,78.89348,78,1,178
0.763,0.763,82.758,70.758,73,61,78.89348,77,1,178
0.033,0.033,91.466,78.466,80,67,78.89348,85,1,178
0.4985,0.4985,84.487,72.487,74,62,78.89348,79,1,178
0.139,0.139,89.0505,75.0505,78,64,78.89348,82,1,178
0.844,0.844,82.4835,70.4835,74,62,78.89348,76,1,178
0.6855,0.6855,83.1305,70.1305,73,60,78.89348,77,1,178
0.992,0.992,76.939,64.939,68,56,78.89348,71,1,178
0.5005,0.5005,85.4805,72.4805,77,64,78.89348,79,1,178
0.704,0.704,84.362,70.362,76,62,78.89348,77,1,178
0.164,0.164,88.3475,75.3475,77,64,78.89348,82,1,178
0.197,0.197,90.09,74.09,84,68,78.89348,82,1,178
0.4665,0.4665,85.258,73.258,74,62,78.89348,79,1,178
0.9925,0.9925,77.006,66.006,69,58,78.89348,72,1,178
0.159,0.159,88.897,75.897,78,65,78.89348,82,1,178
0.737,0.737,82.464,71.464,72,61,78.89348,77,1,178
0.561,0.561,85.053,71.053,76,62,78.89348,78,1,178
0.392,0.392,86.57,73.57,76,63,78.89348,80,1,178
0.9335,0.9335,80.0115,68.0115,71,59,78.89348,74,1,178
0.714,0.714,83.381,70.381,74,61,78.89348,77,1,178
0.842,0.842,81.861,69.861,73,61,78.89348,76,1,178
0.664,0.664,82.9205,70.9205,74,62,78.89348,77,1,178
0.166,0.166,88.944,74.944,81,67,78.89348,82,1,178
0.2295,0.2295,87.211,75.211,76,64,78.89348,81,1,178
0.0935,0.0935,89.9515,75.9515,77,63,78.89348,83,1,178
0.4815,0.4815,84.38,73.38,74,63,78.89348,79,1,178
0.264,0.264,87.3,74.3,79,66,78.89348,81,1,178
0.3195,0.3195,87.815,73.815,81,67,78.89348,81,1,178
0.548,0.548,84.9675,70.9675,77,63,78.89348,78,1,178
0.929,0.929,80.718,66.718,74,60,78.89348,74,1,178
0.634,0.634,84.7165,70.7165,79,65,78.89348,78,1,178
0.7135,0.7135,83.2845,70.2845,74,61,78.89348,77,1,178
0.5025,0.5025,85.5865,72.5865,76,63,78.89348,79,1,178
0.5785,0.5785,84.1275,72.1275,74,62,78.89348,78,1,178
0.253,0.253,87.268,74.268,78,65,78.89348,81,1,178
0.8835,0.8835,81.645,70.645,72,61,78.89348,76,1,178
0.3075,0.3075,87.751,73.751,78,64,78.89348,81,1,178
0.771,0.771,84.6145,67.6145,82,65,78.89348,76,1,178
0.1645,0.1645,88.4675,75.4675,77,64,78.89348,82,1,178
0.355,0.355,86.204,73.204,76,63,78.89348,80,1,178
0.546,0.546,83.8935,71.8935,75,63,78.89348,78,1,178
0.3875,0.3875,86.5025,73.5025,78,65,78.89348,80,1,178
0.297,0.297,88.546,73.546,80,65,78.89348,81,1,178
0.355,0.355,86.266,73.266,76,63,78.89348,80,1,178
0.8705,0.8705,81.019,69.019,72,60,78.89348,75,1,178
0.351,0.351,86.2535,73.2535,77,64,78.89348,80,1,178
0.6235,0.6235,84.3785,72.3785,74,62,78.89348,78,1,178
0.912,0.912,81.4465,68.4465,71,58,78.89348,75,1,178
0.365,0.365,87.3585,73.3585,78,64,78.89348,80,1,178
0.5125,0.5125,85.6065,72.6065,75,62,78.89348,79,1,178
0.8335,0.8335,81.516,69.516,72,60,78.89348,76,1,178
0.2735,0.2735,87.393,74.393,77,64,78.89348,81,1,178
0.23,0.23,87.217,74.217,76,63,78.89348,81,1,178
0.619,0.619,84.484,71.484,76,63,78.89348,78,1,178
0.3795,0.3795,86.583,73.583,77,64,78.89348,80,1,178
0.675,0.675,82.9515,70.9515,75,63,78.89348,77,1,178
0.2295,0.2295,88.764,74.764,81,67,78.89348,82,1,178
0.7465,0.7465,82.6295,70.6295,72,60,78.89348,77,1,178
0.8365,0.8365,82.119,68.119,77,63,78.89348,75,1,178
0.4295,0.4295,84.916,72.916,75,63,78.89348,79,1,178
0.4755,0.4755,85.3555,73.3555,73,61,78.89348,79,1,178
0.6775,0.6775,82.953,70.953,74,62,78.89348,77,1,178
0.477,0.477,85.319,72.319,74,61,78.89348,79,1,178
0.0265,0.0265,91.915,77.915,82,68,78.89348,85,1,178
0.581,0.581,85.233,71.233,77,63,78.89348,78,1,178
0.5665,0.5665,84.9855,70.9855,78,64,78.89348,78,1,178
0.514,0.514,86.5905,71.5905,80,65,78.89348,79,1,178
0.312,0.312,87.7505,73.7505,80,66,78.89348,81,1,178
0.7915,0.7915,82.108,70.108,73,61,78.89348,76,1,178
0.1075,0.1075,91.5395,76.5395,84,69,78.89348,84,1,178
