"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4765,0.4765,8.48600385401597,4.12596188775377,8.43170320404722,4.07166123778502,5.83294194630031,5.98086124401914,-1,100
0.1305,0.1305,9.24062865824791,5.18060119704671,9.02527075812274,4.96524329692155,5.83294194630031,6.95410292072323,-1,100
0.1185,0.1185,9.81924684150464,5.1595054474036,9.68992248062015,5.03018108651911,5.83294194630031,7.18390804597701,-1,100
0.215,0.215,9.21856007246045,4.81034006889964,9.10746812386157,4.69924812030075,5.83294194630031,6.73854447439353,-1,100
0.767,0.767,7.32781061488499,3.70539125026492,7.32064421669107,3.69822485207101,5.83294194630031,5.23560209424084,-1,100
0.921,0.921,6.58323224025522,3.24893120538381,6.57894736842105,3.24464633354964,5.83294194630031,4.6339202965709,-1,100
0.806,0.806,6.98948391721345,3.73534811399105,6.92520775623269,3.67107195301028,5.83294194630031,5.13347022587269,-1,100
0.35,0.35,7.99759085678323,4.69384077795189,7.86163522012579,4.55788514129444,5.83294194630031,6.18811881188119,-1,100
0.5095,0.5095,8.30379296681844,4.07810237014826,8.26446280991735,4.03877221324717,5.83294194630031,5.89622641509434,-1,100
0.3105,0.3105,8.67306938354068,4.57327028882473,8.53242320819113,4.43262411347518,5.83294194630031,6.41025641025641,-1,100
0.379,0.379,8.88561776302653,4.34077988485532,8.81834215167548,4.27350427350427,5.83294194630031,6.29722921914358,-1,100
