"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.81,0.81,6.55057005614715,3.82198133967528,6.44329896907217,3.7147102526003,5.77397588650533,5.16528925619835,-1,100
1,1,5.11476143748059,3.36309953569155,5.06072874493927,3.30906684315023,5.77397588650533,4.17014178482068,-1,100
0.91,0.91,6.36605254316915,3.6040575936742,6.31313131313131,3.55113636363636,5.77397588650533,4.81695568400771,-1,100
0.427,0.427,7.28312209453991,4.68338194017312,7.11237553342816,4.51263537906137,5.77397588650533,5.94530321046373,-1,100
0.6095,0.6095,7.1152828224797,4.2848665192818,6.98324022346369,4.15282392026578,5.77397588650533,5.59284116331096,-1,100
0.2105,0.2105,8.0721581494602,4.93441567414967,7.83699059561129,4.69924812030075,5.77397588650533,6.43500643500644,-1,100
0.1765,0.1765,8.17187245392566,5.021211349104,7.94912559618442,4.79846449136276,5.77397588650533,6.52741514360313,-1,100
0.4555,0.4555,7.35369752400561,4.56086137039329,7.19424460431655,4.40140845070423,5.77397588650533,5.87544065804935,-1,100
0.1265,0.1265,8.21258880693029,5.27348325082603,7.94912559618442,5.01002004008016,5.77397588650533,6.61375661375661,-1,100
0.01,0.01,8.92211759534194,5.9596064737838,8.60585197934595,5.64334085778781,5.77397588650533,7.32064421669107,-1,100
0.5305,0.5305,7.48106926314908,4.22576244745633,7.36377025036819,4.10846343467543,5.77397588650533,5.76036866359447,-1,100
0.22,0.22,7.97343567426149,5.0107697204167,7.75193798449612,4.78927203065134,5.77397588650533,6.36132315521629,-1,100
0.7755,0.7755,6.72358893885278,3.98909726592064,6.62251655629139,3.88802488335925,5.77397588650533,5.26870389884089,-1,100
0.8535,0.8535,6.4915016217425,3.7712821118551,6.41025641025641,3.690036900369,5.77397588650533,5.01504513540622,-1,100
0.58,0.58,7.17624005990327,4.32573455445709,7.05218617771509,4.20168067226891,5.77397588650533,5.66893424036281,-1,100
0.99,0.99,5.517160912934,3.33546874015247,5.43478260869565,3.25309043591412,5.77397588650533,4.38212094653812,-1,100
