"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.228,0.228,109.6085,94.6085,107,92,98.96412,102,1,1778
0.1725,0.1725,108.5445,95.5445,105,92,98.96412,102,1,1778
0.9875,0.9875,98.9625,88.9625,94,84,98.96412,94,1,1778
0.063,0.063,110.574,97.574,107,94,98.96412,104,1,1778
0.3845,0.3845,105.6455,93.6455,101,89,98.96412,100,1,1778
0.0655,0.0655,110.625,97.625,106,93,98.96412,104,1,1778
0.5305,0.5305,104.7185,93.7185,101,90,98.96412,99,1,1778
0.5175,0.5175,104.701,92.701,101,89,98.96412,99,1,1778
0.5795,0.5795,103.107,92.107,99,88,98.96412,98,1,1778
0.0575,0.0575,110.1885,97.1885,106,93,98.96412,104,1,1778
0.08,0.08,108.682,97.682,103,92,98.96412,103,1,1778
0.365,0.365,105.547,94.547,99,88,98.96412,100,1,1778
0.1605,0.1605,109.8815,95.8815,106,92,98.96412,103,1,1778
0.475,0.475,104.3235,93.3235,100,89,98.96412,99,1,1778
0.2615,0.2615,107.442,94.442,104,91,98.96412,101,1,1778
1,1,91.309,84.309,88,81,98.96412,88,1,1778
0.3105,0.3105,106.8975,94.8975,102,90,98.96412,101,1,1778
0.1995,0.1995,106.146,95.146,102,91,98.96412,101,1,1778
0.5485,0.5485,104.992,90.992,103,89,98.96412,98,1,1778
0.6,0.6,103.275,92.275,100,89,98.96412,98,1,1778
0.9695,0.9695,99.532,88.532,95,84,98.96412,94,1,1778
0.0885,0.0885,108.337,96.337,104,92,98.96412,103,1,1778
0.696,0.696,102.8075,92.8075,98,88,98.96412,98,1,1778
0.508,0.508,105.5435,91.5435,104,90,98.96412,99,1,1778
0.5435,0.5435,105.915,91.915,104,90,98.96412,99,1,1778
0.407,0.407,105.7885,94.7885,101,90,98.96412,100,1,1778
0.6705,0.6705,104.9035,90.9035,102,88,98.96412,98,1,1778
0.2345,0.2345,108.0295,95.0295,105,92,98.96412,101,1,1778
0.3805,0.3805,107.261,92.261,106,91,98.96412,100,1,1778
0.7835,0.7835,102.72,90.72,100,88,98.96412,97,1,1778
0.257,0.257,106.5435,95.5435,102,91,98.96412,101,1,1778
0.377,0.377,104.733,94.733,99,89,98.96412,100,1,1778
0.3475,0.3475,107.1145,93.1145,105,91,98.96412,100,1,1778
0.0605,0.0605,108.161,97.161,103,92,98.96412,103,1,1778
0.4855,0.4855,104.505,93.505,100,89,98.96412,99,1,1778
0.273,0.273,106.788,95.788,100,89,98.96412,101,1,1778
0.5905,0.5905,104.2135,91.2135,102,89,98.96412,98,1,1778
0.449,0.449,105.1425,93.1425,101,89,98.96412,99,1,1778
0.9205,0.9205,100.759,90.759,96,86,98.96412,96,1,1778
0.225,0.225,110.4655,94.4655,108,92,98.96412,102,1,1778
0.6195,0.6195,104.526,91.526,103,90,98.96412,98,1,1778
0.015,0.015,113.889,99.889,112,98,98.96412,107,1,1778
0.7915,0.7915,101.69,91.69,98,88,98.96412,97,1,1778
0.9875,0.9875,98.686,89.686,94,85,98.96412,94,1,1778
0.251,0.251,107.106,94.106,104,91,98.96412,101,1,1778
0.1095,0.1095,110.15,96.15,109,95,98.96412,103,1,1778
0.865,0.865,101.693,90.693,97,86,98.96412,96,1,1778
0.985,0.985,98.889,86.889,97,85,98.96412,93,1,1778
0.095,0.095,112.454,96.454,110,94,98.96412,104,1,1778
0.697,0.697,104.338,90.338,102,88,98.96412,97,1,1778
0.887,0.887,100.771,90.771,99,89,98.96412,96,1,1778
0.162,0.162,108.2065,95.2065,105,92,98.96412,102,1,1778
0.65,0.65,104.8295,91.8295,102,89,98.96412,98,1,1778
0.8995,0.8995,101.342,86.342,101,86,98.96412,94,1,1778
0.3725,0.3725,108.1965,92.1965,106,90,98.96412,100,1,1778
0.927,0.927,100.8125,90.8125,95,85,98.96412,96,1,1778
0.4035,0.4035,105.7615,93.7615,103,91,98.96412,100,1,1778
0.1145,0.1145,109.512,96.512,107,94,98.96412,103,1,1778
0.7865,0.7865,102.905,90.905,100,88,98.96412,97,1,1778
0.4275,0.4275,104.0475,94.0475,99,89,98.96412,99,1,1778
0.431,0.431,104.1545,93.1545,100,89,98.96412,99,1,1778
0.933,0.933,100.427,87.427,98,85,98.96412,94,1,1778
0.227,0.227,109.6425,94.6425,107,92,98.96412,102,1,1778
0.8415,0.8415,101.719,89.719,99,87,98.96412,96,1,1778
0.013,0.013,111.7565,99.7565,106,94,98.96412,106,1,1778
0.545,0.545,103.8115,93.8115,99,89,98.96412,99,1,1778
0.125,0.125,108.0955,96.0955,105,93,98.96412,102,1,1778
0.5085,0.5085,105.6475,92.6475,102,89,98.96412,99,1,1778
0.414,0.414,104.915,94.915,100,90,98.96412,100,1,1778
1,1,94.668,83.668,91,80,98.96412,89,1,1778
0.1125,0.1125,108.574,96.574,104,92,98.96412,103,1,1778
0.119,0.119,107.095,96.095,101,90,98.96412,102,1,1778
0.7385,0.7385,104.93,88.93,104,88,98.96412,97,1,1778
0.9755,0.9755,98.833,88.833,96,86,98.96412,94,1,1778
0.288,0.288,109.3375,93.3375,107,91,98.96412,101,1,1778
0.687,0.687,104.1975,90.1975,102,88,98.96412,97,1,1778
0.948,0.948,99.8705,89.8705,97,87,98.96412,95,1,1778
0.4685,0.4685,105.1825,93.1825,103,91,98.96412,99,1,1778
0.624,0.624,104.39,91.39,101,88,98.96412,98,1,1778
0.546,0.546,103.8295,93.8295,99,89,98.96412,99,1,1778
0.5425,0.5425,105.81,92.81,103,90,98.96412,99,1,1778
0.8305,0.8305,101.844,91.844,97,87,98.96412,97,1,1778
0.284,0.284,105.1525,95.1525,101,91,98.96412,100,1,1778
0.62,0.62,103.307,92.307,99,88,98.96412,98,1,1778
0.9515,0.9515,100.3315,86.3315,99,85,98.96412,93,1,1778
0.9815,0.9815,98.297,88.297,96,86,98.96412,93,1,1778
0.969,0.969,99.523,86.523,99,86,98.96412,93,1,1778
0.687,0.687,102.8225,92.8225,98,88,98.96412,98,1,1778
0.994,0.994,97.031,88.031,93,84,98.96412,93,1,1778
0.0085,0.0085,115.532,100.532,113,98,98.96412,108,1,1778
0.457,0.457,105.136,93.136,101,89,98.96412,99,1,1778
0.097,0.097,108.7225,97.7225,102,91,98.96412,103,1,1778
0.87,0.87,101.8205,89.8205,99,87,98.96412,96,1,1778
0.3475,0.3475,104.5165,94.5165,100,90,98.96412,100,1,1778
0.897,0.897,100.8525,90.8525,97,87,98.96412,96,1,1778
0.5905,0.5905,103.1715,92.1715,98,87,98.96412,98,1,1778
0.923,0.923,100.5095,89.5095,95,84,98.96412,95,1,1778
0.519,0.519,105.523,92.523,102,89,98.96412,99,1,1778
0.6635,0.6635,104.9255,91.9255,102,89,98.96412,98,1,1778
0.883,0.883,100.5035,90.5035,96,86,98.96412,96,1,1778
0.889,0.889,100.4595,90.4595,97,87,98.96412,96,1,1778
0.1575,0.1575,107.432,96.432,102,91,98.96412,102,1,1778
0.253,0.253,109.879,93.879,109,93,98.96412,102,1,1778
0.884,0.884,101.876,89.876,98,86,98.96412,96,1,1778
0.669,0.669,103.907,91.907,100,88,98.96412,98,1,1778
0.8935,0.8935,100.891,90.891,98,88,98.96412,96,1,1778
0.82,0.82,101.045,90.045,97,86,98.96412,96,1,1778
0.264,0.264,106.8365,95.8365,101,90,98.96412,101,1,1778
0.274,0.274,105.0405,95.0405,100,90,98.96412,100,1,1778
0.956,0.956,99.5355,90.5355,96,87,98.96412,95,1,1778
0.715,0.715,102.258,91.258,98,87,98.96412,97,1,1778
0.066,0.066,108.0955,97.0955,102,91,98.96412,103,1,1778
0.108,0.108,108.698,96.698,105,93,98.96412,103,1,1778
0.9885,0.9885,98.125,89.125,94,85,98.96412,94,1,1778
0.7015,0.7015,104.2925,90.2925,102,88,98.96412,97,1,1778
0.799,0.799,102.097,90.097,100,88,98.96412,96,1,1778
0.905,0.905,99.9655,89.9655,96,86,98.96412,95,1,1778
0.52,0.52,104.664,92.664,99,87,98.96412,99,1,1778
0.4815,0.4815,104.3055,93.3055,99,88,98.96412,99,1,1778
0.001,0.001,115.3315,102.3315,110,97,98.96412,109,1,1778
0.952,0.952,99.5935,89.5935,96,86,98.96412,95,1,1778
0.217,0.217,106.244,95.244,102,91,98.96412,101,1,1778
0.7965,0.7965,102.4505,89.4505,100,87,98.96412,96,1,1778
0.954,0.954,100.2705,86.2705,99,85,98.96412,93,1,1778
0.4295,0.4295,106.8025,93.8025,104,91,98.96412,100,1,1778
0.2425,0.2425,106.407,95.407,102,91,98.96412,101,1,1778
0.207,0.207,106.386,95.386,100,89,98.96412,101,1,1778
0.8735,0.8735,101.8475,89.8475,98,86,98.96412,96,1,1778
0.2755,0.2755,107.627,94.627,103,90,98.96412,101,1,1778
0.1685,0.1685,109.1085,95.1085,107,93,98.96412,102,1,1778
0.502,0.502,104.496,93.496,99,88,98.96412,99,1,1778
0.884,0.884,101.0735,89.0735,98,86,98.96412,95,1,1778
0.0095,0.0095,114.1795,100.1795,110,96,98.96412,107,1,1778
0.738,0.738,102.306,91.306,98,87,98.96412,97,1,1778
0.2735,0.2735,105.8925,95.8925,101,91,98.96412,101,1,1778
0.2805,0.2805,107.594,94.594,105,92,98.96412,101,1,1778
0.2925,0.2925,107.57,94.57,106,93,98.96412,101,1,1778
0.0605,0.0605,110.382,97.382,106,93,98.96412,104,1,1778
0.6665,0.6665,104.9415,91.9415,101,88,98.96412,98,1,1778
0.979,0.979,98.0275,89.0275,93,84,98.96412,94,1,1778
0.401,0.401,106.5875,92.5875,103,89,98.96412,100,1,1778
0.5255,0.5255,104.6725,92.6725,102,90,98.96412,99,1,1778
0.2315,0.2315,106.2835,95.2835,102,91,98.96412,101,1,1778
0.7465,0.7465,102.2555,92.2555,98,88,98.96412,97,1,1778
0.977,0.977,98.324,89.324,94,85,98.96412,94,1,1778
0.445,0.445,106.903,92.903,102,88,98.96412,100,1,1778
0.927,0.927,100.3185,87.3185,97,84,98.96412,94,1,1778
0.935,0.935,100.314,89.314,97,86,98.96412,95,1,1778
0.604,0.604,103.1145,93.1145,98,88,98.96412,98,1,1778
0.9525,0.9525,99.1355,90.1355,95,86,98.96412,95,1,1778
0.384,0.384,104.788,94.788,100,90,98.96412,100,1,1778
0.123,0.123,109.6765,95.6765,106,92,98.96412,103,1,1778
0.4415,0.4415,104.9885,92.9885,101,89,98.96412,99,1,1778
0.304,0.304,105.124,94.124,102,91,98.96412,100,1,1778
0.611,0.611,103.3825,92.3825,99,88,98.96412,98,1,1778
0.648,0.648,103.7335,91.7335,100,88,98.96412,98,1,1778
0.2755,0.2755,107.682,94.682,104,91,98.96412,101,1,1778
0.045,0.045,111.205,97.205,107,93,98.96412,105,1,1778
0.093,0.093,108.975,96.975,104,92,98.96412,103,1,1778
0.991,0.991,98.4,89.4,95,86,98.96412,94,1,1778
0.6745,0.6745,102.7145,92.7145,97,87,98.96412,98,1,1778
0.5055,0.5055,105.5815,92.5815,103,90,98.96412,99,1,1778
0.696,0.696,103.1445,90.1445,101,88,98.96412,97,1,1778
0.8275,0.8275,102.3805,90.3805,100,88,98.96412,96,1,1778
0.7425,0.7425,101.9315,92.9315,97,88,98.96412,98,1,1778
0.634,0.634,104.722,90.722,102,88,98.96412,98,1,1778
0.5355,0.5355,105.715,92.715,103,90,98.96412,99,1,1778
0.2725,0.2725,107.598,94.598,104,91,98.96412,101,1,1778
0.853,0.853,102.758,89.758,100,87,98.96412,96,1,1778
0.2075,0.2075,107.0205,95.0205,103,91,98.96412,101,1,1778
0.403,0.403,105.7025,93.7025,102,90,98.96412,100,1,1778
0.3175,0.3175,105.19,94.19,102,91,98.96412,100,1,1778
1,1,96.7875,87.7875,92,83,98.96412,92,1,1778
0.572,0.572,105.0945,91.0945,103,89,98.96412,98,1,1778
0.413,0.413,105.928,93.928,100,88,98.96412,100,1,1778
0.077,0.077,109.2705,97.2705,105,93,98.96412,103,1,1778
0.0965,0.0965,107.9295,97.9295,102,92,98.96412,103,1,1778
0.2925,0.2925,107.509,94.509,106,93,98.96412,101,1,1778
0.8085,0.8085,102.423,89.423,100,87,98.96412,96,1,1778
0.7995,0.7995,102.911,90.911,98,86,98.96412,97,1,1778
0.9005,0.9005,100.8095,90.8095,99,89,98.96412,96,1,1778
0.653,0.653,103.658,92.658,99,88,98.96412,98,1,1778
0.503,0.503,105.4755,92.4755,102,89,98.96412,99,1,1778
0.282,0.282,107.5875,94.5875,103,90,98.96412,101,1,1778
0.8735,0.8735,101.281,88.281,101,88,98.96412,95,1,1778
0.8215,0.8215,102.4965,90.4965,100,88,98.96412,96,1,1778
0.6945,0.6945,103.318,90.318,101,88,98.96412,97,1,1778
0.7865,0.7865,102.755,91.755,100,89,98.96412,97,1,1778
0.292,0.292,108.386,93.386,107,92,98.96412,101,1,1778
0.2475,0.2475,107.3155,94.3155,103,90,98.96412,101,1,1778
0.3605,0.3605,106.3895,93.3895,104,91,98.96412,100,1,1778
1,1,93.097,85.097,89,81,98.96412,89,1,1778
0.993,0.993,98.5905,87.5905,94,83,98.96412,93,1,1778
0.0805,0.0805,108.273,97.273,102,91,98.96412,103,1,1778
0.43,0.43,106.9015,92.9015,104,90,98.96412,100,1,1778
1,1,94.9675,84.9675,92,82,98.96412,90,1,1778
0.013,0.013,114.2695,100.2695,111,97,98.96412,107,1,1778
0.261,0.261,112.2315,92.2315,113,93,98.96412,102,1,1778
0.09,0.09,109.0925,97.0925,106,94,98.96412,103,1,1778
0.313,0.313,105.131,95.131,100,90,98.96412,100,1,1778
0.4415,0.4415,105.1865,92.1865,102,89,98.96412,99,1,1778
0.106,0.106,109.4695,96.4695,106,93,98.96412,103,1,1778
0.9325,0.9325,100.713,89.713,99,88,98.96412,95,1,1778
0.248,0.248,107.4295,94.4295,103,90,98.96412,101,1,1778
0.058,0.058,112.309,97.309,108,93,98.96412,105,1,1778
0.4515,0.4515,104.184,93.184,100,89,98.96412,99,1,1778
0.979,0.979,98.3455,87.3455,97,86,98.96412,93,1,1778
0.932,0.932,100.94,88.94,98,86,98.96412,95,1,1778
0.327,0.327,107.0015,93.0015,104,90,98.96412,100,1,1778
0.722,0.722,103.223,91.223,100,88,98.96412,97,1,1778
0.8655,0.8655,102.0065,89.0065,101,88,98.96412,95,1,1778
0.8865,0.8865,101.964,89.964,99,87,98.96412,96,1,1778
0.0655,0.0655,109.8195,97.8195,105,93,98.96412,104,1,1778
0.139,0.139,107.356,96.356,103,92,98.96412,102,1,1778
0.045,0.045,110.1585,97.1585,105,92,98.96412,104,1,1778
0.134,0.134,110.2705,95.2705,109,94,98.96412,103,1,1778
0.602,0.602,103.205,92.205,101,90,98.96412,98,1,1778
0.392,0.392,105.6675,93.6675,103,91,98.96412,100,1,1778
0.8055,0.8055,102.1505,90.1505,99,87,98.96412,96,1,1778
0.415,0.415,105.909,94.909,102,91,98.96412,100,1,1778
0.5595,0.5595,104.993,90.993,104,90,98.96412,98,1,1778
0.6175,0.6175,103.279,92.279,99,88,98.96412,98,1,1778
0.1985,0.1985,108.3905,94.3905,105,91,98.96412,102,1,1778
0.278,0.278,106.693,94.693,102,90,98.96412,101,1,1778
0.9345,0.9345,100.2605,90.2605,96,86,98.96412,95,1,1778
0.704,0.704,103.109,91.109,100,88,98.96412,97,1,1778
0.067,0.067,109.8905,97.8905,104,92,98.96412,104,1,1778
0.088,0.088,109.191,97.191,105,93,98.96412,103,1,1778
0.299,0.299,106.7815,94.7815,103,91,98.96412,101,1,1778
0.084,0.084,111.4855,96.4855,109,94,98.96412,104,1,1778
0.389,0.389,106.4955,93.4955,104,91,98.96412,100,1,1778
0.922,0.922,100.0555,90.0555,95,85,98.96412,95,1,1778
0.524,0.524,106.64,91.64,103,88,98.96412,99,1,1778
0.2275,0.2275,109.52,93.52,108,92,98.96412,102,1,1778
0.9675,0.9675,99.5385,86.5385,97,84,98.96412,93,1,1778
0.0265,0.0265,113.2985,98.2985,111,96,98.96412,106,1,1778
0.305,0.305,105.088,94.088,99,88,98.96412,100,1,1778
0.972,0.972,99.1605,87.1605,96,84,98.96412,93,1,1778
0.73,0.73,102.015,92.015,98,88,98.96412,97,1,1778
0.741,0.741,101.1555,92.1555,97,88,98.96412,97,1,1778
0.8495,0.8495,102.0195,88.0195,98,84,98.96412,95,1,1778
0.9635,0.9635,99.2485,89.2485,95,85,98.96412,94,1,1778
0.167,0.167,105.9935,95.9935,101,91,98.96412,101,1,1778
0.631,0.631,105.848,89.848,106,90,98.96412,98,1,1778
0.86,0.86,101.8345,89.8345,99,87,98.96412,96,1,1778
0.801,0.801,101.1085,90.1085,98,87,98.96412,96,1,1778
0.353,0.353,105.408,94.408,101,90,98.96412,100,1,1778
0.914,0.914,100.6885,91.6885,95,86,98.96412,96,1,1778
0.894,0.894,100.6325,90.6325,97,87,98.96412,96,1,1778
0.902,0.902,100.9615,90.9615,97,87,98.96412,96,1,1778
0.4165,0.4165,106.7275,93.7275,104,91,98.96412,100,1,1778
0.117,0.117,111.8745,96.8745,110,95,98.96412,104,1,1778
0.489,0.489,104.384,93.384,101,90,98.96412,99,1,1778
0.344,0.344,106.1635,93.1635,104,91,98.96412,100,1,1778
0.383,0.383,105.614,93.614,101,89,98.96412,100,1,1778
0.2625,0.2625,107.586,94.586,103,90,98.96412,101,1,1778
0.2355,0.2355,109.8365,94.8365,107,92,98.96412,102,1,1778
0.6665,0.6665,103.6725,92.6725,99,88,98.96412,98,1,1778
0.0375,0.0375,111.985,97.985,109,95,98.96412,105,1,1778
0.341,0.341,107.0205,93.0205,104,90,98.96412,100,1,1778
0.2595,0.2595,108.0655,93.0655,106,91,98.96412,101,1,1778
0.949,0.949,99.6155,89.6155,96,86,98.96412,95,1,1778
0.671,0.671,103.778,91.778,99,87,98.96412,98,1,1778
0.348,0.348,106.1945,93.1945,102,89,98.96412,100,1,1778
0.7405,0.7405,102.3115,91.3115,97,86,98.96412,97,1,1778
0.063,0.063,108.2995,98.2995,104,94,98.96412,103,1,1778
0.3,0.3,108.5295,93.5295,106,91,98.96412,101,1,1778
0.3275,0.3275,106.9785,92.9785,105,91,98.96412,100,1,1778
0.309,0.309,106.051,94.051,103,91,98.96412,100,1,1778
0.6325,0.6325,104.6065,91.6065,102,89,98.96412,98,1,1778
0.928,0.928,99.986,89.986,95,85,98.96412,95,1,1778
0.0505,0.0505,109.62,98.62,103,92,98.96412,104,1,1778
0.4385,0.4385,106.8945,92.8945,105,91,98.96412,100,1,1778
0.82,0.82,102.421,89.421,99,86,98.96412,96,1,1778
0.6565,0.6565,104.748,91.748,101,88,98.96412,98,1,1778
1,1,94.8365,84.8365,92,82,98.96412,90,1,1778
0.3525,0.3525,107.2815,93.2815,103,89,98.96412,100,1,1778
0.838,0.838,101.863,91.863,97,87,98.96412,97,1,1778
0.2185,0.2185,106.2475,95.2475,101,90,98.96412,101,1,1778
0.7325,0.7325,103.772,89.772,103,89,98.96412,97,1,1778
0.3955,0.3955,104.8635,94.8635,100,90,98.96412,100,1,1778
0.211,0.211,107.1075,95.1075,104,92,98.96412,101,1,1778
0.5855,0.5855,103.1545,92.1545,98,87,98.96412,98,1,1778
0.9545,0.9545,99.955,89.955,96,86,98.96412,95,1,1778
1,1,93.7155,85.7155,91,83,98.96412,90,1,1778
0.762,0.762,103.7575,90.7575,101,88,98.96412,97,1,1778
0.478,0.478,105.4195,92.4195,104,91,98.96412,99,1,1778
0.525,0.525,105.772,91.772,103,89,98.96412,99,1,1778
0.128,0.128,107.1015,96.1015,103,92,98.96412,102,1,1778
0.6615,0.6615,103.7815,91.7815,102,90,98.96412,98,1,1778
0.796,0.796,101.297,92.297,98,89,98.96412,97,1,1778
0.6015,0.6015,102.1655,93.1655,98,89,98.96412,98,1,1778
0.4495,0.4495,104.1165,93.1165,99,88,98.96412,99,1,1778
0.7985,0.7985,101.7825,91.7825,98,88,98.96412,97,1,1778
0.836,0.836,101.022,91.022,98,88,98.96412,96,1,1778
0.8735,0.8735,101.762,90.762,98,87,98.96412,96,1,1778
0.974,0.974,99.698,90.698,97,88,98.96412,95,1,1778
0.2655,0.2655,106.73,95.73,103,92,98.96412,101,1,1778
0.7495,0.7495,102.0895,92.0895,98,88,98.96412,97,1,1778
0.5595,0.5595,105.979,90.979,105,90,98.96412,98,1,1778
0.145,0.145,111.1015,95.1015,108,92,98.96412,103,1,1778
0.9315,0.9315,100.894,86.894,100,86,98.96412,94,1,1778
0.7335,0.7335,103.7015,89.7015,102,88,98.96412,97,1,1778
0.4495,0.4495,105.1135,93.1135,102,90,98.96412,99,1,1778
0.413,0.413,104.0175,94.0175,99,89,98.96412,99,1,1778
0.348,0.348,106.208,93.208,104,91,98.96412,100,1,1778
0.325,0.325,106.137,94.137,104,92,98.96412,100,1,1778
0.075,0.075,111.175,97.175,108,94,98.96412,104,1,1778
0.1895,0.1895,108.4055,95.4055,104,91,98.96412,102,1,1778
0.0245,0.0245,110.0355,99.0355,106,95,98.96412,104,1,1778
0.276,0.276,107.5355,94.5355,105,92,98.96412,101,1,1778
0.776,0.776,102.9065,90.9065,100,88,98.96412,97,1,1778
0.9935,0.9935,97.6215,86.6215,95,84,98.96412,92,1,1778
