"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.382,0.382,84.449,69.449,79,64,76.38184,77,1,100
0.643,0.643,81.8745,67.8745,75,61,76.38184,75,1,100
0.1615,0.1615,87.509,71.509,85,69,76.38184,80,1,100
0.5245,0.5245,83.9015,67.9015,80,64,76.38184,76,1,100
0.933,0.933,77.6395,64.6395,68,55,76.38184,71,1,100
0.513,0.513,83.584,68.584,75,60,76.38184,76,1,100
0.671,0.671,82.2845,67.2845,77,62,76.38184,75,1,100
0.118,0.118,88.038,73.038,83,68,76.38184,81,1,100
0.004,0.004,92.4165,79.4165,85,72,76.38184,86,1,100
0.506,0.506,82.5285,69.5285,73,60,76.38184,76,1,100
0.341,0.341,85.0885,70.0885,80,65,76.38184,78,1,100
0.468,0.468,84.264,70.264,76,62,76.38184,77,1,100
0.0515,0.0515,89.9175,74.9175,86,71,76.38184,83,1,100
0.0965,0.0965,88.5205,73.5205,84,69,76.38184,81,1,100
0.219,0.219,86.607,71.607,78,63,76.38184,79,1,100
0.709,0.709,80.516,66.516,72,58,76.38184,74,1,100
0.3435,0.3435,85.0005,71.0005,76,62,76.38184,78,1,100
0.5115,0.5115,82.6105,68.6105,73,59,76.38184,76,1,100
0.0115,0.0115,90.9285,76.9285,85,71,76.38184,84,1,100
0.875,0.875,79.6055,64.6055,72,57,76.38184,72,1,100
0.128,0.128,88.2235,73.2235,82,67,76.38184,81,1,100
0.093,0.093,88.573,73.573,84,69,76.38184,81,1,100
0.1685,0.1685,86.9995,72.9995,78,64,76.38184,80,1,100
0.7025,0.7025,81.5975,66.5975,77,62,76.38184,74,1,100
0.536,0.536,83.9035,67.9035,77,61,76.38184,76,1,100
0.7175,0.7175,81.6015,66.6015,74,59,76.38184,74,1,100
0.3045,0.3045,86.36,71.36,82,67,76.38184,79,1,100
0.4585,0.4585,84.1095,69.1095,77,62,76.38184,77,1,100
0.6805,0.6805,82.217,68.217,74,60,76.38184,75,1,100
0.8975,0.8975,79.257,64.257,71,56,76.38184,72,1,100
0.155,0.155,87.0085,73.0085,78,64,76.38184,80,1,100
0.7735,0.7735,81.2355,67.2355,73,59,76.38184,74,1,100
0.3235,0.3235,84.843,69.843,78,63,76.38184,78,1,100
0.525,0.525,82.711,68.711,74,60,76.38184,76,1,100
0.7985,0.7985,80.719,65.719,75,60,76.38184,73,1,100
0.487,0.487,84.2965,69.2965,78,63,76.38184,77,1,100
0.398,0.398,84.5255,69.5255,79,64,76.38184,77,1,100
0.641,0.641,82.7825,67.7825,75,60,76.38184,75,1,100
0.316,0.316,85.4605,70.4605,82,67,76.38184,78,1,100
0.215,0.215,86.4865,71.4865,81,66,76.38184,79,1,100
0.313,0.313,85.5265,70.5265,79,64,76.38184,78,1,100
0.375,0.375,84.3835,69.3835,76,61,76.38184,77,1,100
0.326,0.326,85.0305,70.0305,77,62,76.38184,78,1,100
0.9685,0.9685,76.8985,62.8985,68,54,76.38184,70,1,100
0.872,0.872,78.4715,65.4715,69,56,76.38184,72,1,100
0.925,0.925,77.493,64.493,68,55,76.38184,71,1,100
0.528,0.528,83.7345,68.7345,77,62,76.38184,76,1,100
0.2115,0.2115,86.4655,71.4655,80,65,76.38184,79,1,100
0.0835,0.0835,87.408,73.408,80,66,76.38184,81,1,100
0.9945,0.9945,73.8975,59.8975,69,55,76.38184,67,1,100
0.893,0.893,79.23,64.23,72,57,76.38184,72,1,100
0.2795,0.2795,86.1055,71.1055,81,66,76.38184,79,1,100
0.0125,0.0125,92.369,77.369,86,71,76.38184,85,1,100
0.867,0.867,79.86,64.86,73,58,76.38184,72,1,100
0.92,0.92,77.5205,64.5205,69,56,76.38184,71,1,100
0.561,0.561,83.0715,68.0715,77,62,76.38184,76,1,100
0.5035,0.5035,83.565,68.565,76,61,76.38184,76,1,100
0.8135,0.8135,80.8715,65.8715,74,59,76.38184,73,1,100
0.578,0.578,84.3115,68.3115,80,64,76.38184,76,1,100
0.2325,0.2325,85.8785,71.8785,79,65,76.38184,79,1,100
0.7115,0.7115,81.6645,65.6645,77,61,76.38184,74,1,100
0.652,0.652,82.856,67.856,74,59,76.38184,75,1,100
0.45,0.45,83.998,69.998,75,61,76.38184,77,1,100
0.511,0.511,83.613,68.613,76,61,76.38184,76,1,100
0.002,0.002,93.2245,79.2245,87,73,76.38184,86,1,100
0.732,0.732,81.87,66.87,76,61,76.38184,74,1,100
0.9585,0.9585,77.01,63.01,70,56,76.38184,70,1,100
0.896,0.896,79.054,65.054,71,57,76.38184,72,1,100
0.185,0.185,85.466,71.466,77,63,76.38184,79,1,100
0.685,0.685,82.298,68.298,74,60,76.38184,75,1,100
0.631,0.631,81.8045,67.8045,74,60,76.38184,75,1,100
0.5945,0.5945,82.3645,69.3645,74,61,76.38184,76,1,100
0.2905,0.2905,85.413,70.413,79,64,76.38184,78,1,100
0.585,0.585,83.278,68.278,76,61,76.38184,76,1,100
0.2925,0.2925,85.484,70.484,80,65,76.38184,78,1,100
0.6545,0.6545,83.037,67.037,77,61,76.38184,75,1,100
0.9465,0.9465,77.881,63.881,67,53,76.38184,71,1,100
0.087,0.087,87.565,73.565,80,66,76.38184,81,1,100
0.5165,0.5165,83.665,68.665,77,62,76.38184,76,1,100
0.701,0.701,82.3775,67.3775,74,59,76.38184,75,1,100
0.676,0.676,82.0645,68.0645,72,58,76.38184,75,1,100
0.27,0.27,86.129,72.129,80,66,76.38184,79,1,100
0.222,0.222,86.561,71.561,79,64,76.38184,79,1,100
0.5335,0.5335,82.7555,69.7555,74,61,76.38184,76,1,100
0.4945,0.4945,83.448,68.448,75,60,76.38184,76,1,100
0.268,0.268,87.008,71.008,84,68,76.38184,79,1,100
0.4695,0.4695,84.2045,69.2045,76,61,76.38184,77,1,100
0.478,0.478,84.376,69.376,77,62,76.38184,77,1,100
0.768,0.768,81.233,66.233,75,60,76.38184,74,1,100
0.5285,0.5285,82.7485,68.7485,74,60,76.38184,76,1,100
0.5095,0.5095,82.5735,68.5735,74,60,76.38184,76,1,100
0.7235,0.7235,81.8535,65.8535,77,61,76.38184,74,1,100
0.845,0.845,80.2745,66.2745,72,58,76.38184,73,1,100
0.98,0.98,75.721,61.721,70,56,76.38184,69,1,100
0.6645,0.6645,82.0465,68.0465,75,61,76.38184,75,1,100
0.8195,0.8195,79.892,65.892,72,58,76.38184,73,1,100
0.1725,0.1725,87.9085,71.9085,84,68,76.38184,80,1,100
0.633,0.633,81.6995,67.6995,74,60,76.38184,75,1,100
0.0125,0.0125,92.6335,77.6335,88,73,76.38184,85,1,100
0.8355,0.8355,81.034,66.034,73,58,76.38184,73,1,100
0.49,0.49,84.3535,70.3535,76,62,76.38184,77,1,100
0.692,0.692,82.252,68.252,74,60,76.38184,75,1,100
0.9035,0.9035,79.0355,65.0355,70,56,76.38184,72,1,100
0.553,0.553,83.946,68.946,78,63,76.38184,76,1,100
0.458,0.458,84.177,70.177,75,61,76.38184,77,1,100
0.337,0.337,84.977,70.977,77,63,76.38184,78,1,100
0.454,0.454,83.971,69.971,77,63,76.38184,77,1,100
0.9615,0.9615,76.864,62.864,69,55,76.38184,70,1,100
0.995,0.995,75.2165,61.2165,69,55,76.38184,68,1,100
0.283,0.283,86.3725,72.3725,79,65,76.38184,79,1,100
0.3115,0.3115,85.642,70.642,79,64,76.38184,78,1,100
0.831,0.831,79.782,66.782,70,57,76.38184,73,1,100
0.0265,0.0265,90.823,75.823,86,71,76.38184,84,1,100
0.636,0.636,81.7545,67.7545,76,62,76.38184,75,1,100
0.2085,0.2085,86.662,71.662,77,62,76.38184,79,1,100
0.189,0.189,87.9515,72.9515,84,69,76.38184,80,1,100
0.7435,0.7435,81.077,66.077,77,62,76.38184,74,1,100
0.1725,0.1725,87.2045,72.2045,78,63,76.38184,80,1,100
0.507,0.507,82.6745,68.6745,75,61,76.38184,76,1,100
0.0845,0.0845,87.515,73.515,80,66,76.38184,81,1,100
0.684,0.684,82.19,68.19,74,60,76.38184,75,1,100
0.5275,0.5275,82.683,68.683,74,60,76.38184,76,1,100
0.934,0.934,77.8225,63.8225,70,56,76.38184,71,1,100
0.255,0.255,86.2295,71.2295,80,65,76.38184,79,1,100
0.282,0.282,86.3305,71.3305,79,64,76.38184,79,1,100
0.1015,0.1015,88.5465,73.5465,83,68,76.38184,81,1,100
0.196,0.196,87.33,72.33,81,66,76.38184,80,1,100
0.5835,0.5835,83.3215,68.3215,75,60,76.38184,76,1,100
0.306,0.306,85.6525,70.6525,78,63,76.38184,78,1,100
0.9345,0.9345,78.011,63.011,71,56,76.38184,71,1,100
0.7295,0.7295,80.6165,67.6165,71,58,76.38184,74,1,100
0.678,0.678,82.1605,67.1605,75,60,76.38184,75,1,100
0.9625,0.9625,76.3925,61.3925,70,55,76.38184,69,1,100
0.5105,0.5105,82.699,68.699,74,60,76.38184,76,1,100
0.0435,0.0435,90.29,75.29,84,69,76.38184,83,1,100
0.1045,0.1045,87.7515,73.7515,79,65,76.38184,81,1,100
0.8445,0.8445,79.8895,65.8895,70,56,76.38184,73,1,100
0.3025,0.3025,85.5785,70.5785,78,63,76.38184,78,1,100
0.3575,0.3575,85.149,70.149,79,64,76.38184,78,1,100
0.296,0.296,85.61,70.61,79,64,76.38184,78,1,100
0.386,0.386,84.416,70.416,74,60,76.38184,77,1,100
0.4195,0.4195,83.7645,69.7645,77,63,76.38184,77,1,100
0.9005,0.9005,79.137,65.137,71,57,76.38184,72,1,100
0.6735,0.6735,82.1825,67.1825,74,59,76.38184,75,1,100
0.575,0.575,83.2775,68.2775,77,62,76.38184,76,1,100
0.206,0.206,87.3165,72.3165,83,68,76.38184,80,1,100
0.4945,0.4945,83.476,68.476,77,62,76.38184,76,1,100
0.35,0.35,85.0995,71.0995,76,62,76.38184,78,1,100
0.7155,0.7155,81.5615,67.5615,73,59,76.38184,74,1,100
0.5785,0.5785,83.2805,68.2805,78,63,76.38184,76,1,100
0.7975,0.7975,79.5995,65.5995,71,57,76.38184,73,1,100
0.675,0.675,82.1285,68.1285,73,59,76.38184,75,1,100
0.0685,0.0685,88.825,74.825,83,69,76.38184,82,1,100
0.2185,0.2185,86.6255,71.6255,81,66,76.38184,79,1,100
0.8085,0.8085,80.7575,65.7575,74,59,76.38184,73,1,100
0.4875,0.4875,84.349,69.349,76,61,76.38184,77,1,100
0.504,0.504,82.543,68.543,75,61,76.38184,76,1,100
0.6755,0.6755,82.2865,67.2865,75,60,76.38184,75,1,100
0.7525,0.7525,81.327,66.327,78,63,76.38184,74,1,100
0.486,0.486,84.3355,70.3355,75,61,76.38184,77,1,100
0.735,0.735,80.96,65.96,74,59,76.38184,74,1,100
0.3435,0.3435,85.938,70.938,81,66,76.38184,78,1,100
0.922,0.922,78.6775,63.6775,71,56,76.38184,71,1,100
0.132,0.132,88.292,73.292,82,67,76.38184,81,1,100
0.5185,0.5185,83.71,68.71,79,64,76.38184,76,1,100
0.5995,0.5995,82.3835,67.3835,75,60,76.38184,75,1,100
0.086,0.086,88.6115,73.6115,81,66,76.38184,81,1,100
0.196,0.196,86.4435,71.4435,79,64,76.38184,79,1,100
0.6415,0.6415,81.7575,67.7575,74,60,76.38184,75,1,100
0.5975,0.5975,81.3865,68.3865,71,58,76.38184,75,1,100
0.32,0.32,84.8825,70.8825,76,62,76.38184,78,1,100
0.3375,0.3375,85.9465,70.9465,78,63,76.38184,78,1,100
0.0695,0.0695,88.8025,74.8025,83,69,76.38184,82,1,100
0.025,0.025,90.3365,76.3365,83,69,76.38184,84,1,100
0.9205,0.9205,78.395,64.395,70,56,76.38184,71,1,100
0.6005,0.6005,81.472,67.472,73,59,76.38184,75,1,100
0.0285,0.0285,91.1755,76.1755,85,70,76.38184,84,1,100
0.4615,0.4615,84.2115,69.2115,77,62,76.38184,77,1,100
0.587,0.587,83.3765,68.3765,79,64,76.38184,76,1,100
0.806,0.806,79.7215,65.7215,72,58,76.38184,73,1,100
0.11,0.11,88.7545,73.7545,85,70,76.38184,81,1,100
0.666,0.666,82.11,68.11,74,60,76.38184,75,1,100
0.721,0.721,80.619,67.619,70,57,76.38184,74,1,100
0.8095,0.8095,80.5745,65.5745,72,57,76.38184,73,1,100
0.121,0.121,88.2455,73.2455,81,66,76.38184,81,1,100
0.5925,0.5925,83.336,68.336,75,60,76.38184,76,1,100
0.566,0.566,83.134,69.134,77,63,76.38184,76,1,100
0.0495,0.0495,90.2355,76.2355,85,71,76.38184,83,1,100
0.2955,0.2955,85.555,70.555,77,62,76.38184,78,1,100
0.3865,0.3865,84.417,69.417,76,61,76.38184,77,1,100
0.7915,0.7915,80.605,65.605,73,58,76.38184,73,1,100
0.9915,0.9915,75.362,60.362,68,53,76.38184,68,1,100
0.6305,0.6305,81.756,67.756,74,60,76.38184,75,1,100
0.1595,0.1595,87.023,73.023,78,64,76.38184,80,1,100
0.739,0.739,82.0755,66.0755,80,64,76.38184,74,1,100
0.7705,0.7705,80.504,64.504,77,61,76.38184,73,1,100
0.291,0.291,85.4525,70.4525,79,64,76.38184,78,1,100
0.062,0.062,88.9565,74.9565,82,68,76.38184,82,1,100
0.3265,0.3265,84.916,70.916,76,62,76.38184,78,1,100
0.43,0.43,84.781,69.781,80,65,76.38184,77,1,100
0.147,0.147,87.6505,72.6505,82,67,76.38184,80,1,100
0.235,0.235,85.732,71.732,81,67,76.38184,79,1,100
0.285,0.285,86.311,71.311,80,65,76.38184,79,1,100
0.4885,0.4885,84.298,69.298,76,61,76.38184,77,1,100
0.747,0.747,80.7995,66.7995,71,57,76.38184,74,1,100
0.9445,0.9445,77.548,62.548,72,57,76.38184,70,1,100
0.6975,0.6975,81.265,68.265,72,59,76.38184,75,1,100
0.914,0.914,78.91,63.91,74,59,76.38184,71,1,100
0.5065,0.5065,83.5155,68.5155,78,63,76.38184,76,1,100
0.3845,0.3845,84.4465,70.4465,75,61,76.38184,77,1,100
0.0185,0.0185,91.673,76.673,87,72,76.38184,84,1,100
0.793,0.793,81.308,67.308,72,58,76.38184,74,1,100
0.7185,0.7185,81.597,66.597,74,59,76.38184,74,1,100
0.0625,0.0625,89.6235,74.6235,83,68,76.38184,82,1,100
0.6535,0.6535,81.961,67.961,72,58,76.38184,75,1,100
0.5095,0.5095,82.623,68.623,75,61,76.38184,76,1,100
0.2845,0.2845,86.291,71.291,82,67,76.38184,79,1,100
0.213,0.213,85.6555,71.6555,77,63,76.38184,79,1,100
0.664,0.664,82.108,68.108,75,61,76.38184,75,1,100
0.164,0.164,87.816,72.816,81,66,76.38184,80,1,100
0.554,0.554,82.9685,68.9685,74,60,76.38184,76,1,100
0.3385,0.3385,84.0455,71.0455,74,61,76.38184,78,1,100
0.7205,0.7205,81.7575,66.7575,78,63,76.38184,74,1,100
0.433,0.433,83.95,69.95,77,63,76.38184,77,1,100
0.482,0.482,84.3075,70.3075,76,62,76.38184,77,1,100
0.9355,0.9355,77.9065,63.9065,69,55,76.38184,71,1,100
0.4525,0.4525,83.946,68.946,77,62,76.38184,77,1,100
0.301,0.301,85.584,70.584,79,64,76.38184,78,1,100
0.1095,0.1095,87.9725,73.9725,81,67,76.38184,81,1,100
0.6235,0.6235,81.8055,67.8055,74,60,76.38184,75,1,100
0.214,0.214,85.6575,71.6575,76,62,76.38184,79,1,100
0.8355,0.8355,80.1875,66.1875,73,59,76.38184,73,1,100
0.895,0.895,79.059,65.059,70,56,76.38184,72,1,100
0.853,0.853,79.9185,66.9185,70,57,76.38184,73,1,100
0.911,0.911,78.831,62.831,75,59,76.38184,71,1,100
0.215,0.215,86.5245,71.5245,78,63,76.38184,79,1,100
0.027,0.027,90.5025,75.5025,84,69,76.38184,83,1,100
0.9635,0.9635,76.606,62.606,67,53,76.38184,70,1,100
0.382,0.382,84.614,69.614,75,60,76.38184,77,1,100
0.298,0.298,84.5845,70.5845,76,62,76.38184,78,1,100
0.457,0.457,84.107,69.107,78,63,76.38184,77,1,100
0.265,0.265,86.3295,71.3295,79,64,76.38184,79,1,100
0.815,0.815,79.758,65.758,70,56,76.38184,73,1,100
0.903,0.903,79.356,64.356,70,55,76.38184,72,1,100
0.71,0.71,81.64,66.64,75,60,76.38184,74,1,100
0.6745,0.6745,82.1695,68.1695,73,59,76.38184,75,1,100
0.14,0.14,88.23,73.23,82,67,76.38184,81,1,100
0.8975,0.8975,78.8555,65.8555,68,55,76.38184,72,1,100
0.2025,0.2025,86.483,72.483,78,64,76.38184,79,1,100
0.7835,0.7835,81.29,67.29,73,59,76.38184,74,1,100
0.748,0.748,80.9115,66.9115,74,60,76.38184,74,1,100
0.67,0.67,82.119,68.119,75,61,76.38184,75,1,100
0.6425,0.6425,81.8455,67.8455,72,58,76.38184,75,1,100
0.112,0.112,87.995,73.995,80,66,76.38184,81,1,100
0.7905,0.7905,81.2225,67.2225,71,57,76.38184,74,1,100
0.4565,0.4565,84.2005,70.2005,76,62,76.38184,77,1,100
0.988,0.988,74.628,61.628,67,54,76.38184,68,1,100
0.165,0.165,87.6805,71.6805,82,66,76.38184,80,1,100
0.198,0.198,85.578,71.578,77,63,76.38184,79,1,100
0.2025,0.2025,86.5105,72.5105,78,64,76.38184,79,1,100
0.858,0.858,79.4155,65.4155,73,59,76.38184,72,1,100
0.2015,0.2015,86.465,72.465,79,65,76.38184,79,1,100
0.6495,0.6495,82.968,66.968,78,62,76.38184,75,1,100
0.8025,0.8025,79.631,65.631,71,57,76.38184,73,1,100
0.298,0.298,85.456,70.456,78,63,76.38184,78,1,100
0.1385,0.1385,87.415,72.415,82,67,76.38184,80,1,100
0.9445,0.9445,78.128,64.128,70,56,76.38184,71,1,100
0.6365,0.6365,82.752,67.752,76,61,76.38184,75,1,100
0.1975,0.1975,86.514,71.514,78,63,76.38184,79,1,100
0.3395,0.3395,84.9865,70.9865,76,62,76.38184,78,1,100
0.733,0.733,81.813,66.813,74,59,76.38184,74,1,100
0.289,0.289,86.3465,71.3465,79,64,76.38184,79,1,100
0.15,0.15,87.477,72.477,81,66,76.38184,80,1,100
0.76,0.76,81.331,66.331,76,61,76.38184,74,1,100
0.414,0.414,84.743,69.743,78,63,76.38184,77,1,100
0.382,0.382,83.4395,70.4395,74,61,76.38184,77,1,100
0.063,0.063,88.7,74.7,83,69,76.38184,82,1,100
0.2005,0.2005,85.5855,71.5855,77,63,76.38184,79,1,100
0.852,0.852,80.293,65.293,72,57,76.38184,73,1,100
0.528,0.528,82.682,68.682,73,59,76.38184,76,1,100
0.3085,0.3085,85.4905,70.4905,80,65,76.38184,78,1,100
0.54,0.54,82.8355,68.8355,74,60,76.38184,76,1,100
0.3215,0.3215,84.902,70.902,75,61,76.38184,78,1,100
0.184,0.184,87.132,72.132,79,64,76.38184,80,1,100
0.2195,0.2195,85.642,71.642,77,63,76.38184,79,1,100
0.6735,0.6735,82.1955,67.1955,74,59,76.38184,75,1,100
0.7265,0.7265,81.6285,67.6285,72,58,76.38184,74,1,100
0.0855,0.0855,88.427,73.427,81,66,76.38184,81,1,100
0.939,0.939,77.995,63.995,71,57,76.38184,71,1,100
0.161,0.161,87.8535,72.8535,81,66,76.38184,80,1,100
0.387,0.387,84.3965,69.3965,79,64,76.38184,77,1,100
0.5735,0.5735,83.255,68.255,76,61,76.38184,76,1,100
0.907,0.907,79.304,65.304,72,58,76.38184,72,1,100
0.7535,0.7535,81.08,66.08,74,59,76.38184,74,1,100
0.7155,0.7155,81.722,65.722,77,61,76.38184,74,1,100
0.684,0.684,82.2675,68.2675,74,60,76.38184,75,1,100
0.463,0.463,84.233,69.233,78,63,76.38184,77,1,100
0.3045,0.3045,85.61,70.61,79,64,76.38184,78,1,100
0.9785,0.9785,75.3895,62.3895,65,52,76.38184,69,1,100
0.3435,0.3435,85.021,71.021,76,62,76.38184,78,1,100
0.0345,0.0345,89.863,75.863,81,67,76.38184,83,1,100
0.372,0.372,85.345,70.345,79,64,76.38184,78,1,100
0.4355,0.4355,83.9555,69.9555,75,61,76.38184,77,1,100
0.731,0.731,81.625,66.625,75,60,76.38184,74,1,100
0.5845,0.5845,83.284,68.284,78,63,76.38184,76,1,100
0.3175,0.3175,84.8385,70.8385,77,63,76.38184,78,1,100
0.517,0.517,82.686,68.686,75,61,76.38184,76,1,100
0.1585,0.1585,87.7605,72.7605,81,66,76.38184,80,1,100
0.921,0.921,79.356,65.356,70,56,76.38184,72,1,100
0.07,0.07,88.912,74.912,82,68,76.38184,82,1,100
0.7715,0.7715,81.355,66.355,76,61,76.38184,74,1,100
0.5185,0.5185,82.723,69.723,74,61,76.38184,76,1,100
0.721,0.721,81.8145,65.8145,78,62,76.38184,74,1,100
0.523,0.523,82.605,68.605,73,59,76.38184,76,1,100
0.6945,0.6945,82.285,68.285,74,60,76.38184,75,1,100
0.5465,0.5465,83.088,68.088,77,62,76.38184,76,1,100
0.058,0.058,88.7145,74.7145,83,69,76.38184,82,1,100
0.406,0.406,83.678,69.678,75,61,76.38184,77,1,100
0.0635,0.0635,89.5295,74.5295,84,69,76.38184,82,1,100
0.684,0.684,82.191,68.191,73,59,76.38184,75,1,100
0.543,0.543,82.8795,68.8795,73,59,76.38184,76,1,100
0.491,0.491,83.507,68.507,77,62,76.38184,76,1,100
0.6635,0.6635,81.149,68.149,73,60,76.38184,75,1,100
0.679,0.679,82.2905,67.2905,78,63,76.38184,75,1,100
0.071,0.071,89.3445,75.3445,81,67,76.38184,82,1,100
0.858,0.858,79.611,64.611,74,59,76.38184,72,1,100
0.152,0.152,87.594,72.594,80,65,76.38184,80,1,100
0.257,0.257,86.1575,71.1575,80,65,76.38184,79,1,100
0.3675,0.3675,85.219,71.219,79,65,76.38184,78,1,100
0.6435,0.6435,81.799,67.799,72,58,76.38184,75,1,100
0.3225,0.3225,84.8955,70.8955,77,63,76.38184,78,1,100
0.5355,0.5355,83.92,67.92,78,62,76.38184,76,1,100
0.9295,0.9295,77.4435,64.4435,67,54,76.38184,71,1,100
0.6595,0.6595,81.9295,67.9295,74,60,76.38184,75,1,100
0.396,0.396,83.576,70.576,74,61,76.38184,77,1,100
0.4535,0.4535,84.1745,69.1745,80,65,76.38184,77,1,100
0.77,0.77,80.4125,65.4125,76,61,76.38184,73,1,100
0.635,0.635,81.8005,67.8005,74,60,76.38184,75,1,100
0.823,0.823,80.851,65.851,74,59,76.38184,73,1,100
0.0105,0.0105,91.796,77.796,84,70,76.38184,85,1,100
0.983,0.983,76.0365,62.0365,70,56,76.38184,69,1,100
0.3275,0.3275,85.832,69.832,80,64,76.38184,78,1,100
0.7805,0.7805,80.502,65.502,75,60,76.38184,73,1,100
0.7585,0.7585,82.0525,67.0525,75,60,76.38184,74,1,100
0.285,0.285,86.353,72.353,79,65,76.38184,79,1,100
1,1,72.5015,57.5015,67,52,76.38184,65,1,100
