"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3985,0.3985,46.7105,35.7105,46,35,39.94734,41,1,316
0.0865,0.0865,47.4735,38.4735,45,36,39.94734,43,1,316
0.975,0.975,40.6325,31.6325,40,31,39.94734,36,1,316
0.145,0.145,46.177,37.177,44,35,39.94734,42,1,316
0.162,0.162,49.499,36.499,49,36,39.94734,43,1,316
0.313,0.313,47.0125,35.0125,46,34,39.94734,41,1,316
0.342,0.342,46.373,35.373,45,34,39.94734,41,1,316
0.298,0.298,46.147,36.147,45,35,39.94734,41,1,316
0.772,0.772,41.8,35.8,39,33,39.94734,39,1,316
0.6565,0.6565,43.442,34.442,41,32,39.94734,39,1,316
0.4915,0.4915,45.372,34.372,44,33,39.94734,40,1,316
0.1095,0.1095,48.4055,38.4055,46,36,39.94734,43,1,316
0.107,0.107,45.27,38.27,42,35,39.94734,42,1,316
0.7355,0.7355,42.7535,34.7535,41,33,39.94734,39,1,316
0.7145,0.7145,42.545,35.545,40,33,39.94734,39,1,316
0.095,0.095,48.213,37.213,46,35,39.94734,43,1,316
0.621,0.621,43.129,35.129,41,33,39.94734,39,1,316
0.308,0.308,45.2925,36.2925,43,34,39.94734,41,1,316
0.3875,0.3875,45.7805,35.7805,44,34,39.94734,41,1,316
0.0455,0.0455,47.94,39.94,44,36,39.94734,44,1,316
0.238,0.238,47.4315,36.4315,46,35,39.94734,42,1,316
0.467,0.467,44.304,35.304,42,33,39.94734,40,1,316
0.5715,0.5715,46.164,32.164,47,33,39.94734,39,1,316
0.2945,0.2945,45.3085,36.3085,43,34,39.94734,41,1,316
0.683,0.683,43.657,34.657,43,34,39.94734,39,1,316
0.4475,0.4475,44.2485,35.2485,42,33,39.94734,40,1,316
0.109,0.109,48.147,38.147,47,37,39.94734,43,1,316
0.621,0.621,44.3685,33.3685,43,32,39.94734,39,1,316
0.553,0.553,44.7735,35.7735,43,34,39.94734,40,1,316
0.362,0.362,44.7695,35.7695,42,33,39.94734,41,1,316
0.744,0.744,43.285,33.285,42,32,39.94734,38,1,316
0.766,0.766,42.256,33.256,41,32,39.94734,38,1,316
0.204,0.204,45.6025,37.6025,43,35,39.94734,42,1,316
0.5905,0.5905,43.1005,34.1005,42,33,39.94734,39,1,316
0.9235,0.9235,41.7135,32.7135,40,31,39.94734,37,1,316
0.899,0.899,41.877,33.877,40,32,39.94734,38,1,316
0.7745,0.7745,41.998,33.998,40,32,39.94734,38,1,316
0.3295,0.3295,44.644,36.644,42,34,39.94734,41,1,316
0.6765,0.6765,43.5305,34.5305,41,32,39.94734,39,1,316
0.757,0.757,42.1045,33.1045,42,33,39.94734,38,1,316
0.9775,0.9775,39.793,31.793,39,31,39.94734,36,1,316
0.9995,0.9995,38.3685,31.3685,37,30,39.94734,35,1,316
0.45,0.45,43.3065,36.3065,40,33,39.94734,40,1,316
0.944,0.944,40.814,32.814,39,31,39.94734,37,1,316
0.53,0.53,44.7025,34.7025,43,33,39.94734,40,1,316
0.427,0.427,45.121,35.121,43,33,39.94734,40,1,316
0.1845,0.1845,46.442,37.442,44,35,39.94734,42,1,316
0.903,0.903,41.0525,33.0525,39,31,39.94734,37,1,316
0.261,0.261,44.353,37.353,41,34,39.94734,41,1,316
0.6805,0.6805,43.575,34.575,43,34,39.94734,39,1,316
0.416,0.416,46.896,35.896,45,34,39.94734,41,1,316
0.165,0.165,48.6415,37.6415,46,35,39.94734,43,1,316
0.053,0.053,48.7615,39.7615,45,36,39.94734,44,1,316
0.718,0.718,42.5695,34.5695,40,32,39.94734,39,1,316
0.0435,0.0435,48.394,39.394,45,36,39.94734,44,1,316
0.7185,0.7185,42.483,35.483,40,33,39.94734,39,1,316
0.74,0.74,41.593,35.593,39,33,39.94734,39,1,316
0.978,0.978,39.813,33.813,38,32,39.94734,37,1,316
0.197,0.197,49.643,36.643,49,36,39.94734,43,1,316
0.447,0.447,44.263,36.263,43,35,39.94734,40,1,316
0.128,0.128,45.337,38.337,42,35,39.94734,42,1,316
0.4655,0.4655,46.152,34.152,47,35,39.94734,40,1,316
0.0035,0.0035,50.4055,41.4055,47,38,39.94734,46,1,316
0.107,0.107,48.034,37.034,47,36,39.94734,43,1,316
0.641,0.641,42.22,35.22,39,32,39.94734,39,1,316
0.558,0.558,43.8755,35.8755,41,33,39.94734,40,1,316
0.9955,0.9955,38.359,31.359,38,31,39.94734,35,1,316
0.2705,0.2705,47.7135,36.7135,46,35,39.94734,42,1,316
0.749,0.749,42.102,33.102,41,32,39.94734,38,1,316
0.161,0.161,46.2685,37.2685,43,34,39.94734,42,1,316
0.1425,0.1425,47.912,37.912,46,36,39.94734,43,1,316
0.179,0.179,47.086,37.086,46,36,39.94734,42,1,316
0.209,0.209,45.7855,37.7855,43,35,39.94734,42,1,316
0.311,0.311,44.5555,36.5555,42,34,39.94734,41,1,316
0.9515,0.9515,40.213,33.213,39,32,39.94734,37,1,316
0.906,0.906,41.148,33.148,39,31,39.94734,37,1,316
0.997,0.997,39.813,32.813,38,31,39.94734,36,1,316
0.5435,0.5435,43.784,35.784,41,33,39.94734,40,1,316
0.9995,0.9995,37.8,29.8,36,28,39.94734,34,1,316
0.946,0.946,40.707,32.707,39,31,39.94734,37,1,316
0.1545,0.1545,46.16,37.16,43,34,39.94734,42,1,316
0.0125,0.0125,50.0415,40.0415,48,38,39.94734,45,1,316
0.975,0.975,40.24,32.24,39,31,39.94734,36,1,316
0.3455,0.3455,48.0685,35.0685,48,35,39.94734,41,1,316
0.6145,0.6145,43.1195,35.1195,41,33,39.94734,39,1,316
0.244,0.244,45.0285,36.0285,42,33,39.94734,41,1,316
0.8545,0.8545,42.79,33.79,41,32,39.94734,38,1,316
0.4775,0.4775,45.3205,35.3205,44,34,39.94734,40,1,316
0.1815,0.1815,49.372,36.372,49,36,39.94734,43,1,316
0.509,0.509,44.599,34.599,44,34,39.94734,40,1,316
0.3215,0.3215,46.1005,35.1005,45,34,39.94734,41,1,316
0.9955,0.9955,39.8665,32.8665,38,31,39.94734,36,1,316
0.617,0.617,43.131,35.131,41,33,39.94734,39,1,316
0.2865,0.2865,45.1485,36.1485,44,35,39.94734,41,1,316
0.917,0.917,39.999,32.999,38,31,39.94734,37,1,316
0.705,0.705,42.5575,34.5575,40,32,39.94734,39,1,316
0.887,0.887,42.137,30.137,42,30,39.94734,36,1,316
0.5755,0.5755,43.9235,35.9235,42,34,39.94734,40,1,316
0.1465,0.1465,48.4995,37.4995,46,35,39.94734,43,1,316
0.688,0.688,44.74,33.74,44,33,39.94734,39,1,316
0.7955,0.7955,42.4425,33.4425,41,32,39.94734,38,1,316
0.6105,0.6105,44.1745,34.1745,43,33,39.94734,39,1,316
0.2495,0.2495,47.548,36.548,47,36,39.94734,42,1,316
0.95,0.95,40.674,32.674,38,30,39.94734,37,1,316
0.5245,0.5245,44.7075,34.7075,43,33,39.94734,40,1,316
0.75,0.75,42.807,34.807,41,33,39.94734,39,1,316
0.638,0.638,43.182,35.182,42,34,39.94734,39,1,316
0.566,0.566,42.8075,36.8075,41,35,39.94734,40,1,316
0.988,0.988,39.8545,31.8545,39,31,39.94734,36,1,316
0.995,0.995,38.882,30.882,37,29,39.94734,35,1,316
0.175,0.175,48.658,36.658,47,35,39.94734,43,1,316
0.8765,0.8765,41.534,34.534,39,32,39.94734,38,1,316
0.893,0.893,41.3055,32.3055,40,31,39.94734,37,1,316
0.05,0.05,49.3435,38.3435,47,36,39.94734,44,1,316
0.992,0.992,38.755,30.755,38,30,39.94734,35,1,316
0.1425,0.1425,47.7295,37.7295,45,35,39.94734,43,1,316
0.196,0.196,46.3965,37.3965,44,35,39.94734,42,1,316
0.4465,0.4465,46.917,35.917,47,36,39.94734,41,1,316
0.494,0.494,43.539,36.539,41,34,39.94734,40,1,316
0.014,0.014,51.251,40.251,49,38,39.94734,46,1,316
0.4225,0.4225,46.924,34.924,45,33,39.94734,41,1,316
0.886,0.886,41.291,32.291,40,31,39.94734,37,1,316
0.5175,0.5175,45.625,34.625,45,34,39.94734,40,1,316
0.7855,0.7855,42.1,34.1,40,32,39.94734,38,1,316
0.282,0.282,44.3495,37.3495,41,34,39.94734,41,1,316
0.9935,0.9935,39.7845,32.7845,38,31,39.94734,36,1,316
0.691,0.691,42.435,35.435,40,33,39.94734,39,1,316
0.3475,0.3475,45.6075,36.6075,44,35,39.94734,41,1,316
0.963,0.963,40.9015,30.9015,39,29,39.94734,36,1,316
0.26,0.26,46.7215,36.7215,45,35,39.94734,42,1,316
0.9615,0.9615,40.813,31.813,40,31,39.94734,36,1,316
0.031,0.031,48.2575,39.2575,46,37,39.94734,44,1,316
0.952,0.952,40.7695,32.7695,39,31,39.94734,37,1,316
0.123,0.123,47.6055,38.6055,46,37,39.94734,43,1,316
0.837,0.837,42.219,31.219,43,32,39.94734,37,1,316
0.077,0.077,50.2,38.2,49,37,39.94734,44,1,316
0.7845,0.7845,42.406,33.406,41,32,39.94734,38,1,316
0.863,0.863,41.5245,34.5245,39,32,39.94734,38,1,316
0.8965,0.8965,41.126,33.126,40,32,39.94734,37,1,316
0.641,0.641,43.2485,35.2485,40,32,39.94734,39,1,316
0.4115,0.4115,46.7415,34.7415,46,34,39.94734,41,1,316
0.6655,0.6655,44.6565,33.6565,44,33,39.94734,39,1,316
0.8675,0.8675,41.5035,34.5035,39,32,39.94734,38,1,316
0.2385,0.2385,48.9885,34.9885,49,35,39.94734,42,1,316
0.794,0.794,41.1935,34.1935,39,32,39.94734,38,1,316
0.9995,0.9995,37.851,31.851,36,30,39.94734,35,1,316
0.1675,0.1675,48.613,37.613,47,36,39.94734,43,1,316
0.879,0.879,41.448,34.448,39,32,39.94734,38,1,316
0.0745,0.0745,49.768,38.768,48,37,39.94734,44,1,316
0.899,0.899,41.7715,31.7715,41,31,39.94734,37,1,316
0.455,0.455,46.1005,35.1005,45,34,39.94734,40,1,316
0.662,0.662,43.3795,34.3795,42,33,39.94734,39,1,316
0.2605,0.2605,48.5905,35.5905,48,35,39.94734,42,1,316
0.9135,0.9135,41.2245,33.2245,40,32,39.94734,37,1,316
0.996,0.996,38.3205,31.3205,37,30,39.94734,35,1,316
0.05,0.05,46.329,39.329,43,36,39.94734,43,1,316
0.455,0.455,45.2175,35.2175,44,34,39.94734,40,1,316
0.112,0.112,48.4185,38.4185,46,36,39.94734,43,1,316
0.9775,0.9775,39.9275,31.9275,39,31,39.94734,36,1,316
0.8175,0.8175,42.827,32.827,42,32,39.94734,38,1,316
0.9165,0.9165,41.181,33.181,39,31,39.94734,37,1,316
0.2785,0.2785,47.853,35.853,46,34,39.94734,42,1,316
0.6745,0.6745,43.539,34.539,41,32,39.94734,39,1,316
0.809,0.809,42.627,33.627,42,33,39.94734,38,1,316
0.1865,0.1865,47.074,37.074,46,36,39.94734,42,1,316
0.963,0.963,40.5265,33.5265,38,31,39.94734,37,1,316
0.8705,0.8705,41.667,34.667,39,32,39.94734,38,1,316
0.984,0.984,39.911,29.911,39,29,39.94734,35,1,316
0.174,0.174,48.845,37.845,46,35,39.94734,43,1,316
0.176,0.176,47.1775,37.1775,45,35,39.94734,42,1,316
0.5125,0.5125,44.6215,34.6215,43,33,39.94734,40,1,316
0.5875,0.5875,43.054,34.054,42,33,39.94734,39,1,316
0.1305,0.1305,47.629,38.629,46,37,39.94734,43,1,316
0.16,0.16,49.455,37.455,49,37,39.94734,43,1,316
0.561,0.561,45.872,34.872,46,35,39.94734,40,1,316
0.394,0.394,45.926,35.926,43,33,39.94734,41,1,316
0.9635,0.9635,40.588,33.588,38,31,39.94734,37,1,316
0.706,0.706,43.753,34.753,43,34,39.94734,39,1,316
0.0955,0.0955,49.537,38.537,48,37,39.94734,44,1,316
0.021,0.021,50.1075,40.1075,48,38,39.94734,45,1,316
0.0975,0.0975,46.751,38.751,44,36,39.94734,43,1,316
0.032,0.032,48.208,39.208,45,36,39.94734,44,1,316
0.9085,0.9085,41.664,32.664,41,32,39.94734,37,1,316
0.4065,0.4065,47.6755,34.6755,48,35,39.94734,41,1,316
0.037,0.037,53.359,39.359,53,39,39.94734,46,1,316
0.2205,0.2205,47.2765,36.2765,46,35,39.94734,42,1,316
0.9935,0.9935,38.8515,29.8515,39,30,39.94734,34,1,316
0.3775,0.3775,45.7395,36.7395,43,34,39.94734,41,1,316
0.205,0.205,47.1845,36.1845,45,34,39.94734,42,1,316
0.9435,0.9435,40.206,33.206,39,32,39.94734,37,1,316
0.705,0.705,42.509,35.509,40,33,39.94734,39,1,316
0.8705,0.8705,41.4745,34.4745,39,32,39.94734,38,1,316
0.0255,0.0255,54.335,39.335,54,39,39.94734,47,1,316
0.038,0.038,49.288,39.288,47,37,39.94734,44,1,316
0.527,0.527,44.6505,35.6505,43,34,39.94734,40,1,316
0.305,0.305,46.063,36.063,45,35,39.94734,41,1,316
0.2245,0.2245,46.6925,37.6925,44,35,39.94734,42,1,316
0.286,0.286,46.953,35.953,47,36,39.94734,41,1,316
0.072,0.072,47.053,38.053,43,34,39.94734,43,1,316
0.1955,0.1955,46.463,37.463,44,35,39.94734,42,1,316
0.2345,0.2345,47.592,37.592,46,36,39.94734,42,1,316
0.7165,0.7165,42.7205,34.7205,41,33,39.94734,39,1,316
0.635,0.635,43.1715,35.1715,41,33,39.94734,39,1,316
0.7705,0.7705,42.8575,34.8575,41,33,39.94734,39,1,316
0.938,0.938,40.842,32.842,39,31,39.94734,37,1,316
0.1265,0.1265,47.6695,37.6695,45,35,39.94734,43,1,316
0.6245,0.6245,43.2765,34.2765,42,33,39.94734,39,1,316
0.7875,0.7875,43.643,32.643,43,32,39.94734,38,1,316
0.9765,0.9765,39.947,32.947,39,32,39.94734,37,1,316
0.6355,0.6355,43.3195,34.3195,41,32,39.94734,39,1,316
0.96,0.96,40.372,31.372,39,30,39.94734,36,1,316
0.7305,0.7305,42.778,34.778,41,33,39.94734,39,1,316
0.6085,0.6085,43.1815,34.1815,42,33,39.94734,39,1,316
0.0595,0.0595,49.1355,38.1355,47,36,39.94734,44,1,316
0.9755,0.9755,39.554,33.554,37,31,39.94734,37,1,316
0.977,0.977,39.566,28.566,40,29,39.94734,34,1,316
0.435,0.435,44.1415,35.1415,42,33,39.94734,40,1,316
0.989,0.989,39.9395,31.9395,38,30,39.94734,36,1,316
0.647,0.647,44.603,33.603,44,33,39.94734,39,1,316
0.1905,0.1905,47.2855,37.2855,45,35,39.94734,42,1,316
0.849,0.849,42.7635,33.7635,41,32,39.94734,38,1,316
0.707,0.707,41.4845,35.4845,39,33,39.94734,39,1,316
0.1835,0.1835,46.3605,37.3605,43,34,39.94734,42,1,316
0.9655,0.9655,40.0785,30.0785,40,30,39.94734,35,1,316
0.938,0.938,40.757,32.757,39,31,39.94734,37,1,316
0.8685,0.8685,41.4665,34.4665,39,32,39.94734,38,1,316
0.9865,0.9865,39.751,33.751,38,32,39.94734,37,1,316
0.195,0.195,47.1495,36.1495,45,34,39.94734,42,1,316
0.7025,0.7025,43.972,32.972,44,33,39.94734,38,1,316
0.5645,0.5645,44.9925,32.9925,45,33,39.94734,39,1,316
0.9,0.9,41.7135,31.7135,41,31,39.94734,37,1,316
0.6495,0.6495,44.5415,33.5415,44,33,39.94734,39,1,316
0.11,0.11,46.7145,38.7145,44,36,39.94734,43,1,316
0.9095,0.9095,40.839,34.839,39,33,39.94734,38,1,316
0.884,0.884,40.4445,34.4445,38,32,39.94734,38,1,316
0.859,0.859,41.6285,33.6285,39,31,39.94734,38,1,316
0.9265,0.9265,41.2225,31.2225,41,31,39.94734,36,1,316
0.489,0.489,43.4815,36.4815,41,34,39.94734,40,1,316
0.483,0.483,43.485,36.485,40,33,39.94734,40,1,316
0.3715,0.3715,44.8795,36.8795,42,34,39.94734,41,1,316
0.4425,0.4425,45.083,35.083,43,33,39.94734,40,1,316
0.96,0.96,39.9785,31.9785,38,30,39.94734,36,1,316
0.5895,0.5895,42.9535,34.9535,41,33,39.94734,39,1,316
0.142,0.142,46.267,38.267,44,36,39.94734,42,1,316
0.1735,0.1735,46.259,37.259,44,35,39.94734,42,1,316
0.1685,0.1685,47.098,37.098,44,34,39.94734,42,1,316
0.679,0.679,44.707,33.707,44,33,39.94734,39,1,316
0.4645,0.4645,44.3395,36.3395,42,34,39.94734,40,1,316
0.813,0.813,42.3795,33.3795,40,31,39.94734,38,1,316
0.688,0.688,44.9025,32.9025,44,32,39.94734,39,1,316
0.2295,0.2295,47.551,36.551,46,35,39.94734,42,1,316
0.6735,0.6735,43.6615,33.6615,41,31,39.94734,39,1,316
0.9765,0.9765,39.57,31.57,38,30,39.94734,36,1,316
0.406,0.406,45.887,35.887,44,34,39.94734,41,1,316
0.795,0.795,42.4045,33.4045,41,32,39.94734,38,1,316
0.3115,0.3115,46.257,35.257,45,34,39.94734,41,1,316
0.367,0.367,45.6895,35.6895,44,34,39.94734,41,1,316
0.996,0.996,39.7635,32.7635,39,32,39.94734,36,1,316
0.3015,0.3015,46.2135,36.2135,44,34,39.94734,41,1,316
0.0345,0.0345,48.4085,39.4085,45,36,39.94734,44,1,316
0.643,0.643,44.4685,33.4685,43,32,39.94734,39,1,316
0.243,0.243,46.7155,36.7155,44,34,39.94734,42,1,316
0.632,0.632,44.371,34.371,43,33,39.94734,39,1,316
0.5535,0.5535,46.8785,33.8785,47,34,39.94734,40,1,316
0.273,0.273,45.136,36.136,43,34,39.94734,41,1,316
0.145,0.145,45.5405,38.5405,43,36,39.94734,42,1,316
0.936,0.936,40.7575,32.7575,38,30,39.94734,37,1,316
0.2245,0.2245,45.8515,37.8515,43,35,39.94734,42,1,316
1,1,38.6715,32.6715,37,31,39.94734,36,1,316
0.7245,0.7245,42.695,34.695,41,33,39.94734,39,1,316
0.141,0.141,48.495,37.495,47,36,39.94734,43,1,316
0.3095,0.3095,44.569,37.569,42,35,39.94734,41,1,316
0.1705,0.1705,48.9295,37.9295,47,36,39.94734,43,1,316
0.9735,0.9735,40.5155,31.5155,39,30,39.94734,36,1,316
0.7285,0.7285,42.747,34.747,40,32,39.94734,39,1,316
0.3875,0.3875,45.769,35.769,44,34,39.94734,41,1,316
0.8345,0.8345,42.1385,32.1385,42,32,39.94734,37,1,316
0.035,0.035,49.896,39.896,46,36,39.94734,45,1,316
0.894,0.894,41.2415,32.2415,41,32,39.94734,37,1,316
0.5115,0.5115,44.5415,35.5415,44,35,39.94734,40,1,316
1,1,35.4665,28.4665,35,28,39.94734,32,1,316
0.1895,0.1895,46.481,37.481,44,35,39.94734,42,1,316
1,1,36.5725,30.5725,35,29,39.94734,34,1,316
0.1155,0.1155,49.0295,37.0295,48,36,39.94734,43,1,316
0.359,0.359,45.529,35.529,45,35,39.94734,41,1,316
0.512,0.512,44.5495,35.5495,42,33,39.94734,40,1,316
0.854,0.854,41.784,33.784,40,32,39.94734,38,1,316
0.2015,0.2015,47.1855,36.1855,46,35,39.94734,42,1,316
0.8665,0.8665,41.4935,34.4935,39,32,39.94734,38,1,316
0.65,0.65,44.485,34.485,43,33,39.94734,39,1,316
0.538,0.538,43.741,35.741,42,34,39.94734,40,1,316
0.44,0.44,44.1795,35.1795,43,34,39.94734,40,1,316
0.908,0.908,41.1675,33.1675,39,31,39.94734,37,1,316
0.0585,0.0585,48.651,38.651,46,36,39.94734,44,1,316
0.27,0.27,49.4355,35.4355,49,35,39.94734,42,1,316
0.894,0.894,41.933,33.933,40,32,39.94734,38,1,316
0.7615,0.7615,41.83,34.83,39,32,39.94734,39,1,316
0.429,0.429,44.171,36.171,41,33,39.94734,40,1,316
0.082,0.082,47.463,38.463,44,35,39.94734,43,1,316
0.331,0.331,45.485,36.485,43,34,39.94734,41,1,316
0.9875,0.9875,39.8675,31.8675,38,30,39.94734,36,1,316
0.1035,0.1035,50.509,37.509,50,37,39.94734,44,1,316
0.0315,0.0315,50.6285,39.6285,47,36,39.94734,45,1,316
0.457,0.457,45.23,35.23,44,34,39.94734,40,1,316
0.999,0.999,38.7775,32.7775,37,31,39.94734,36,1,316
0.7845,0.7845,42.2365,33.2365,40,31,39.94734,38,1,316
0.2735,0.2735,45.1275,36.1275,43,34,39.94734,41,1,316
0.5535,0.5535,44.825,34.825,43,33,39.94734,40,1,316
0.024,0.024,50.145,40.145,48,38,39.94734,45,1,316
