"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.586,0.586,74.177,60.177,68,54,67.96394,67,1,178
0.018,0.018,84.741,68.741,79,63,67.96394,77,1,178
0.997,0.997,65.1355,54.1355,59,48,67.96394,60,1,178
0.0295,0.0295,81.8585,67.8585,73,59,67.96394,75,1,178
0.3955,0.3955,75.641,62.641,67,54,67.96394,69,1,178
0.341,0.341,77.679,61.679,74,58,67.96394,70,1,178
0.9045,0.9045,69.4895,58.4895,64,53,67.96394,64,1,178
0.3935,0.3935,74.6275,62.6275,66,54,67.96394,69,1,178
0.9105,0.9105,69.258,58.258,62,51,67.96394,64,1,178
0.93,0.93,69.867,57.867,64,52,67.96394,64,1,178
0.7515,0.7515,71.979,57.979,67,53,67.96394,65,1,178
0.2605,0.2605,76.3915,63.3915,69,56,67.96394,70,1,178
0.4005,0.4005,76.476,61.476,71,56,67.96394,69,1,178
0.325,0.325,77.7165,61.7165,74,58,67.96394,70,1,178
0.8785,0.8785,70.718,59.718,62,51,67.96394,65,1,178
0.3315,0.3315,76.918,62.918,70,56,67.96394,70,1,178
0.1575,0.1575,77.095,64.095,70,57,67.96394,71,1,178
0.0645,0.0645,81.6005,65.6005,77,61,67.96394,74,1,178
0.2435,0.2435,77.049,63.049,70,56,67.96394,70,1,178
0.8385,0.8385,71.7335,58.7335,67,54,67.96394,65,1,178
0.711,0.711,72.333,59.333,66,53,67.96394,66,1,178
0.984,0.984,67.2245,56.2245,60,49,67.96394,62,1,178
0.4645,0.4645,74.3335,61.3335,68,55,67.96394,68,1,178
0.043,0.043,81.054,67.054,74,60,67.96394,74,1,178
0.7305,0.7305,72.5085,59.5085,65,52,67.96394,66,1,178
0.425,0.425,75.8225,61.8225,71,57,67.96394,69,1,178
0.782,0.782,71.6865,60.6865,65,54,67.96394,66,1,178
0.6055,0.6055,73.356,60.356,66,53,67.96394,67,1,178
0.62,0.62,73.5905,59.5905,68,54,67.96394,67,1,178
0.911,0.911,69.863,57.863,65,53,67.96394,64,1,178
0.737,0.737,72.6345,59.6345,66,53,67.96394,66,1,178
0.5875,0.5875,73.158,61.158,65,53,67.96394,67,1,178
0.6605,0.6605,72.7035,60.7035,66,54,67.96394,67,1,178
0.4185,0.4185,76.543,61.543,72,57,67.96394,69,1,178
0.075,0.075,79.3435,66.3435,70,57,67.96394,73,1,178
0.668,0.668,73.897,59.897,68,54,67.96394,67,1,178
0.2085,0.2085,77.7915,63.7915,71,57,67.96394,71,1,178
0.0795,0.0795,79.745,66.745,71,58,67.96394,73,1,178
0.6275,0.6275,72.461,60.461,66,54,67.96394,67,1,178
0.3095,0.3095,76.8505,62.8505,70,56,67.96394,70,1,178
0.95,0.95,68.3455,57.3455,62,51,67.96394,63,1,178
0.7225,0.7225,72.291,59.291,65,52,67.96394,66,1,178
0.917,0.917,69.5555,58.5555,62,51,67.96394,64,1,178
0.909,0.909,69.334,58.334,62,51,67.96394,64,1,178
0.7585,0.7585,72.8955,58.8955,67,53,67.96394,66,1,178
0.857,0.857,70.7255,58.7255,64,52,67.96394,65,1,178
0.2125,0.2125,76.04,64.04,66,54,67.96394,70,1,178
0.1895,0.1895,79.9,63.9,77,61,67.96394,72,1,178
0.9745,0.9745,68.418,56.418,61,49,67.96394,62,1,178
0.082,0.082,80.375,66.375,74,60,67.96394,73,1,178
0.332,0.332,75.234,63.234,67,55,67.96394,69,1,178
0.231,0.231,76.283,64.283,68,56,67.96394,70,1,178
0.7365,0.7365,72.5185,59.5185,68,55,67.96394,66,1,178
0.477,0.477,75.184,61.184,70,56,67.96394,68,1,178
0.132,0.132,79.165,64.165,74,59,67.96394,72,1,178
0.3455,0.3455,76.0995,62.0995,70,56,67.96394,69,1,178
0.004,0.004,84.1515,70.1515,74,60,67.96394,77,1,178
0.514,0.514,74.6255,61.6255,67,54,67.96394,68,1,178
0.484,0.484,73.342,62.342,65,54,67.96394,68,1,178
0.29,0.29,77.265,62.265,73,58,67.96394,70,1,178
0.4535,0.4535,73.2185,62.2185,66,55,67.96394,68,1,178
0.1725,0.1725,79.6865,64.6865,74,59,67.96394,72,1,178
0.1665,0.1665,77.456,64.456,69,56,67.96394,71,1,178
0.759,0.759,71.625,59.625,64,52,67.96394,66,1,178
0.3775,0.3775,76.3945,62.3945,71,57,67.96394,69,1,178
0.7625,0.7625,72.782,59.782,68,55,67.96394,66,1,178
0.037,0.037,81.345,67.345,74,60,67.96394,74,1,178
0.3115,0.3115,75.873,63.873,68,56,67.96394,70,1,178
0.5655,0.5655,74.107,60.107,69,55,67.96394,67,1,178
0.948,0.948,69.474,56.474,65,52,67.96394,63,1,178
0.912,0.912,69.2175,58.2175,62,51,67.96394,64,1,178
0.355,0.355,75.2,62.2,69,56,67.96394,69,1,178
0.798,0.798,71.8635,60.8635,65,54,67.96394,66,1,178
0.5495,0.5495,73.9705,59.9705,67,53,67.96394,67,1,178
1,1,61.127,50.127,57,46,67.96394,56,1,178
0.226,0.226,78.787,63.787,74,59,67.96394,71,1,178
0.127,0.127,79.2435,65.2435,72,58,67.96394,72,1,178
0.575,0.575,74.1815,60.1815,68,54,67.96394,67,1,178
0.915,0.915,69.169,58.169,61,50,67.96394,64,1,178
0.262,0.262,77.2725,63.2725,69,55,67.96394,70,1,178
0.387,0.387,75.518,61.518,70,56,67.96394,69,1,178
0.1685,0.1685,76.7905,65.7905,68,57,67.96394,71,1,178
0.9495,0.9495,68.2025,57.2025,63,52,67.96394,63,1,178
0.602,0.602,73.305,61.305,66,54,67.96394,67,1,178
0.435,0.435,76.768,60.768,75,59,67.96394,69,1,178
0.0895,0.0895,79.791,65.791,73,59,67.96394,73,1,178
0.716,0.716,72.2675,59.2675,64,51,67.96394,66,1,178
0.5655,0.5655,74.1845,59.1845,70,55,67.96394,67,1,178
0.127,0.127,78.4585,64.4585,71,57,67.96394,72,1,178
0.7205,0.7205,72.4295,59.4295,66,53,67.96394,66,1,178
0.2535,0.2535,76.342,63.342,70,57,67.96394,70,1,178
0.9405,0.9405,69.943,58.943,62,51,67.96394,64,1,178
0.287,0.287,77.4595,62.4595,71,56,67.96394,70,1,178
0.6575,0.6575,72.943,60.943,66,54,67.96394,67,1,178
0.6665,0.6665,73.013,59.013,67,53,67.96394,66,1,178
0.9645,0.9645,68.936,56.936,62,50,67.96394,63,1,178
0.937,0.937,68.992,56.992,64,52,67.96394,63,1,178
0.6095,0.6095,74.448,59.448,70,55,67.96394,67,1,178
0.9255,0.9255,69.9075,57.9075,63,51,67.96394,64,1,178
0.365,0.365,75.394,62.394,68,55,67.96394,69,1,178
0.9095,0.9095,70.244,56.244,68,54,67.96394,63,1,178
0.463,0.463,75.1225,61.1225,69,55,67.96394,68,1,178
0.934,0.934,69.9165,57.9165,62,50,67.96394,64,1,178
0.912,0.912,69.6935,57.6935,64,52,67.96394,64,1,178
0.874,0.874,70.058,58.058,62,50,67.96394,64,1,178
0.4545,0.4545,75.089,61.089,70,56,67.96394,68,1,178
0.1785,0.1785,78.341,64.341,72,58,67.96394,71,1,178
0.858,0.858,70.8155,58.8155,64,52,67.96394,65,1,178
0.6715,0.6715,73.938,60.938,68,55,67.96394,67,1,178
0.4575,0.4575,74.1845,62.1845,67,55,67.96394,68,1,178
0.807,0.807,71.352,58.352,66,53,67.96394,65,1,178
0.2385,0.2385,77.0495,63.0495,70,56,67.96394,70,1,178
0.7625,0.7625,72.0695,58.0695,69,55,67.96394,65,1,178
0.043,0.043,80.7125,67.7125,72,59,67.96394,74,1,178
0.295,0.295,77.5325,62.5325,72,57,67.96394,70,1,178
0.7045,0.7045,71.981,59.981,64,52,67.96394,66,1,178
0.7105,0.7105,72.3875,59.3875,66,53,67.96394,66,1,178
0.1885,0.1885,78.059,63.059,72,57,67.96394,71,1,178
0.219,0.219,76.077,64.077,68,56,67.96394,70,1,178
0.2395,0.2395,77.855,63.855,71,57,67.96394,71,1,178
0.8905,0.8905,70.8245,56.8245,67,53,67.96394,64,1,178
0.722,0.722,72.3545,59.3545,65,52,67.96394,66,1,178
0.9905,0.9905,66.6415,54.6415,61,49,67.96394,61,1,178
0.89,0.89,70.145,56.145,68,54,67.96394,63,1,178
0.5195,0.5195,73.7215,61.7215,67,55,67.96394,68,1,178
0.661,0.661,73.9195,59.9195,68,54,67.96394,67,1,178
0.871,0.871,70.177,57.177,64,51,67.96394,64,1,178
0.758,0.758,72.0825,58.0825,69,55,67.96394,65,1,178
0.492,0.492,74.4475,62.4475,66,54,67.96394,68,1,178
0.5585,0.5585,73.925,61.925,65,53,67.96394,68,1,178
0.1005,0.1005,79.004,65.004,73,59,67.96394,72,1,178
0.5415,0.5415,73.811,61.811,65,53,67.96394,68,1,178
0.064,0.064,81.787,66.787,74,59,67.96394,74,1,178
0.4675,0.4675,73.2955,62.2955,65,54,67.96394,68,1,178
0.6005,0.6005,73.325,60.325,67,54,67.96394,67,1,178
0.627,0.627,74.749,59.749,73,58,67.96394,67,1,178
0.1535,0.1535,76.4825,65.4825,66,55,67.96394,71,1,178
0.2245,0.2245,77.84,63.84,71,57,67.96394,71,1,178
0.734,0.734,72.587,59.587,67,54,67.96394,66,1,178
0.1625,0.1625,77.239,64.239,70,57,67.96394,71,1,178
0.2375,0.2375,78.7765,63.7765,74,59,67.96394,71,1,178
0.692,0.692,72.9535,61.9535,64,53,67.96394,67,1,178
0.0135,0.0135,82.731,69.731,73,60,67.96394,76,1,178
0.282,0.282,75.6385,63.6385,68,56,67.96394,70,1,178
0.49,0.49,75.335,61.335,71,57,67.96394,68,1,178
0.9485,0.9485,69.191,57.191,61,49,67.96394,63,1,178
0.9065,0.9065,70.278,55.278,66,51,67.96394,63,1,178
0.821,0.821,71.4355,58.4355,65,52,67.96394,65,1,178
0.378,0.378,77.305,61.305,74,58,67.96394,69,1,178
0.322,0.322,75.004,63.004,67,55,67.96394,69,1,178
0.074,0.074,80.077,66.077,75,61,67.96394,73,1,178
0.813,0.813,71.6385,58.6385,65,52,67.96394,65,1,178
0.071,0.071,80.02,66.02,72,58,67.96394,73,1,178
0.754,0.754,71.6455,59.6455,64,52,67.96394,66,1,178
0.4295,0.4295,75.871,61.871,68,54,67.96394,69,1,178
0.998,0.998,65.772,54.772,59,48,67.96394,60,1,178
0.725,0.725,72.5755,59.5755,69,56,67.96394,66,1,178
0.731,0.731,72.58,59.58,67,54,67.96394,66,1,178
0.96,0.96,68.139,58.139,61,51,67.96394,63,1,178
0.8565,0.8565,70.7375,58.7375,63,51,67.96394,65,1,178
0.517,0.517,75.6215,60.6215,72,57,67.96394,68,1,178
0.5355,0.5355,73.8285,61.8285,65,53,67.96394,68,1,178
0.28,0.28,76.4035,63.4035,69,56,67.96394,70,1,178
0.767,0.767,71.858,58.858,67,54,67.96394,66,1,178
0.304,0.304,76.678,63.678,70,57,67.96394,70,1,178
0.3475,0.3475,75.3385,62.3385,68,55,67.96394,69,1,178
0.157,0.157,77.2825,64.2825,70,57,67.96394,71,1,178
0.954,0.954,68.223,57.223,62,51,67.96394,63,1,178
0.729,0.729,72.481,59.481,66,53,67.96394,66,1,178
0.8195,0.8195,70.0645,59.0645,62,51,67.96394,65,1,178
0.997,0.997,66.869,54.869,61,49,67.96394,61,1,178
0.308,0.308,76.806,63.806,70,57,67.96394,70,1,178
0.713,0.713,72.411,59.411,66,53,67.96394,66,1,178
0.99,0.99,67.931,56.931,62,51,67.96394,62,1,178
0.323,0.323,76.92,62.92,72,58,67.96394,70,1,178
0.831,0.831,71.5275,58.5275,65,52,67.96394,65,1,178
0.811,0.811,71.405,58.405,65,52,67.96394,65,1,178
0.043,0.043,81.1695,67.1695,73,59,67.96394,74,1,178
0.0195,0.0195,81.904,68.904,73,60,67.96394,75,1,178
0.9425,0.9425,69.627,56.627,64,51,67.96394,63,1,178
0.728,0.728,73.632,59.632,68,54,67.96394,66,1,178
0.1135,0.1135,78.244,65.244,72,59,67.96394,72,1,178
0.9925,0.9925,66.543,55.543,61,50,67.96394,61,1,178
0.6905,0.6905,73.414,58.414,70,55,67.96394,66,1,178
0.945,0.945,69.594,56.594,64,51,67.96394,63,1,178
0.081,0.081,79.5345,65.5345,73,59,67.96394,73,1,178
0.5675,0.5675,75.105,59.105,71,55,67.96394,67,1,178
0.7105,0.7105,73.341,59.341,69,55,67.96394,66,1,178
0.2945,0.2945,78.2885,61.2885,76,59,67.96394,70,1,178
0.2135,0.2135,77.8115,64.8115,70,57,67.96394,71,1,178
0.6555,0.6555,73.843,59.843,68,54,67.96394,67,1,178
0.234,0.234,77.819,63.819,71,57,67.96394,71,1,178
0.0045,0.0045,85.867,70.867,79,64,67.96394,78,1,178
0.511,0.511,73.61,62.61,65,54,67.96394,68,1,178
0.4795,0.4795,74.3665,61.3665,68,55,67.96394,68,1,178
0.03,0.03,80.9825,66.9825,73,59,67.96394,74,1,178
0.2545,0.2545,76.3575,63.3575,69,56,67.96394,70,1,178
0.459,0.459,75.219,60.219,72,57,67.96394,68,1,178
0.5605,0.5605,73.934,61.934,65,53,67.96394,68,1,178
0.134,0.134,77.9795,63.9795,71,57,67.96394,71,1,178
0.3205,0.3205,75.126,63.126,67,55,67.96394,69,1,178
0.005,0.005,86.6765,70.6765,80,64,67.96394,79,1,178
0.703,0.703,72.4285,59.4285,68,55,67.96394,66,1,178
0.38,0.38,76.429,61.429,70,55,67.96394,69,1,178
0.181,0.181,77.505,64.505,68,55,67.96394,71,1,178
0.9415,0.9415,68.9865,56.9865,60,48,67.96394,63,1,178
0.61,0.61,73.4675,60.4675,68,55,67.96394,67,1,178
0.4205,0.4205,74.9555,61.9555,67,54,67.96394,69,1,178
0.585,0.585,73.1385,60.1385,66,53,67.96394,67,1,178
0.0025,0.0025,83.02,70.02,73,60,67.96394,77,1,178
0.9475,0.9475,68.221,57.221,61,50,67.96394,63,1,178
0.67,0.67,73,59,67,53,67.96394,66,1,178
0.4615,0.4615,75.026,61.026,70,56,67.96394,68,1,178
0.663,0.663,73.9195,60.9195,67,54,67.96394,67,1,178
0.2295,0.2295,77.8605,63.8605,71,57,67.96394,71,1,178
0.455,0.455,73.2255,62.2255,66,55,67.96394,68,1,178
0.933,0.933,69.4365,56.4365,64,51,67.96394,63,1,178
0.988,0.988,67.389,55.389,63,51,67.96394,61,1,178
0.9255,0.9255,69.589,58.589,62,51,67.96394,64,1,178
0.269,0.269,77.3425,63.3425,70,56,67.96394,70,1,178
0.45,0.45,75.113,62.113,68,55,67.96394,68,1,178
0.255,0.255,76.3805,63.3805,69,56,67.96394,70,1,178
0.7805,0.7805,72.2735,58.2735,69,55,67.96394,65,1,178
0.2855,0.2855,76.597,63.597,72,59,67.96394,70,1,178
0.605,0.605,73.3555,60.3555,66,53,67.96394,67,1,178
0.6905,0.6905,72.956,60.956,64,52,67.96394,67,1,178
0.0725,0.0725,79.4175,66.4175,71,58,67.96394,73,1,178
0.134,0.134,78.7175,65.7175,71,58,67.96394,72,1,178
0.875,0.875,70.914,59.914,64,53,67.96394,65,1,178
0.0145,0.0145,83.5245,69.5245,75,61,67.96394,76,1,178
0.998,0.998,66.505,55.505,61,50,67.96394,61,1,178
0.8815,0.8815,70.129,58.129,63,51,67.96394,64,1,178
0.864,0.864,70.03,58.03,64,52,67.96394,64,1,178
0.2955,0.2955,76.726,63.726,69,56,67.96394,70,1,178
0.5345,0.5345,74.8295,60.8295,67,53,67.96394,68,1,178
0.9725,0.9725,68.948,56.948,62,50,67.96394,63,1,178
0.7805,0.7805,71.924,59.924,65,53,67.96394,66,1,178
0.4125,0.4125,76.5905,61.5905,72,57,67.96394,69,1,178
0.059,0.059,80.0755,66.0755,74,60,67.96394,73,1,178
0.5415,0.5415,73.8895,61.8895,67,55,67.96394,68,1,178
0.902,0.902,70.392,58.392,66,54,67.96394,64,1,178
0.1655,0.1655,78.156,64.156,72,58,67.96394,71,1,178
0.435,0.435,74.963,62.963,66,54,67.96394,69,1,178
0.3785,0.3785,75.3195,62.3195,70,57,67.96394,69,1,178
0.8305,0.8305,70.1885,59.1885,62,51,67.96394,65,1,178
0.116,0.116,80.892,64.892,75,59,67.96394,73,1,178
0.909,0.909,69.3115,58.3115,63,52,67.96394,64,1,178
0.309,0.309,76.7475,62.7475,72,58,67.96394,70,1,178
0.4305,0.4305,75.856,61.856,70,56,67.96394,69,1,178
0.579,0.579,74.085,60.085,68,54,67.96394,67,1,178
0.1595,0.1595,77.981,63.981,72,58,67.96394,71,1,178
0.0375,0.0375,80.8,67.8,71,58,67.96394,74,1,178
0.6485,0.6485,73.805,59.805,70,56,67.96394,67,1,178
0.8595,0.8595,70.785,58.785,63,51,67.96394,65,1,178
0.625,0.625,73.6705,59.6705,67,53,67.96394,67,1,178
0.779,0.779,72.5915,57.5915,70,55,67.96394,65,1,178
0.3065,0.3065,75.904,63.904,69,57,67.96394,70,1,178
0.0515,0.0515,80.7115,66.7115,74,60,67.96394,74,1,178
0.5215,0.5215,75.7085,60.7085,72,57,67.96394,68,1,178
0.63,0.63,73.6485,60.6485,68,55,67.96394,67,1,178
0.7725,0.7725,71.6895,60.6895,62,51,67.96394,66,1,178
0.9785,0.9785,67.2545,56.2545,62,51,67.96394,62,1,178
0.4985,0.4985,74.4365,62.4365,67,55,67.96394,68,1,178
0.8415,0.8415,71.8485,58.8485,66,53,67.96394,65,1,178
0.6805,0.6805,73.0985,59.0985,68,54,67.96394,66,1,178
0.1335,0.1335,77.1235,65.1235,69,57,67.96394,71,1,178
0.7855,0.7855,71.8635,59.8635,63,51,67.96394,66,1,178
0.346,0.346,77.857,61.857,74,58,67.96394,70,1,178
0.715,0.715,73.522,59.522,69,55,67.96394,66,1,178
0.9225,0.9225,69.8865,57.8865,64,52,67.96394,64,1,178
0.106,0.106,81.15,65.15,76,60,67.96394,73,1,178
0.1975,0.1975,78.2795,63.2795,73,58,67.96394,71,1,178
0.857,0.857,71.855,58.855,66,53,67.96394,65,1,178
0.4355,0.4355,75.9335,61.9335,69,55,67.96394,69,1,178
0.076,0.076,79.42,66.42,72,59,67.96394,73,1,178
0.3245,0.3245,75.104,62.104,69,56,67.96394,69,1,178
0.646,0.646,72.741,60.741,65,53,67.96394,67,1,178
0.379,0.379,76.3375,62.3375,72,58,67.96394,69,1,178
0.662,0.662,73.0355,59.0355,70,56,67.96394,66,1,178
0.1465,0.1465,79.58,64.58,75,60,67.96394,72,1,178
0.8255,0.8255,71.533,58.533,66,53,67.96394,65,1,178
0.2545,0.2545,76.447,63.447,69,56,67.96394,70,1,178
0.622,0.622,73.549,59.549,68,54,67.96394,67,1,178
0.3345,0.3345,75.209,63.209,67,55,67.96394,69,1,178
0.0435,0.0435,82.5645,67.5645,78,63,67.96394,75,1,178
0.216,0.216,76.0415,64.0415,68,56,67.96394,70,1,178
0.2645,0.2645,76.4045,63.4045,70,57,67.96394,70,1,178
0.1135,0.1135,79.9785,63.9785,73,57,67.96394,72,1,178
0.2735,0.2735,76.5605,63.5605,69,56,67.96394,70,1,178
0.8765,0.8765,70.2815,57.2815,64,51,67.96394,64,1,178
0.626,0.626,73.599,60.599,67,54,67.96394,67,1,178
0.9275,0.9275,69.8885,57.8885,62,50,67.96394,64,1,178
0.9605,0.9605,68.1175,56.1175,62,50,67.96394,62,1,178
0.494,0.494,74.5675,61.5675,68,55,67.96394,68,1,178
0.8205,0.8205,71.3065,59.3065,66,54,67.96394,65,1,178
0.9465,0.9465,68.9605,58.9605,61,51,67.96394,64,1,178
0.812,0.812,70.236,59.236,63,52,67.96394,65,1,178
0.475,0.475,74.207,61.207,68,55,67.96394,68,1,178
0.477,0.477,75.2685,61.2685,69,55,67.96394,68,1,178
0.451,0.451,75.012,61.012,70,56,67.96394,68,1,178
0.427,0.427,75.8985,62.8985,70,57,67.96394,69,1,178
0.3465,0.3465,75.1285,62.1285,69,56,67.96394,69,1,178
0.803,0.803,71.9585,59.9585,65,53,67.96394,66,1,178
0.593,0.593,73.1495,61.1495,65,53,67.96394,67,1,178
0.2185,0.2185,76.0325,64.0325,67,55,67.96394,70,1,178
0.2335,0.2335,77.9275,63.9275,71,57,67.96394,71,1,178
0.92,0.92,69.756,57.756,63,51,67.96394,64,1,178
0.261,0.261,77.072,62.072,71,56,67.96394,70,1,178
0.583,0.583,73.1905,60.1905,67,54,67.96394,67,1,178
0.9975,0.9975,65.9775,53.9775,60,48,67.96394,60,1,178
0.0535,0.0535,79.987,65.987,72,58,67.96394,73,1,178
0.8415,0.8415,70.8635,58.8635,66,54,67.96394,65,1,178
0.78,0.78,71.855,59.855,65,53,67.96394,66,1,178
0.502,0.502,75.5595,60.5595,71,56,67.96394,68,1,178
0.2665,0.2665,75.5425,64.5425,67,56,67.96394,70,1,178
0.762,0.762,71.8855,59.8855,65,53,67.96394,66,1,178
0.384,0.384,74.709,62.709,65,53,67.96394,69,1,178
0.272,0.272,77.3085,63.3085,71,57,67.96394,70,1,178
0.5105,0.5105,73.6245,62.6245,64,53,67.96394,68,1,178
0.535,0.535,74.826,60.826,68,54,67.96394,68,1,178
0.401,0.401,74.7015,62.7015,67,55,67.96394,69,1,178
0.116,0.116,79.0925,65.0925,72,58,67.96394,72,1,178
0.8985,0.8985,69.983,55.983,66,52,67.96394,63,1,178
0.9315,0.9315,69.6685,57.6685,62,50,67.96394,64,1,178
0.219,0.219,76.948,63.948,68,55,67.96394,71,1,178
0.976,0.976,67.411,56.411,62,51,67.96394,62,1,178
0.89,0.89,70.5355,57.5355,66,53,67.96394,64,1,178
0.1425,0.1425,77.0155,65.0155,69,57,67.96394,71,1,178
0.2775,0.2775,78.238,62.238,74,58,67.96394,70,1,178
0.9885,0.9885,67.478,56.478,61,50,67.96394,62,1,178
0.995,0.995,66.4485,55.4485,61,50,67.96394,61,1,178
0.3445,0.3445,76.1035,62.1035,72,58,67.96394,69,1,178
0.408,0.408,74.8135,62.8135,68,56,67.96394,69,1,178
0.167,0.167,77.3455,64.3455,70,57,67.96394,71,1,178
0.9715,0.9715,68.9225,57.9225,61,50,67.96394,63,1,178
0.5085,0.5085,74.624,61.624,67,54,67.96394,68,1,178
0.0545,0.0545,81.505,66.505,75,60,67.96394,74,1,178
0.469,0.469,74.1955,62.1955,67,55,67.96394,68,1,178
0.1845,0.1845,76.937,64.937,69,57,67.96394,71,1,178
0.0015,0.0015,82.9845,69.9845,73,60,67.96394,77,1,178
0.7395,0.7395,71.4295,60.4295,64,53,67.96394,66,1,178
0.6345,0.6345,73.72,60.72,68,55,67.96394,67,1,178
0.4455,0.4455,74.101,62.101,66,54,67.96394,68,1,178
0.0585,0.0585,80.7195,66.7195,75,61,67.96394,74,1,178
0.974,0.974,68.2725,56.2725,62,50,67.96394,62,1,178
0.2185,0.2185,78.337,63.337,75,60,67.96394,71,1,178
0.897,0.897,69.9495,59.9495,62,52,67.96394,65,1,178
0.082,0.082,79.416,66.416,72,59,67.96394,73,1,178
0.8915,0.8915,70.3655,58.3655,65,53,67.96394,64,1,178
0.0945,0.0945,79.705,65.705,72,58,67.96394,73,1,178
0.7665,0.7665,72.961,59.961,65,52,67.96394,66,1,178
0.7235,0.7235,72.408,59.408,65,52,67.96394,66,1,178
0.6435,0.6435,72.614,60.614,64,52,67.96394,67,1,178
0.282,0.282,77.4685,63.4685,71,57,67.96394,70,1,178
0.257,0.257,76.358,63.358,69,56,67.96394,70,1,178
0.137,0.137,80.1155,64.1155,75,59,67.96394,72,1,178
0.6065,0.6065,73.4605,60.4605,67,54,67.96394,67,1,178
0.1285,0.1285,78.444,64.444,72,58,67.96394,72,1,178
0.694,0.694,72.1625,60.1625,65,53,67.96394,66,1,178
0.9785,0.9785,67.9285,57.9285,59,49,67.96394,63,1,178
0.691,0.691,72.211,59.211,66,53,67.96394,66,1,178
0.2515,0.2515,77.0445,63.0445,70,56,67.96394,70,1,178
0.272,0.272,76.4455,63.4455,69,56,67.96394,70,1,178
0.6125,0.6125,73.436,61.436,66,54,67.96394,67,1,178
0.538,0.538,74.7685,60.7685,69,55,67.96394,68,1,178
0.2895,0.2895,75.796,63.796,68,56,67.96394,70,1,178
0.67,0.67,72.8145,60.8145,64,52,67.96394,67,1,178
0.296,0.296,76.685,63.685,69,56,67.96394,70,1,178
0.122,0.122,79.444,65.444,72,58,67.96394,72,1,178
0.232,0.232,77.909,63.909,71,57,67.96394,71,1,178
0.13,0.13,81.663,64.663,79,62,67.96394,73,1,178
0.211,0.211,78.6125,63.6125,72,57,67.96394,71,1,178
0.9795,0.9795,67.3525,56.3525,60,49,67.96394,62,1,178
0.3785,0.3785,75.4165,62.4165,69,56,67.96394,69,1,178
0.07,0.07,80.205,65.205,73,58,67.96394,73,1,178
0.0215,0.0215,82.1665,68.1665,76,62,67.96394,75,1,178
0.6465,0.6465,72.656,60.656,65,53,67.96394,67,1,178
0.375,0.375,75.312,62.312,69,56,67.96394,69,1,178
0.3415,0.3415,74.2365,62.2365,65,53,67.96394,69,1,178
0.789,0.789,70.9805,58.9805,64,52,67.96394,65,1,178
0.6705,0.6705,72.871,60.871,66,54,67.96394,67,1,178
0.3165,0.3165,76.7455,62.7455,70,56,67.96394,70,1,178
