"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4825,0.4825,100.505,93.505,97,90,96.77858,97,1,1000
0.681,0.681,99.5345,91.5345,96,88,96.77858,96,1,1000
0.9555,0.9555,97.5475,90.5475,94,87,96.77858,94,1,1000
0.5455,0.5455,100.8415,90.8415,100,90,96.77858,96,1,1000
0.443,0.443,101.2585,92.2585,98,89,96.77858,97,1,1000
0.243,0.243,102.9085,92.9085,101,91,96.77858,98,1,1000
0.5585,0.5585,98.851,92.851,96,90,96.77858,96,1,1000
0.4735,0.4735,100.452,92.452,98,90,96.77858,97,1,1000
0.319,0.319,101.615,93.615,98,90,96.77858,98,1,1000
0.7625,0.7625,99.0465,91.0465,96,88,96.77858,95,1,1000
0.2885,0.2885,101.596,94.596,99,92,96.77858,98,1,1000
1,1,95.958,89.958,94,88,96.77858,93,1,1000
0.0815,0.0815,102.1015,95.1015,99,92,96.77858,99,1,1000
0.949,0.949,97.3035,90.3035,96,89,96.77858,94,1,1000
0.4575,0.4575,100.3475,93.3475,98,91,96.77858,97,1,1000
0.648,0.648,99.1585,92.1585,98,91,96.77858,96,1,1000
0.239,0.239,101.2525,94.2525,98,91,96.77858,98,1,1000
0.3705,0.3705,100.06,94.06,98,92,96.77858,97,1,1000
0.823,0.823,99.56,90.56,97,88,96.77858,95,1,1000
0.041,0.041,103.8335,95.8335,100,92,96.77858,100,1,1000
0.611,0.611,100.1295,92.1295,97,89,96.77858,96,1,1000
0.7415,0.7415,98.92,90.92,97,89,96.77858,95,1,1000
0.491,0.491,100.5265,92.5265,98,90,96.77858,97,1,1000
0.2065,0.2065,103.578,94.578,101,92,96.77858,99,1,1000
0.2375,0.2375,102.88,92.88,101,91,96.77858,98,1,1000
0.0595,0.0595,104.2205,95.2205,101,92,96.77858,100,1,1000
0.8845,0.8845,97.22,92.22,95,90,96.77858,95,1,1000
0.2555,0.2555,101.4905,94.4905,99,92,96.77858,98,1,1000
0.443,0.443,101.2635,92.2635,98,89,96.77858,97,1,1000
0.4835,0.4835,100.5025,92.5025,98,90,96.77858,97,1,1000
0.694,0.694,99.517,91.517,97,89,96.77858,96,1,1000
0.657,0.657,99.357,92.357,97,90,96.77858,96,1,1000
0.524,0.524,100.7,93.7,98,91,96.77858,97,1,1000
0.1945,0.1945,103.5765,94.5765,101,92,96.77858,99,1,1000
0.725,0.725,98.497,92.497,96,90,96.77858,96,1,1000
0.256,0.256,101.2985,94.2985,98,91,96.77858,98,1,1000
0.479,0.479,100.48,93.48,99,92,96.77858,97,1,1000
0.52,0.52,101.606,92.606,99,90,96.77858,97,1,1000
0.346,0.346,100.8295,92.8295,98,90,96.77858,97,1,1000
0.1435,0.1435,102.53,95.53,99,92,96.77858,99,1,1000
0.2735,0.2735,101.392,94.392,98,91,96.77858,98,1,1000
0.3435,0.3435,100.812,92.812,100,92,96.77858,97,1,1000
0.247,0.247,102.9085,92.9085,101,91,96.77858,98,1,1000
0.8695,0.8695,98.4735,91.4735,95,88,96.77858,95,1,1000
0.392,0.392,100.9745,92.9745,99,91,96.77858,97,1,1000
0.646,0.646,99.139,92.139,97,90,96.77858,96,1,1000
0.1555,0.1555,100.8625,94.8625,98,92,96.77858,98,1,1000
0.336,0.336,100.7755,94.7755,98,92,96.77858,98,1,1000
0.662,0.662,100.4595,91.4595,98,89,96.77858,96,1,1000
0.8525,0.8525,98.446,91.446,96,89,96.77858,95,1,1000
0.952,0.952,97.375,90.375,95,88,96.77858,94,1,1000
0.55,0.55,98.8415,91.8415,96,89,96.77858,96,1,1000
0.242,0.242,101.2015,94.2015,98,91,96.77858,98,1,1000
0.5435,0.5435,101.7595,92.7595,99,90,96.77858,97,1,1000
0.2925,0.2925,100.6425,94.6425,98,92,96.77858,98,1,1000
0.3045,0.3045,101.5515,93.5515,98,90,96.77858,98,1,1000
0.7115,0.7115,99.557,92.557,97,90,96.77858,96,1,1000
0.4165,0.4165,101.088,92.088,99,90,96.77858,97,1,1000
0.184,0.184,101.0145,94.0145,98,91,96.77858,98,1,1000
0.7985,0.7985,98.756,92.756,97,91,96.77858,96,1,1000
0.525,0.525,101.73,91.73,101,91,96.77858,97,1,1000
0.2905,0.2905,101.4205,94.4205,99,92,96.77858,98,1,1000
0.682,0.682,99.4455,92.4455,97,90,96.77858,96,1,1000
0.377,0.377,100.9005,92.9005,100,92,96.77858,97,1,1000
0.9545,0.9545,97.6375,92.6375,96,91,96.77858,95,1,1000
0.5795,0.5795,98.914,92.914,96,90,96.77858,96,1,1000
0.893,0.893,97.332,91.332,96,90,96.77858,95,1,1000
0.222,0.222,103.7355,94.7355,101,92,96.77858,99,1,1000
0.613,0.613,99.0745,92.0745,96,89,96.77858,96,1,1000
0.2715,0.2715,102.237,93.237,99,90,96.77858,98,1,1000
0.144,0.144,103.203,94.203,102,93,96.77858,99,1,1000
0.4855,0.4855,100.457,92.457,98,90,96.77858,97,1,1000
0.63,0.63,99.145,92.145,97,90,96.77858,96,1,1000
0.125,0.125,103.1465,95.1465,100,92,96.77858,99,1,1000
0.851,0.851,98.546,91.546,96,89,96.77858,95,1,1000
0.4615,0.4615,100.3825,93.3825,98,91,96.77858,97,1,1000
0.5145,0.5145,100.619,93.619,98,91,96.77858,97,1,1000
0.1225,0.1225,102.334,95.334,99,92,96.77858,99,1,1000
0.746,0.746,98.741,92.741,96,90,96.77858,96,1,1000
0.142,0.142,102.4295,95.4295,99,92,96.77858,99,1,1000
0.3465,0.3465,100.835,92.835,99,91,96.77858,97,1,1000
0.2255,0.2255,102.037,94.037,98,90,96.77858,98,1,1000
0.392,0.392,100.1215,93.1215,98,91,96.77858,97,1,1000
0.5995,0.5995,100.0925,91.0925,99,90,96.77858,96,1,1000
0.9245,0.9245,98.558,89.558,96,87,96.77858,94,1,1000
0.096,0.096,102.044,95.044,98,91,96.77858,99,1,1000
0.2975,0.2975,101.6475,93.6475,99,91,96.77858,98,1,1000
0.583,0.583,98.9085,91.9085,97,90,96.77858,96,1,1000
0.977,0.977,96.7035,90.7035,94,88,96.77858,94,1,1000
0.8195,0.8195,98.091,91.091,96,89,96.77858,95,1,1000
0.2125,0.2125,101.2275,94.2275,98,91,96.77858,98,1,1000
0.702,0.702,99.5845,91.5845,97,89,96.77858,96,1,1000
0.7865,0.7865,97.8615,91.8615,95,89,96.77858,95,1,1000
0.2365,0.2365,101.93,93.93,98,90,96.77858,98,1,1000
0.299,0.299,99.7825,93.7825,98,92,96.77858,97,1,1000
0.3675,0.3675,100.0025,94.0025,97,91,96.77858,97,1,1000
0.216,0.216,101.0825,94.0825,98,91,96.77858,98,1,1000
0.275,0.275,100.572,94.572,98,92,96.77858,98,1,1000
0.8535,0.8535,98.42,91.42,96,89,96.77858,95,1,1000
0.4035,0.4035,101.004,93.004,99,91,96.77858,97,1,1000
0.366,0.366,99.9495,92.9495,97,90,96.77858,97,1,1000
0.369,0.369,100.8365,92.8365,99,91,96.77858,97,1,1000
0.346,0.346,99.9365,93.9365,97,91,96.77858,97,1,1000
0.678,0.678,99.5045,91.5045,96,88,96.77858,96,1,1000
0.0735,0.0735,102.8675,94.8675,100,92,96.77858,99,1,1000
0.6285,0.6285,99.1145,92.1145,96,89,96.77858,96,1,1000
0.6765,0.6765,99.4445,92.4445,97,90,96.77858,96,1,1000
0.2635,0.2635,102.1645,94.1645,99,91,96.77858,98,1,1000
0.319,0.319,102.4205,92.4205,101,91,96.77858,98,1,1000
0.959,0.959,97.539,90.539,95,88,96.77858,94,1,1000
0.942,0.942,97.059,90.059,95,88,96.77858,94,1,1000
0.6215,0.6215,100.223,91.223,99,90,96.77858,96,1,1000
0.5595,0.5595,99.8745,91.8745,98,90,96.77858,96,1,1000
0.8725,0.8725,98.5875,91.5875,96,89,96.77858,95,1,1000
0.853,0.853,98.525,90.525,96,88,96.77858,95,1,1000
0.25,0.25,101.2565,94.2565,97,90,96.77858,98,1,1000
0.6105,0.6105,99.0155,93.0155,97,91,96.77858,96,1,1000
0.718,0.718,99.529,92.529,97,90,96.77858,96,1,1000
0.8935,0.8935,97.5805,91.5805,95,89,96.77858,95,1,1000
0.747,0.747,98.695,92.695,96,90,96.77858,96,1,1000
0.318,0.318,101.6235,93.6235,99,91,96.77858,98,1,1000
0.703,0.703,99.4715,92.4715,97,90,96.77858,96,1,1000
0.148,0.148,103.411,95.411,101,93,96.77858,99,1,1000
0.2565,0.2565,101.28,94.28,98,91,96.77858,98,1,1000
0.498,0.498,101.524,92.524,101,92,96.77858,97,1,1000
0.866,0.866,98.547,91.547,96,89,96.77858,95,1,1000
0.292,0.292,101.389,94.389,99,92,96.77858,98,1,1000
0.8,0.8,97.855,91.855,95,89,96.77858,95,1,1000
0.548,0.548,100.804,91.804,98,89,96.77858,96,1,1000
0.4635,0.4635,101.3245,92.3245,98,89,96.77858,97,1,1000
0.5735,0.5735,98.9085,92.9085,97,91,96.77858,96,1,1000
0.349,0.349,99.956,93.956,98,92,96.77858,97,1,1000
0.585,0.585,99,92,96,89,96.77858,96,1,1000
0.8595,0.8595,98.5795,91.5795,96,89,96.77858,95,1,1000
0.5095,0.5095,100.612,93.612,98,91,96.77858,97,1,1000
0.96,0.96,97.513,90.513,95,88,96.77858,94,1,1000
0.565,0.565,98.885,92.885,96,90,96.77858,96,1,1000
0.4615,0.4615,101.3295,93.3295,98,90,96.77858,97,1,1000
0.143,0.143,102.361,94.361,99,91,96.77858,99,1,1000
0.9695,0.9695,97.5485,90.5485,95,88,96.77858,94,1,1000
0.611,0.611,100.1475,91.1475,97,88,96.77858,96,1,1000
0.928,0.928,97.43,89.43,95,87,96.77858,94,1,1000
0.7675,0.7675,97.8675,90.8675,95,88,96.77858,95,1,1000
0.143,0.143,102.358,94.358,101,93,96.77858,99,1,1000
0.7435,0.7435,99.69,92.69,97,90,96.77858,96,1,1000
0.3165,0.3165,102.5095,93.5095,101,92,96.77858,98,1,1000
0.1955,0.1955,100.972,93.972,98,91,96.77858,98,1,1000
0.2705,0.2705,101.338,93.338,98,90,96.77858,98,1,1000
0.2815,0.2815,101.5105,94.5105,99,92,96.77858,98,1,1000
0.8935,0.8935,97.3735,91.3735,95,89,96.77858,95,1,1000
0.5785,0.5785,98.9975,91.9975,95,88,96.77858,96,1,1000
0.3335,0.3335,102.596,93.596,100,91,96.77858,98,1,1000
0.703,0.703,99.494,92.494,97,90,96.77858,96,1,1000
0.407,0.407,100.1965,93.1965,97,90,96.77858,97,1,1000
0.153,0.153,103.8025,93.8025,102,92,96.77858,99,1,1000
0.8385,0.8385,98.46,91.46,96,89,96.77858,95,1,1000
0.222,0.222,101.073,94.073,98,91,96.77858,98,1,1000
0.9225,0.9225,96.993,89.993,94,87,96.77858,94,1,1000
0.404,0.404,100.099,93.099,97,90,96.77858,97,1,1000
0.736,0.736,99.5905,92.5905,97,90,96.77858,96,1,1000
0.3615,0.3615,100.863,92.863,97,89,96.77858,97,1,1000
0.622,0.622,99.108,92.108,97,90,96.77858,96,1,1000
0.2845,0.2845,101.4265,93.4265,99,91,96.77858,98,1,1000
0.482,0.482,100.477,93.477,97,90,96.77858,97,1,1000
0.519,0.519,99.6735,93.6735,98,92,96.77858,97,1,1000
0.4165,0.4165,100.2035,93.2035,97,90,96.77858,97,1,1000
0.3935,0.3935,100.966,92.966,99,91,96.77858,97,1,1000
0.7765,0.7765,98.0085,91.0085,95,88,96.77858,95,1,1000
0.336,0.336,101.746,93.746,100,92,96.77858,98,1,1000
0.861,0.861,98.357,91.357,95,88,96.77858,95,1,1000
0.2965,0.2965,101.458,93.458,98,90,96.77858,98,1,1000
0.237,0.237,101.4255,94.4255,99,92,96.77858,98,1,1000
0.4465,0.4465,101.2695,93.2695,98,90,96.77858,97,1,1000
0.403,0.403,101.038,93.038,98,90,96.77858,97,1,1000
0.4995,0.4995,100.53,93.53,98,91,96.77858,97,1,1000
0.0855,0.0855,102.908,94.908,102,94,96.77858,99,1,1000
0.7905,0.7905,97.827,91.827,95,89,96.77858,95,1,1000
0.929,0.929,97.7785,91.7785,95,89,96.77858,95,1,1000
0.607,0.607,99.0645,92.0645,96,89,96.77858,96,1,1000
0.7895,0.7895,97.7885,91.7885,96,90,96.77858,95,1,1000
0.875,0.875,98.507,91.507,96,89,96.77858,95,1,1000
0.5185,0.5185,100.6405,92.6405,98,90,96.77858,97,1,1000
0.5675,0.5675,98.879,91.879,96,89,96.77858,96,1,1000
0.6375,0.6375,99.28,92.28,96,89,96.77858,96,1,1000
0.1745,0.1745,102.732,94.732,99,91,96.77858,99,1,1000
0.1405,0.1405,103.285,94.285,100,91,96.77858,99,1,1000
0.9265,0.9265,97.297,90.297,94,87,96.77858,94,1,1000
0.2665,0.2665,102.021,94.021,101,93,96.77858,98,1,1000
0.296,0.296,101.686,93.686,100,92,96.77858,98,1,1000
0.3465,0.3465,99.9435,92.9435,97,90,96.77858,97,1,1000
0.624,0.624,99.101,92.101,97,90,96.77858,96,1,1000
0.1545,0.1545,102.72,95.72,100,93,96.77858,99,1,1000
0.223,0.223,101.9715,93.9715,100,92,96.77858,98,1,1000
0.1025,0.1025,102.8645,94.8645,101,93,96.77858,99,1,1000
0.7045,0.7045,98.7795,90.7795,96,88,96.77858,95,1,1000
0.247,0.247,101.263,94.263,98,91,96.77858,98,1,1000
0.4265,0.4265,100.2905,93.2905,97,90,96.77858,97,1,1000
0.553,0.553,99.742,93.742,98,92,96.77858,97,1,1000
0.9085,0.9085,96.8045,90.8045,95,89,96.77858,94,1,1000
0.9655,0.9655,96.8985,90.8985,95,89,96.77858,94,1,1000
0.8255,0.8255,98.0965,91.0965,95,88,96.77858,95,1,1000
0.336,0.336,99.879,93.879,97,91,96.77858,97,1,1000
0.303,0.303,101.603,93.603,99,91,96.77858,98,1,1000
0.255,0.255,101.3095,94.3095,98,91,96.77858,98,1,1000
0.4535,0.4535,100.325,93.325,97,90,96.77858,97,1,1000
0.163,0.163,103.98,93.98,102,92,96.77858,99,1,1000
0.0535,0.0535,103.3185,96.3185,100,93,96.77858,100,1,1000
0.501,0.501,101.5545,92.5545,100,91,96.77858,97,1,1000
0.6205,0.6205,99.11,92.11,96,89,96.77858,96,1,1000
0.31,0.31,101.5985,93.5985,99,91,96.77858,98,1,1000
0.8575,0.8575,98.5115,91.5115,95,88,96.77858,95,1,1000
0.6565,0.6565,99.367,91.367,96,88,96.77858,96,1,1000
0.1955,0.1955,101.8105,93.8105,100,92,96.77858,98,1,1000
0.61,0.61,100.154,92.154,97,89,96.77858,96,1,1000
0.302,0.302,101.604,94.604,99,92,96.77858,98,1,1000
0.5895,0.5895,99.9615,91.9615,97,89,96.77858,96,1,1000
0.1545,0.1545,102.5155,94.5155,100,92,96.77858,99,1,1000
0.46,0.46,100.345,93.345,98,91,96.77858,97,1,1000
0.967,0.967,96.9455,90.9455,95,89,96.77858,94,1,1000
0.4995,0.4995,100.551,93.551,98,91,96.77858,97,1,1000
0.9535,0.9535,97.572,89.572,95,87,96.77858,94,1,1000
0.953,0.953,97.192,90.192,94,87,96.77858,94,1,1000
0.3195,0.3195,100.743,94.743,98,92,96.77858,98,1,1000
0.5625,0.5625,99.9055,91.9055,98,90,96.77858,96,1,1000
0.663,0.663,99.364,92.364,96,89,96.77858,96,1,1000
0.6085,0.6085,100.116,92.116,97,89,96.77858,96,1,1000
0.8835,0.8835,98.502,91.502,96,89,96.77858,95,1,1000
0.3535,0.3535,99.914,92.914,97,90,96.77858,97,1,1000
0.256,0.256,102.223,94.223,99,91,96.77858,98,1,1000
0.9005,0.9005,98.7265,91.7265,96,89,96.77858,95,1,1000
0.877,0.877,97.2095,92.2095,96,91,96.77858,95,1,1000
0.49,0.49,100.4935,92.4935,97,89,96.77858,97,1,1000
0.603,0.603,99.0275,92.0275,96,89,96.77858,96,1,1000
0.997,0.997,94.7965,88.7965,93,87,96.77858,92,1,1000
0.4635,0.4635,99.4615,93.4615,97,91,96.77858,97,1,1000
0.9935,0.9935,96.1915,89.1915,93,86,96.77858,93,1,1000
0.211,0.211,101.152,94.152,99,92,96.77858,98,1,1000
0.904,0.904,98.725,91.725,96,89,96.77858,95,1,1000
0.745,0.745,99.0265,90.0265,97,88,96.77858,95,1,1000
0.9835,0.9835,96.3115,90.3115,94,88,96.77858,94,1,1000
0.4455,0.4455,101.214,92.214,98,89,96.77858,97,1,1000
0.159,0.159,102.475,95.475,100,93,96.77858,99,1,1000
0.3905,0.3905,100.1425,93.1425,97,90,96.77858,97,1,1000
0.737,0.737,98.675,92.675,96,90,96.77858,96,1,1000
0.754,0.754,98.5255,93.5255,97,92,96.77858,96,1,1000
0.282,0.282,101.4005,93.4005,99,91,96.77858,98,1,1000
0.1185,0.1185,102.079,95.079,99,92,96.77858,99,1,1000
0.253,0.253,102.181,94.181,99,91,96.77858,98,1,1000
0.378,0.378,100.0195,94.0195,97,91,96.77858,97,1,1000
0.4545,0.4545,101.187,92.187,99,90,96.77858,97,1,1000
0.485,0.485,102.3655,91.3655,100,89,96.77858,97,1,1000
0.8355,0.8355,98.2815,91.2815,96,89,96.77858,95,1,1000
0.956,0.956,97.3755,90.3755,95,88,96.77858,94,1,1000
0.315,0.315,101.6175,93.6175,99,91,96.77858,98,1,1000
0.58,0.58,98.918,92.918,97,91,96.77858,96,1,1000
0.618,0.618,100.1795,92.1795,99,91,96.77858,96,1,1000
0.3315,0.3315,100.7915,92.7915,99,91,96.77858,97,1,1000
0.847,0.847,98.382,91.382,96,89,96.77858,95,1,1000
0.567,0.567,98.8605,92.8605,97,91,96.77858,96,1,1000
0.312,0.312,101.6175,93.6175,98,90,96.77858,98,1,1000
0.765,0.765,98.7205,92.7205,97,91,96.77858,96,1,1000
0.976,0.976,96.7735,90.7735,95,89,96.77858,94,1,1000
0.7975,0.7975,97.9125,91.9125,95,89,96.77858,95,1,1000
0.148,0.148,106.089,94.089,107,95,96.77858,100,1,1000
0.049,0.049,102.6675,96.6675,100,94,96.77858,100,1,1000
0.0855,0.0855,101.2955,95.2955,99,93,96.77858,99,1,1000
0.309,0.309,101.501,93.501,98,90,96.77858,98,1,1000
0.4465,0.4465,100.319,93.319,98,91,96.77858,97,1,1000
0.6905,0.6905,99.4925,92.4925,97,90,96.77858,96,1,1000
0.4925,0.4925,100.5115,93.5115,98,91,96.77858,97,1,1000
0.0865,0.0865,102,95,99,92,96.77858,99,1,1000
0.554,0.554,98.8585,91.8585,96,89,96.77858,96,1,1000
0.483,0.483,100.5035,93.5035,98,91,96.77858,97,1,1000
0.539,0.539,99.775,93.775,98,92,96.77858,97,1,1000
0.5335,0.5335,99.7235,93.7235,98,92,96.77858,97,1,1000
0.4685,0.4685,100.457,93.457,98,91,96.77858,97,1,1000
0.875,0.875,97.809,89.809,96,88,96.77858,94,1,1000
0.9045,0.9045,98.686,91.686,96,89,96.77858,95,1,1000
0.941,0.941,97.445,90.445,95,88,96.77858,94,1,1000
0.6635,0.6635,99.412,92.412,97,90,96.77858,96,1,1000
0.498,0.498,100.534,92.534,98,90,96.77858,97,1,1000
0.3075,0.3075,102.2955,93.2955,100,91,96.77858,98,1,1000
0.812,0.812,99.254,91.254,98,90,96.77858,95,1,1000
0.1695,0.1695,102.6635,94.6635,99,91,96.77858,99,1,1000
0.2365,0.2365,101.998,92.998,100,91,96.77858,98,1,1000
0.9855,0.9855,95.9215,89.9215,93,87,96.77858,93,1,1000
0.6185,0.6185,99.12,92.12,96,89,96.77858,96,1,1000
0.441,0.441,100.2605,93.2605,97,90,96.77858,97,1,1000
0.159,0.159,100.812,93.812,98,91,96.77858,98,1,1000
0.535,0.535,100.7585,92.7585,98,90,96.77858,97,1,1000
0.4975,0.4975,100.536,93.536,97,90,96.77858,97,1,1000
0.358,0.358,102.72,93.72,100,91,96.77858,98,1,1000
0.189,0.189,104.0625,93.0625,102,91,96.77858,99,1,1000
0.426,0.426,100.2,93.2,97,90,96.77858,97,1,1000
0.638,0.638,100.3915,91.3915,99,90,96.77858,96,1,1000
0.278,0.278,102.101,93.101,101,92,96.77858,98,1,1000
0.344,0.344,99.8475,92.8475,98,91,96.77858,97,1,1000
0.637,0.637,99.0955,93.0955,97,91,96.77858,96,1,1000
0.703,0.703,100.727,91.727,98,89,96.77858,96,1,1000
0.6875,0.6875,99.3585,92.3585,97,90,96.77858,96,1,1000
0.902,0.902,98.2505,89.2505,97,88,96.77858,94,1,1000
0.458,0.458,101.2755,92.2755,98,89,96.77858,97,1,1000
0.925,0.925,98.561,87.561,99,88,96.77858,93,1,1000
0.1645,0.1645,104.08,94.08,101,91,96.77858,99,1,1000
0.5545,0.5545,99.8595,91.8595,98,90,96.77858,96,1,1000
0.608,0.608,99.041,93.041,97,91,96.77858,96,1,1000
0.5905,0.5905,100.031,92.031,99,91,96.77858,96,1,1000
0.9175,0.9175,98.5585,89.5585,99,90,96.77858,94,1,1000
0.538,0.538,99.707,93.707,97,91,96.77858,97,1,1000
0.449,0.449,100.3505,93.3505,97,90,96.77858,97,1,1000
0.288,0.288,101.5305,94.5305,98,91,96.77858,98,1,1000
0.3255,0.3255,101.668,94.668,99,92,96.77858,98,1,1000
0.2845,0.2845,101.4825,93.4825,99,91,96.77858,98,1,1000
0.124,0.124,103.208,95.208,100,92,96.77858,99,1,1000
0.612,0.612,101.363,90.363,100,89,96.77858,96,1,1000
0.455,0.455,100.395,93.395,98,91,96.77858,97,1,1000
