"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.107,0.107,76.2455,63.2455,72,59,66.03712,70,1,316
0.356,0.356,75.9775,59.9775,74,58,66.03712,68,1,316
0.2525,0.2525,75.998,61.998,75,61,66.03712,69,1,316
0.297,0.297,73.884,62.884,67,56,66.03712,68,1,316
0.134,0.134,76.7475,63.7475,71,58,66.03712,70,1,316
0.9005,0.9005,67.993,56.993,63,52,66.03712,63,1,316
0.9065,0.9065,67.6905,55.6905,65,53,66.03712,62,1,316
0.442,0.442,72.0625,60.0625,67,55,66.03712,66,1,316
0.054,0.054,80.9295,64.9295,78,62,66.03712,73,1,316
0.201,0.201,74.996,61.996,69,56,66.03712,69,1,316
0.6895,0.6895,70.8995,58.8995,64,52,66.03712,65,1,316
0.919,0.919,67.3575,56.3575,63,52,66.03712,62,1,316
0.239,0.239,74.1015,61.1015,69,56,66.03712,68,1,316
0.0485,0.0485,81.0005,65.0005,77,61,66.03712,73,1,316
0.218,0.218,75.8475,61.8475,71,57,66.03712,69,1,316
0.8895,0.8895,68.4505,55.4505,65,52,66.03712,62,1,316
0.2975,0.2975,74.762,61.762,69,56,66.03712,68,1,316
0.188,0.188,75.6275,62.6275,71,58,66.03712,69,1,316
0.7445,0.7445,72.7445,53.7445,74,55,66.03712,63,1,316
0.3215,0.3215,74.8635,60.8635,70,56,66.03712,68,1,316
0.9905,0.9905,65.973,55.973,61,51,66.03712,61,1,316
0.095,0.095,76.5075,63.5075,71,58,66.03712,70,1,316
0.691,0.691,70.9075,59.9075,66,55,66.03712,65,1,316
0.77,0.77,69.4835,58.4835,65,54,66.03712,64,1,316
0.0895,0.0895,77.6455,64.6455,72,59,66.03712,71,1,316
0.672,0.672,71.1335,57.1335,68,54,66.03712,64,1,316
0.95,0.95,67.1835,55.1835,63,51,66.03712,61,1,316
0.014,0.014,80.6735,66.6735,76,62,66.03712,74,1,316
0.9305,0.9305,67.871,55.871,64,52,66.03712,62,1,316
0.393,0.393,72.6625,60.6625,66,54,66.03712,67,1,316
0.713,0.713,70.4945,57.4945,67,54,66.03712,64,1,316
0.07,0.07,76.906,64.906,71,59,66.03712,71,1,316
0.6335,0.6335,71.5385,58.5385,67,54,66.03712,65,1,316
0.699,0.699,70.214,58.214,66,54,66.03712,64,1,316
0.388,0.388,74.4345,59.4345,70,55,66.03712,67,1,316
0.476,0.476,74.2295,58.2295,73,57,66.03712,66,1,316
0.7305,0.7305,70.564,57.564,66,53,66.03712,64,1,316
0.803,0.803,69.5255,56.5255,67,54,66.03712,63,1,316
0.0355,0.0355,82.8275,65.8275,81,64,66.03712,74,1,316
0.5465,0.5465,72.9675,58.9675,69,55,66.03712,66,1,316
0.5845,0.5845,72.21,58.21,70,56,66.03712,65,1,316
0.8535,0.8535,68.5265,57.5265,66,55,66.03712,63,1,316
0.159,0.159,76.894,62.894,74,60,66.03712,70,1,316
0.541,0.541,71.876,59.876,66,54,66.03712,66,1,316
0.8355,0.8355,68.4815,56.4815,66,54,66.03712,63,1,316
0.8565,0.8565,69.1475,55.1475,67,53,66.03712,62,1,316
0.28,0.28,75.247,61.247,72,58,66.03712,68,1,316
0.0035,0.0035,81.38,68.38,76,63,66.03712,75,1,316
0.126,0.126,76.7455,63.7455,73,60,66.03712,70,1,316
0.0945,0.0945,77.235,63.235,72,58,66.03712,70,1,316
0.606,0.606,72.428,58.428,69,55,66.03712,65,1,316
0.0635,0.0635,76.6895,64.6895,69,57,66.03712,71,1,316
0.0995,0.0995,76.476,64.476,71,59,66.03712,70,1,316
0.856,0.856,68.4155,57.4155,64,53,66.03712,63,1,316
0.8505,0.8505,69.1855,54.1855,67,52,66.03712,62,1,316
0.59,0.59,71.293,58.293,67,54,66.03712,65,1,316
0.2125,0.2125,74.89,62.89,69,57,66.03712,69,1,316
0.4265,0.4265,75.6205,58.6205,76,59,66.03712,67,1,316
0.8765,0.8765,68.047,56.047,64,52,66.03712,62,1,316
0.9655,0.9655,66.982,52.982,65,51,66.03712,60,1,316
0.871,0.871,68.7915,56.7915,64,52,66.03712,63,1,316
0.443,0.443,74.005,60.005,69,55,66.03712,67,1,316
0.179,0.179,75.5965,62.5965,71,58,66.03712,69,1,316
0.954,0.954,66.4545,55.4545,62,51,66.03712,61,1,316
0.5585,0.5585,71.1445,58.1445,67,54,66.03712,65,1,316
0.788,0.788,69.928,57.928,68,56,66.03712,64,1,316
0.154,0.154,75.3205,62.3205,69,56,66.03712,69,1,316
0.9555,0.9555,66.4455,55.4455,62,51,66.03712,61,1,316
0.934,0.934,67.316,54.316,63,50,66.03712,61,1,316
0.4275,0.4275,75.717,59.717,74,58,66.03712,67,1,316
0.047,0.047,77.9385,65.9385,72,60,66.03712,72,1,316
0.649,0.649,71.92,57.92,68,54,66.03712,65,1,316
0.964,0.964,66.1085,56.1085,61,51,66.03712,61,1,316
0.7055,0.7055,70.244,58.244,67,55,66.03712,64,1,316
0.781,0.781,69.905,57.905,66,54,66.03712,64,1,316
0.986,0.986,66.015,56.015,61,51,66.03712,61,1,316
0.3455,0.3455,74.058,60.058,71,57,66.03712,67,1,316
0.4695,0.4695,73.1455,58.1455,72,57,66.03712,66,1,316
0.0255,0.0255,79.66,65.66,75,61,66.03712,73,1,316
0.8945,0.8945,68.5225,55.5225,66,53,66.03712,62,1,316
0.1225,0.1225,76.599,63.599,71,58,66.03712,70,1,316
0.6115,0.6115,71.3965,58.3965,67,54,66.03712,65,1,316
0.3375,0.3375,73.066,61.066,70,58,66.03712,67,1,316
0.5125,0.5125,70.6665,60.6665,66,56,66.03712,66,1,316
0.256,0.256,74.3335,61.3335,69,56,66.03712,68,1,316
0.4335,0.4335,75.5365,58.5365,75,58,66.03712,67,1,316
0.2025,0.2025,74.815,62.815,68,56,66.03712,69,1,316
0.6125,0.6125,71.433,58.433,69,56,66.03712,65,1,316
0.441,0.441,73.0165,61.0165,69,57,66.03712,67,1,316
0.7925,0.7925,69.8315,58.8315,66,55,66.03712,64,1,316
0.715,0.715,69.2255,58.2255,63,52,66.03712,64,1,316
0.5905,0.5905,71.2495,58.2495,68,55,66.03712,65,1,316
0.6905,0.6905,71.005,59.005,68,56,66.03712,65,1,316
0.862,0.862,68.712,57.712,64,53,66.03712,63,1,316
0.9255,0.9255,67.993,53.993,67,53,66.03712,61,1,316
0.0445,0.0445,76.428,65.428,71,60,66.03712,71,1,316
0.1295,0.1295,75.971,63.971,71,59,66.03712,70,1,316
0.3295,0.3295,74.9985,60.9985,70,56,66.03712,68,1,316
0.923,0.923,67.6145,56.6145,64,53,66.03712,62,1,316
0.089,0.089,77.093,63.093,72,58,66.03712,70,1,316
0.2545,0.2545,74.3525,62.3525,70,58,66.03712,68,1,316
0.4495,0.4495,72.9565,60.9565,68,56,66.03712,67,1,316
0.2095,0.2095,75.825,62.825,70,57,66.03712,69,1,316
0.3855,0.3855,74.461,59.461,70,55,66.03712,67,1,316
0.84,0.84,68.608,56.608,63,51,66.03712,63,1,316
0.988,0.988,65.974,53.974,63,51,66.03712,60,1,316
0.195,0.195,75.012,63.012,68,56,66.03712,69,1,316
0.3085,0.3085,73.9525,61.9525,71,59,66.03712,68,1,316
0.917,0.917,67.4955,55.4955,62,50,66.03712,62,1,316
0.585,0.585,71.266,59.266,67,55,66.03712,65,1,316
0.5545,0.5545,70.9515,59.9515,66,55,66.03712,66,1,316
0.6335,0.6335,70.6245,58.6245,66,54,66.03712,65,1,316
0.045,0.045,79.9335,64.9335,76,61,66.03712,73,1,316
0.7305,0.7305,70.4765,57.4765,68,55,66.03712,64,1,316
0.021,0.021,79.712,66.712,73,60,66.03712,73,1,316
0.955,0.955,66.3385,55.3385,62,51,66.03712,61,1,316
0.2065,0.2065,75.988,62.988,72,59,66.03712,69,1,316
0.209,0.209,75.589,62.589,72,59,66.03712,69,1,316
0.102,0.102,78.0215,64.0215,74,60,66.03712,71,1,316
0.866,0.866,68.5165,54.5165,67,53,66.03712,62,1,316
0.6555,0.6555,70.7985,58.7985,67,55,66.03712,65,1,316
0.2775,0.2775,73.694,61.694,68,56,66.03712,68,1,316
0.501,0.501,74.4095,58.4095,74,58,66.03712,66,1,316
0.248,0.248,73.559,62.559,69,58,66.03712,68,1,316
0.036,0.036,79.2375,65.2375,72,58,66.03712,72,1,316
0.0215,0.0215,82.3715,66.3715,79,63,66.03712,74,1,316
0.81,0.81,69.093,57.093,64,52,66.03712,63,1,316
0.826,0.826,69.426,56.426,65,52,66.03712,63,1,316
0.275,0.275,74.5975,61.5975,70,57,66.03712,68,1,316
0.605,0.605,71.315,59.315,69,57,66.03712,65,1,316
0.783,0.783,69.977,57.977,68,56,66.03712,64,1,316
0.1275,0.1275,75.848,63.848,70,58,66.03712,70,1,316
0.9745,0.9745,66.154,56.154,63,53,66.03712,61,1,316
0.3235,0.3235,77.267,59.267,76,58,66.03712,68,1,316
0.584,0.584,70.048,60.048,65,55,66.03712,65,1,316
0.6095,0.6095,71.519,58.519,69,56,66.03712,65,1,316
0.6805,0.6805,70.124,57.124,67,54,66.03712,64,1,316
0.41,0.41,74.6305,59.6305,71,56,66.03712,67,1,316
0.069,0.069,78.2895,64.2895,73,59,66.03712,71,1,316
0.7705,0.7705,69.533,58.533,65,54,66.03712,64,1,316
0.2605,0.2605,75.274,61.274,71,57,66.03712,68,1,316
0.989,0.989,65.784,52.784,64,51,66.03712,59,1,316
0.2655,0.2655,74.3245,61.3245,70,57,66.03712,68,1,316
0.9905,0.9905,65.687,55.687,60,50,66.03712,61,1,316
0.462,0.462,73.194,59.194,70,56,66.03712,66,1,316
0.064,0.064,77.5205,64.5205,71,58,66.03712,71,1,316
0.887,0.887,67.804,57.804,62,52,66.03712,63,1,316
0.284,0.284,75.4385,61.4385,72,58,66.03712,68,1,316
0.251,0.251,74.3035,61.3035,70,57,66.03712,68,1,316
0.096,0.096,77.112,63.112,72,58,66.03712,70,1,316
0.291,0.291,76.269,59.269,75,58,66.03712,68,1,316
0.97,0.97,66.9685,54.9685,63,51,66.03712,61,1,316
0.406,0.406,73.6465,59.6465,71,57,66.03712,67,1,316
0.907,0.907,68.5325,55.5325,66,53,66.03712,62,1,316
0.198,0.198,76.3575,62.3575,72,58,66.03712,69,1,316
0.238,0.238,74.183,62.183,68,56,66.03712,68,1,316
0.0315,0.0315,81.133,65.133,77,61,66.03712,73,1,316
0.9515,0.9515,66.476,56.476,62,52,66.03712,62,1,316
0.8025,0.8025,69.3355,56.3355,66,53,66.03712,63,1,316
0.305,0.305,74.8025,61.8025,70,57,66.03712,68,1,316
0.1685,0.1685,77.906,62.906,74,59,66.03712,70,1,316
0.356,0.356,74.138,60.138,70,56,66.03712,67,1,316
0.0915,0.0915,77.573,63.573,74,60,66.03712,71,1,316
0.5275,0.5275,72.8095,58.8095,69,55,66.03712,66,1,316
0.5825,0.5825,71.2315,58.2315,67,54,66.03712,65,1,316
0.821,0.821,68.954,58.954,65,55,66.03712,64,1,316
0.8205,0.8205,69.75,56.75,67,54,66.03712,63,1,316
0.184,0.184,76.347,62.347,73,59,66.03712,69,1,316
0.8185,0.8185,68.0675,57.0675,65,54,66.03712,63,1,316
0.8145,0.8145,69.4785,56.4785,68,55,66.03712,63,1,316
0.9835,0.9835,65.3015,54.3015,60,49,66.03712,60,1,316
0.1405,0.1405,76.6765,62.6765,71,57,66.03712,70,1,316
0.709,0.709,69.096,58.096,65,54,66.03712,64,1,316
0.316,0.316,75.7325,60.7325,72,57,66.03712,68,1,316
0.011,0.011,83.429,67.429,80,64,66.03712,75,1,316
0.924,0.924,67.4145,56.4145,62,51,66.03712,62,1,316
0.7185,0.7185,69.206,58.206,66,55,66.03712,64,1,316
0.6445,0.6445,70.657,58.657,67,55,66.03712,65,1,316
0.496,0.496,72.4915,59.4915,68,55,66.03712,66,1,316
5e-04,5e-04,83.927,69.927,78,64,66.03712,77,1,316
0.8875,0.8875,68.112,53.112,67,52,66.03712,61,1,316
0.5445,0.5445,71.753,59.753,67,55,66.03712,66,1,316
0.3965,0.3965,73.5605,60.5605,71,58,66.03712,67,1,316
0.0715,0.0715,78.2,64.2,74,60,66.03712,71,1,316
0.96,0.96,66.647,55.647,63,52,66.03712,61,1,316
0.3245,0.3245,73.1355,61.1355,69,57,66.03712,67,1,316
0.026,0.026,81.728,65.728,78,62,66.03712,74,1,316
0.5975,0.5975,72.371,57.371,71,56,66.03712,65,1,316
0.953,0.953,66.242,55.242,63,52,66.03712,61,1,316
0.6195,0.6195,71.4975,58.4975,67,54,66.03712,65,1,316
0.472,0.472,72.4005,59.4005,68,55,66.03712,66,1,316
0.846,0.846,69.655,56.655,65,52,66.03712,63,1,316
0.379,0.379,73.495,60.495,69,56,66.03712,67,1,316
0.2415,0.2415,72.694,62.694,67,57,66.03712,68,1,316
0.8635,0.8635,68.7185,56.7185,65,53,66.03712,63,1,316
0.617,0.617,70.3815,59.3815,64,53,66.03712,65,1,316
0.7045,0.7045,71.456,56.456,69,54,66.03712,64,1,316
0.8785,0.8785,68.8695,56.8695,64,52,66.03712,63,1,316
0.9885,0.9885,65.9485,53.9485,62,50,66.03712,60,1,316
0.079,0.079,78.3285,63.3285,75,60,66.03712,71,1,316
0.769,0.769,69.433,58.433,63,52,66.03712,64,1,316
0.047,0.047,78.725,64.725,73,59,66.03712,72,1,316
0.4035,0.4035,74.596,59.596,72,57,66.03712,67,1,316
0.5485,0.5485,74.9545,57.9545,75,58,66.03712,66,1,316
0.0265,0.0265,84.2955,65.2955,82,63,66.03712,75,1,316
0.528,0.528,73.8435,57.8435,71,55,66.03712,66,1,316
0.1705,0.1705,76.2435,62.2435,72,58,66.03712,69,1,316
0.5785,0.5785,70.0635,60.0635,65,55,66.03712,65,1,316
0.319,0.319,73.047,61.047,68,56,66.03712,67,1,316
0.5695,0.5695,71.143,58.143,66,53,66.03712,65,1,316
0.319,0.319,74.9045,61.9045,69,56,66.03712,68,1,316
0.947,0.947,67.744,54.744,66,53,66.03712,61,1,316
0.591,0.591,72.444,57.444,69,54,66.03712,65,1,316
0.145,0.145,74.5635,63.5635,68,57,66.03712,69,1,316
0.0175,0.0175,80.969,66.969,75,61,66.03712,74,1,316
0.496,0.496,71.405,60.405,65,54,66.03712,66,1,316
0.025,0.025,80.32,65.32,75,60,66.03712,73,1,316
0.3965,0.3965,73.6005,60.6005,69,56,66.03712,67,1,316
0.98,0.98,66.037,56.037,62,52,66.03712,61,1,316
0.063,0.063,78.9895,64.9895,73,59,66.03712,72,1,316
0.3355,0.3355,76.7315,59.7315,75,58,66.03712,68,1,316
0.2565,0.2565,74.2175,61.2175,70,57,66.03712,68,1,316
0.9945,0.9945,64.3235,53.3235,61,50,66.03712,59,1,316
0.0265,0.0265,77.6815,65.6815,71,59,66.03712,72,1,316
0.671,0.671,70.886,58.886,67,55,66.03712,65,1,316
0.9515,0.9515,66.7185,56.7185,61,51,66.03712,62,1,316
0.4195,0.4195,73.7755,60.7755,69,56,66.03712,67,1,316
0.396,0.396,74.6055,59.6055,72,57,66.03712,67,1,316
0.4735,0.4735,72.2405,60.2405,68,56,66.03712,66,1,316
0.9165,0.9165,67.379,56.379,62,51,66.03712,62,1,316
0.9535,0.9535,66.3665,55.3665,62,51,66.03712,61,1,316
0.2595,0.2595,73.511,62.511,70,59,66.03712,68,1,316
0.997,0.997,64.705,55.705,59,50,66.03712,60,1,316
0.9355,0.9355,67.736,55.736,64,52,66.03712,62,1,316
0.794,0.794,69.971,57.971,67,55,66.03712,64,1,316
0.7715,0.7715,70.321,55.321,69,54,66.03712,63,1,316
0.0785,0.0785,76.2725,64.2725,68,56,66.03712,70,1,316
0.0185,0.0185,82.8305,66.8305,81,65,66.03712,75,1,316
0.7495,0.7495,69.38,58.38,65,54,66.03712,64,1,316
0.1725,0.1725,76.9655,62.9655,74,60,66.03712,70,1,316
0.9985,0.9985,64.1105,55.1105,60,51,66.03712,60,1,316
0.149,0.149,76.9345,62.9345,71,57,66.03712,70,1,316
0.257,0.257,74.4225,61.4225,69,56,66.03712,68,1,316
0.1965,0.1965,74.956,62.956,70,58,66.03712,69,1,316
0.284,0.284,73.678,61.678,69,57,66.03712,68,1,316
0.9925,0.9925,65.252,55.252,61,51,66.03712,60,1,316
0.88,0.88,68.2885,55.2885,64,51,66.03712,62,1,316
0.6855,0.6855,71.034,59.034,66,54,66.03712,65,1,316
0.8885,0.8885,68.125,56.125,65,53,66.03712,62,1,316
0.773,0.773,69.735,57.735,65,53,66.03712,64,1,316
0.4165,0.4165,73.7555,59.7555,71,57,66.03712,67,1,316
0.934,0.934,67.787,56.787,63,52,66.03712,62,1,316
0.9705,0.9705,66.508,53.508,63,50,66.03712,60,1,316
0.604,0.604,71.302,58.302,68,55,66.03712,65,1,316
0.954,0.954,66.546,57.546,61,52,66.03712,62,1,316
0.627,0.627,70.4575,59.4575,66,55,66.03712,65,1,316
0.064,0.064,77.257,64.257,73,60,66.03712,71,1,316
0.613,0.613,72.545,57.545,69,54,66.03712,65,1,316
0.1595,0.1595,75.3515,62.3515,70,57,66.03712,69,1,316
0.4125,0.4125,73.777,60.777,68,55,66.03712,67,1,316
0.9915,0.9915,64.7205,54.7205,60,50,66.03712,60,1,316
0.799,0.799,68.76,58.76,63,53,66.03712,64,1,316
0.332,0.332,73.209,61.209,68,56,66.03712,67,1,316
0.2555,0.2555,75.181,61.181,71,57,66.03712,68,1,316
0.6755,0.6755,70.873,58.873,66,54,66.03712,65,1,316
0.228,0.228,77.2935,61.2935,76,60,66.03712,69,1,316
0.097,0.097,78.431,63.431,75,60,66.03712,71,1,316
0.786,0.786,69.166,56.166,65,52,66.03712,63,1,316
0.1705,0.1705,76.175,62.175,72,58,66.03712,69,1,316
0.0935,0.0935,78.4805,63.4805,75,60,66.03712,71,1,316
0.692,0.692,70.9015,58.9015,66,54,66.03712,65,1,316
0.431,0.431,72.0995,60.0995,67,55,66.03712,66,1,316
0.123,0.123,74.088,63.088,68,57,66.03712,69,1,316
0.785,0.785,70.485,55.485,69,54,66.03712,63,1,316
0.263,0.263,75.155,60.155,72,57,66.03712,68,1,316
0.507,0.507,71.55,60.55,67,56,66.03712,66,1,316
0.6585,0.6585,69.5935,59.5935,64,54,66.03712,65,1,316
0.12,0.12,76.625,63.625,72,59,66.03712,70,1,316
0.211,0.211,75.7305,62.7305,72,59,66.03712,69,1,316
0.731,0.731,70.26,58.26,66,54,66.03712,64,1,316
0.578,0.578,73.127,58.127,71,56,66.03712,65,1,316
0.858,0.858,68.8275,56.8275,64,52,66.03712,63,1,316
0.427,0.427,73.8,59.8,72,58,66.03712,67,1,316
0.0505,0.0505,78.8065,64.8065,74,60,66.03712,72,1,316
0.2355,0.2355,76.561,61.561,75,60,66.03712,69,1,316
0.332,0.332,74.9675,60.9675,72,58,66.03712,68,1,316
0.283,0.283,76.1735,60.1735,72,56,66.03712,68,1,316
0.4125,0.4125,73.717,59.717,70,56,66.03712,67,1,316
0.1885,0.1885,75.4855,62.4855,72,59,66.03712,69,1,316
0.2475,0.2475,73.482,62.482,68,57,66.03712,68,1,316
0.6265,0.6265,72.726,57.726,70,55,66.03712,65,1,316
0.557,0.557,72.9495,58.9495,71,57,66.03712,66,1,316
0.2385,0.2385,76.7275,61.7275,73,58,66.03712,69,1,316
0.242,0.242,75.938,61.938,72,58,66.03712,69,1,316
0.6445,0.6445,70.6305,58.6305,66,54,66.03712,65,1,316
0.869,0.869,67.518,57.518,61,51,66.03712,63,1,316
0.901,0.901,67.8525,57.8525,62,52,66.03712,63,1,316
0.102,0.102,78.016,64.016,73,59,66.03712,71,1,316
0.501,0.501,72.5485,59.5485,68,55,66.03712,66,1,316
0.527,0.527,71.7395,59.7395,67,55,66.03712,66,1,316
0.73,0.73,70.622,57.622,67,54,66.03712,64,1,316
0.427,0.427,74.7735,59.7735,72,57,66.03712,67,1,316
0.3925,0.3925,74.44,59.44,71,56,66.03712,67,1,316
0.749,0.749,70.6625,56.6625,68,54,66.03712,64,1,316
0.247,0.247,74.295,61.295,70,57,66.03712,68,1,316
0.864,0.864,68.6895,56.6895,64,52,66.03712,63,1,316
0.5605,0.5605,74.0255,58.0255,71,55,66.03712,66,1,316
0.5395,0.5395,72.7785,59.7785,69,56,66.03712,66,1,316
0.4095,0.4095,73.625,59.625,70,56,66.03712,67,1,316
0.352,0.352,73.214,61.214,68,56,66.03712,67,1,316
0.889,0.889,69.792,51.792,70,52,66.03712,61,1,316
0.131,0.131,75.9835,63.9835,71,59,66.03712,70,1,316
0.483,0.483,73.3665,59.3665,69,55,66.03712,66,1,316
0.0305,0.0305,82.7845,65.7845,80,63,66.03712,74,1,316
0.9395,0.9395,67.5555,54.5555,64,51,66.03712,61,1,316
0.0445,0.0445,80.7085,65.7085,77,62,66.03712,73,1,316
0.949,0.949,67.322,53.322,65,51,66.03712,60,1,316
0.532,0.532,72.826,59.826,68,55,66.03712,66,1,316
0.3835,0.3835,72.698,60.698,69,57,66.03712,67,1,316
0.8455,0.8455,68.196,57.196,63,52,66.03712,63,1,316
0.3265,0.3265,73.046,61.046,69,57,66.03712,67,1,316
0.347,0.347,76.001,60.001,74,58,66.03712,68,1,316
0.7695,0.7695,68.339,59.339,64,55,66.03712,64,1,316
0.774,0.774,70.8115,57.8115,67,54,66.03712,64,1,316
0.1005,0.1005,76.465,63.465,71,58,66.03712,70,1,316
0.755,0.755,70.974,56.974,69,55,66.03712,64,1,316
0.9265,0.9265,67.483,56.483,62,51,66.03712,62,1,316
0.9485,0.9485,66.3175,55.3175,63,52,66.03712,61,1,316
0.9255,0.9255,67.471,56.471,63,52,66.03712,62,1,316
0.4265,0.4265,75.607,58.607,75,58,66.03712,67,1,316
0.5185,0.5185,71.705,60.705,68,57,66.03712,66,1,316
0.8315,0.8315,70.5535,53.5535,72,55,66.03712,62,1,316
0.5205,0.5205,72.719,58.719,70,56,66.03712,66,1,316
0.6305,0.6305,70.45,59.45,65,54,66.03712,65,1,316
0.6695,0.6695,70.8965,58.8965,65,53,66.03712,65,1,316
0.5285,0.5285,71.692,60.692,66,55,66.03712,66,1,316
0.0725,0.0725,77.376,64.376,71,58,66.03712,71,1,316
0.455,0.455,74.9355,59.9355,73,58,66.03712,67,1,316
0.799,0.799,70.0105,58.0105,66,54,66.03712,64,1,316
0.317,0.317,75.5145,60.5145,71,56,66.03712,68,1,316
0.4285,0.4285,74.8285,59.8285,71,56,66.03712,67,1,316
0.6595,0.6595,70.6655,58.6655,66,54,66.03712,65,1,316
0.833,0.833,68.4645,57.4645,64,53,66.03712,63,1,316
0.84,0.84,68.6795,56.6795,64,52,66.03712,63,1,316
0.828,0.828,69.52,56.52,67,54,66.03712,63,1,316
0.9285,0.9285,67.286,57.286,63,53,66.03712,62,1,316
0.5085,0.5085,71.6165,60.6165,66,55,66.03712,66,1,316
0.4795,0.4795,72.3815,59.3815,68,55,66.03712,66,1,316
0.943,0.943,67.5375,54.5375,64,51,66.03712,61,1,316
0.3905,0.3905,73.6185,60.6185,70,57,66.03712,67,1,316
0.9885,0.9885,65.6845,52.6845,64,51,66.03712,59,1,316
0.62,0.62,71.498,58.498,66,53,66.03712,65,1,316
0.997,0.997,64.008,54.008,60,50,66.03712,59,1,316
0.1765,0.1765,75.7315,62.7315,71,58,66.03712,69,1,316
0.3635,0.3635,75.0815,59.0815,73,57,66.03712,67,1,316
0.444,0.444,72.0905,59.0905,68,55,66.03712,66,1,316
0.6685,0.6685,70.7755,58.7755,67,55,66.03712,65,1,316
0.5825,0.5825,71.157,59.157,67,55,66.03712,65,1,316
