"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.751,0.751,49.047,41.047,48,40,46.25228,45,1,1778
0.234,0.234,51.852,43.852,50,42,46.25228,48,1,1778
0.4265,0.4265,51.175,43.175,50,42,46.25228,47,1,1778
0.822,0.822,48.3575,40.3575,47,39,46.25228,44,1,1778
0.1695,0.1695,52.4675,43.4675,51,42,46.25228,48,1,1778
0.1335,0.1335,54.6355,43.6355,54,43,46.25228,49,1,1778
0.783,0.783,47.6595,41.6595,46,40,46.25228,45,1,1778
0.113,0.113,53.7935,44.7935,52,43,46.25228,49,1,1778
0.2045,0.2045,54.9305,42.9305,54,42,46.25228,49,1,1778
0.999,0.999,45.2165,38.2165,44,37,46.25228,42,1,1778
0.6335,0.6335,50.285,40.285,50,40,46.25228,45,1,1778
0.693,0.693,48.4255,41.4255,47,40,46.25228,45,1,1778
0.943,0.943,46.704,40.704,45,39,46.25228,44,1,1778
0.445,0.445,53.9355,40.9355,54,41,46.25228,47,1,1778
0.6585,0.6585,49.3585,40.3585,49,40,46.25228,45,1,1778
0.9995,0.9995,44.054,36.054,44,36,46.25228,40,1,1778
0.9005,0.9005,47.735,40.735,47,40,46.25228,44,1,1778
0.2875,0.2875,53.0295,43.0295,52,42,46.25228,48,1,1778
0.929,0.929,47.1095,40.1095,46,39,46.25228,44,1,1778
0.2715,0.2715,52.985,42.985,51,41,46.25228,48,1,1778
0.3565,0.3565,51.6295,41.6295,50,40,46.25228,47,1,1778
0.4025,0.4025,50.9595,42.9595,49,41,46.25228,47,1,1778
1,1,44.564,39.564,43,38,46.25228,42,1,1778
0.3205,0.3205,54.0305,43.0305,54,43,46.25228,48,1,1778
0.87,0.87,48.4425,38.4425,48,38,46.25228,43,1,1778
0.982,0.982,46.1535,39.1535,45,38,46.25228,43,1,1778
0.624,0.624,50.238,41.238,50,41,46.25228,46,1,1778
0.753,0.753,48.8955,40.8955,48,40,46.25228,45,1,1778
0.1245,0.1245,51.549,44.549,49,42,46.25228,48,1,1778
0.5745,0.5745,49.9205,41.9205,48,40,46.25228,46,1,1778
0.4285,0.4285,53.8115,40.8115,54,41,46.25228,47,1,1778
0.8155,0.8155,48.1535,41.1535,47,40,46.25228,45,1,1778
0.211,0.211,51.847,43.847,50,42,46.25228,48,1,1778
0.056,0.056,53.211,46.211,50,43,46.25228,50,1,1778
0.117,0.117,52.7645,44.7645,51,43,46.25228,49,1,1778
0.4135,0.4135,51.8555,41.8555,51,41,46.25228,47,1,1778
0.878,0.878,48.031,40.031,48,40,46.25228,44,1,1778
0.6115,0.6115,50.055,42.055,48,40,46.25228,46,1,1778
0.274,0.274,53.8235,42.8235,52,41,46.25228,48,1,1778
0.0175,0.0175,55.6685,46.6685,54,45,46.25228,51,1,1778
0.0445,0.0445,55.2645,45.2645,54,44,46.25228,50,1,1778
0.1985,0.1985,51.841,43.841,50,42,46.25228,48,1,1778
0.225,0.225,51.991,43.991,49,41,46.25228,48,1,1778
0.795,0.795,47.7735,41.7735,46,40,46.25228,45,1,1778
0.9085,0.9085,46.8575,40.8575,46,40,46.25228,44,1,1778
0.963,0.963,46.7175,41.7175,45,40,46.25228,44,1,1778
0.7825,0.7825,49.22,40.22,48,39,46.25228,45,1,1778
1,1,45.9735,39.9735,44,38,46.25228,43,1,1778
0.4955,0.4955,49.5645,42.5645,47,40,46.25228,46,1,1778
0.0415,0.0415,58.9435,45.9435,59,46,46.25228,52,1,1778
0.752,0.752,48.8625,40.8625,49,41,46.25228,45,1,1778
0.1045,0.1045,53.418,44.418,52,43,46.25228,49,1,1778
0.9125,0.9125,47.6725,38.6725,48,39,46.25228,43,1,1778
0.9665,0.9665,46.427,39.427,44,37,46.25228,43,1,1778
0.904,0.904,47.464,38.464,47,38,46.25228,43,1,1778
0.1745,0.1745,52.343,43.343,50,41,46.25228,48,1,1778
0.1915,0.1915,52.465,43.465,51,42,46.25228,48,1,1778
0.9145,0.9145,48.1055,40.1055,46,38,46.25228,44,1,1778
0.197,0.197,52.42,43.42,51,42,46.25228,48,1,1778
0.569,0.569,49.941,40.941,48,39,46.25228,46,1,1778
0.8595,0.8595,49.2195,39.2195,49,39,46.25228,44,1,1778
0.9155,0.9155,46.7505,40.7505,45,39,46.25228,44,1,1778
0.7395,0.7395,48.9495,40.9495,48,40,46.25228,45,1,1778
0.3895,0.3895,51.0195,43.0195,49,41,46.25228,47,1,1778
0.854,0.854,47.268,40.268,46,39,46.25228,44,1,1778
0.2555,0.2555,56.094,42.094,56,42,46.25228,49,1,1778
0.804,0.804,49.806,38.806,50,39,46.25228,44,1,1778
0.813,0.813,48.1765,41.1765,46,39,46.25228,45,1,1778
0.886,0.886,47.21,42.21,45,40,46.25228,45,1,1778
0.3125,0.3125,53.1715,43.1715,53,43,46.25228,48,1,1778
0.343,0.343,50.8305,43.8305,49,42,46.25228,47,1,1778
0.3025,0.3025,51.291,42.291,50,41,46.25228,47,1,1778
0.453,0.453,49.2605,42.2605,47,40,46.25228,46,1,1778
0.504,0.504,49.5565,42.5565,47,40,46.25228,46,1,1778
1,1,44.744,38.744,43,37,46.25228,42,1,1778
0.0885,0.0885,52.9395,44.9395,51,43,46.25228,49,1,1778
0.7465,0.7465,49.024,41.024,48,40,46.25228,45,1,1778
1,1,45.8445,39.8445,44,38,46.25228,43,1,1778
0.521,0.521,50.644,41.644,49,40,46.25228,46,1,1778
0.77,0.77,49.002,41.002,48,40,46.25228,45,1,1778
1,1,43.999,38.999,43,38,46.25228,42,1,1778
0.786,0.786,47.712,41.712,46,40,46.25228,45,1,1778
0.9795,0.9795,45.894,39.894,45,39,46.25228,43,1,1778
0.9265,0.9265,46.6875,40.6875,45,39,46.25228,44,1,1778
0.0535,0.0535,52.5525,45.5525,50,43,46.25228,49,1,1778
0.075,0.075,53.4135,44.4135,52,43,46.25228,49,1,1778
0.7935,0.7935,48.3545,39.3545,48,39,46.25228,44,1,1778
0.9915,0.9915,46.148,39.148,45,38,46.25228,43,1,1778
0.563,0.563,49.8435,41.8435,49,41,46.25228,46,1,1778
0.979,0.979,46.0475,41.0475,45,40,46.25228,44,1,1778
0.2685,0.2685,50.492,43.492,48,41,46.25228,47,1,1778
0.5715,0.5715,49.89,41.89,49,41,46.25228,46,1,1778
0.769,0.769,48.99,40.99,48,40,46.25228,45,1,1778
0.1585,0.1585,54.6285,43.6285,54,43,46.25228,49,1,1778
0.5645,0.5645,50.8475,40.8475,50,40,46.25228,46,1,1778
0.7815,0.7815,47.843,41.843,46,40,46.25228,45,1,1778
0.1025,0.1025,51.373,44.373,49,42,46.25228,48,1,1778
0.0955,0.0955,52.8395,44.8395,50,42,46.25228,49,1,1778
0.4835,0.4835,49.46,42.46,47,40,46.25228,46,1,1778
0.587,0.587,51.987,40.987,51,40,46.25228,46,1,1778
0.18,0.18,52.4245,43.4245,50,41,46.25228,48,1,1778
0.4545,0.4545,51.251,43.251,49,41,46.25228,47,1,1778
0.804,0.804,48.057,41.057,47,40,46.25228,45,1,1778
0.5985,0.5985,49.997,41.997,48,40,46.25228,46,1,1778
0.3845,0.3845,53.453,41.453,54,42,46.25228,47,1,1778
0.842,0.842,47.412,40.412,46,39,46.25228,44,1,1778
0.8745,0.8745,48.605,37.605,48,37,46.25228,43,1,1778
0.0475,0.0475,55.2665,45.2665,54,44,46.25228,50,1,1778
0.23,0.23,55.246,43.246,55,43,46.25228,49,1,1778
0.555,0.555,48.7885,42.7885,47,41,46.25228,46,1,1778
0.421,0.421,53.7525,40.7525,54,41,46.25228,47,1,1778
0.731,0.731,48.829,40.829,48,40,46.25228,45,1,1778
0.6635,0.6635,50.626,39.626,51,40,46.25228,45,1,1778
0.227,0.227,51.119,44.119,49,42,46.25228,48,1,1778
0.517,0.517,50.5405,41.5405,50,41,46.25228,46,1,1778
0.6555,0.6555,48.2545,41.2545,47,40,46.25228,45,1,1778
0.578,0.578,49.893,41.893,48,40,46.25228,46,1,1778
0.1115,0.1115,57.374,43.374,58,44,46.25228,50,1,1778
0.0435,0.0435,52.4205,45.4205,50,43,46.25228,49,1,1778
0.8145,0.8145,49.18,41.18,47,39,46.25228,45,1,1778
0.3255,0.3255,51.3845,42.3845,50,41,46.25228,47,1,1778
0.471,0.471,51.2765,41.2765,51,41,46.25228,46,1,1778
0.6545,0.6545,50.4635,40.4635,50,40,46.25228,45,1,1778
0.8135,0.8135,48.511,39.511,48,39,46.25228,44,1,1778
0.0645,0.0645,54.6185,44.6185,54,44,46.25228,50,1,1778
0.323,0.323,51.422,42.422,50,41,46.25228,47,1,1778
0.9405,0.9405,46.6415,40.6415,45,39,46.25228,44,1,1778
0.3575,0.3575,50.8095,42.8095,49,41,46.25228,47,1,1778
0.3905,0.3905,51.0315,43.0315,49,41,46.25228,47,1,1778
0.3605,0.3605,50.7745,42.7745,49,41,46.25228,47,1,1778
0.1675,0.1675,52.5125,43.5125,51,42,46.25228,48,1,1778
0.925,0.925,47.429,39.429,46,38,46.25228,43,1,1778
0.9955,0.9955,45.6615,40.6615,44,39,46.25228,43,1,1778
0.2805,0.2805,50.489,43.489,48,41,46.25228,47,1,1778
0.1415,0.1415,51.2795,44.2795,49,42,46.25228,48,1,1778
0.241,0.241,50.327,43.327,47,40,46.25228,47,1,1778
0.528,0.528,49.642,41.642,48,40,46.25228,46,1,1778
0.1885,0.1885,55,44,55,44,46.25228,49,1,1778
0.375,0.375,50.8755,42.8755,49,41,46.25228,47,1,1778
0.2005,0.2005,51.8,43.8,50,42,46.25228,48,1,1778
0.1155,0.1155,50.543,44.543,48,42,46.25228,48,1,1778
0.3695,0.3695,51.613,41.613,50,40,46.25228,47,1,1778
0.3415,0.3415,50.8025,43.8025,49,42,46.25228,47,1,1778
0.62,0.62,50.282,40.282,50,40,46.25228,45,1,1778
0.088,0.088,54.9115,44.9115,54,44,46.25228,50,1,1778
0.5895,0.5895,50.982,40.982,50,40,46.25228,46,1,1778
0.333,0.333,49.783,43.783,48,42,46.25228,47,1,1778
0.5565,0.5565,49.8085,41.8085,48,40,46.25228,46,1,1778
0.0415,0.0415,54.051,46.051,52,44,46.25228,50,1,1778
0.0295,0.0295,55.7945,45.7945,53,43,46.25228,51,1,1778
0.7295,0.7295,48.856,40.856,48,40,46.25228,45,1,1778
0.9995,0.9995,45.1925,38.1925,44,37,46.25228,42,1,1778
0.791,0.791,47.8335,41.8335,46,40,46.25228,45,1,1778
0.17,0.17,52.2625,43.2625,51,42,46.25228,48,1,1778
0.5015,0.5015,50.411,41.411,50,41,46.25228,46,1,1778
0.374,0.374,50.8305,42.8305,49,41,46.25228,47,1,1778
0.802,0.802,48.408,39.408,48,39,46.25228,44,1,1778
0.1785,0.1785,52.468,43.468,51,42,46.25228,48,1,1778
0.5275,0.5275,51.6155,40.6155,52,41,46.25228,46,1,1778
0.6165,0.6165,51.428,39.428,51,39,46.25228,45,1,1778
0.147,0.147,54.742,43.742,54,43,46.25228,49,1,1778
0.6145,0.6145,50.1135,42.1135,48,40,46.25228,46,1,1778
0.946,0.946,46.4665,39.4665,45,38,46.25228,43,1,1778
0.691,0.691,48.421,41.421,47,40,46.25228,45,1,1778
0.23,0.23,52.7965,43.7965,51,42,46.25228,48,1,1778
0.0805,0.0805,54.203,45.203,53,44,46.25228,50,1,1778
0.209,0.209,51.836,43.836,50,42,46.25228,48,1,1778
0.333,0.333,54.1815,42.1815,54,42,46.25228,48,1,1778
0.3085,0.3085,51.4535,42.4535,50,41,46.25228,47,1,1778
0.677,0.677,48.345,41.345,47,40,46.25228,45,1,1778
0.5895,0.5895,49.9665,41.9665,48,40,46.25228,46,1,1778
0.326,0.326,51.4875,42.4875,50,41,46.25228,47,1,1778
0.3015,0.3015,50.5895,43.5895,48,41,46.25228,47,1,1778
0.4715,0.4715,49.358,42.358,48,41,46.25228,46,1,1778
0.6015,0.6015,49.0665,42.0665,47,40,46.25228,46,1,1778
0.407,0.407,48.26,43.26,47,42,46.25228,46,1,1778
0.9195,0.9195,46.8505,40.8505,46,40,46.25228,44,1,1778
0.499,0.499,50.414,41.414,50,41,46.25228,46,1,1778
0.371,0.371,53.398,41.398,53,41,46.25228,47,1,1778
0.4865,0.4865,51.4055,40.4055,51,40,46.25228,46,1,1778
0.083,0.083,53.291,44.291,52,43,46.25228,49,1,1778
0.7765,0.7765,47.797,41.797,46,40,46.25228,45,1,1778
0.259,0.259,50.4705,43.4705,48,41,46.25228,47,1,1778
0.555,0.555,49.8345,41.8345,48,40,46.25228,46,1,1778
0.0045,0.0045,58.4755,48.4755,56,46,46.25228,53,1,1778
0.629,0.629,50.315,40.315,50,40,46.25228,45,1,1778
0.4605,0.4605,49.3465,42.3465,48,41,46.25228,46,1,1778
0.1335,0.1335,52.2575,44.2575,51,43,46.25228,48,1,1778
0.202,0.202,56.4535,42.4535,57,43,46.25228,49,1,1778
0.977,0.977,45.814,40.814,44,39,46.25228,44,1,1778
0.6705,0.6705,48.372,41.372,48,41,46.25228,45,1,1778
0.59,0.59,49.983,41.983,49,41,46.25228,46,1,1778
0.604,0.604,51.2005,41.2005,51,41,46.25228,46,1,1778
0.118,0.118,56.018,44.018,56,44,46.25228,50,1,1778
0.0275,0.0275,58.0765,46.0765,56,44,46.25228,52,1,1778
0.719,0.719,49.78,40.78,49,40,46.25228,45,1,1778
0.4715,0.4715,49.384,42.384,48,41,46.25228,46,1,1778
0.5565,0.5565,50.914,40.914,50,40,46.25228,46,1,1778
0.974,0.974,47.009,40.009,46,39,46.25228,43,1,1778
0.919,0.919,46.88,40.88,46,40,46.25228,44,1,1778
0.984,0.984,45.936,37.936,46,38,46.25228,42,1,1778
0.6385,0.6385,50.2505,42.2505,50,42,46.25228,46,1,1778
0.7765,0.7765,49.991,37.991,50,38,46.25228,44,1,1778
0.4725,0.4725,49.455,42.455,47,40,46.25228,46,1,1778
0.956,0.956,47.2155,41.2155,46,40,46.25228,44,1,1778
0.468,0.468,49.423,42.423,47,40,46.25228,46,1,1778
0.002,0.002,59.549,48.549,59,48,46.25228,54,1,1778
0.6685,0.6685,50.63,39.63,50,39,46.25228,45,1,1778
0.8175,0.8175,49.8855,38.8855,49,38,46.25228,44,1,1778
0.2805,0.2805,50.456,43.456,48,41,46.25228,47,1,1778
1,1,43.443,38.443,43,38,46.25228,41,1,1778
0.272,0.272,55.299,41.299,56,42,46.25228,48,1,1778
0.359,0.359,51.7335,42.7335,51,42,46.25228,47,1,1778
0.333,0.333,51.474,42.474,50,41,46.25228,47,1,1778
0.6895,0.6895,49.4785,40.4785,49,40,46.25228,45,1,1778
0.398,0.398,52.6715,41.6715,53,42,46.25228,47,1,1778
0.3805,0.3805,53.4505,41.4505,53,41,46.25228,47,1,1778
0.606,0.606,50.0365,42.0365,48,40,46.25228,46,1,1778
0.4035,0.4035,51.9135,42.9135,51,42,46.25228,47,1,1778
0.9575,0.9575,46.9135,38.9135,45,37,46.25228,43,1,1778
0.5455,0.5455,49.735,41.735,47,39,46.25228,46,1,1778
0.8845,0.8845,48.8195,37.8195,49,38,46.25228,43,1,1778
0.5105,0.5105,50.5795,41.5795,48,39,46.25228,46,1,1778
0.95,0.95,47.214,40.214,46,39,46.25228,44,1,1778
0.028,0.028,56.567,45.567,56,45,46.25228,51,1,1778
0.6145,0.6145,51.1405,41.1405,50,40,46.25228,46,1,1778
0.0565,0.0565,56.226,45.226,55,44,46.25228,51,1,1778
0.9125,0.9125,46.8335,40.8335,46,40,46.25228,44,1,1778
0.3385,0.3385,52.26,42.26,53,43,46.25228,47,1,1778
0.201,0.201,52.375,43.375,52,43,46.25228,48,1,1778
0.063,0.063,54.831,45.831,54,45,46.25228,50,1,1778
0.3815,0.3815,53.4555,40.4555,54,41,46.25228,47,1,1778
0.8125,0.8125,48.5765,39.5765,47,38,46.25228,44,1,1778
0.0355,0.0355,52.332,45.332,50,43,46.25228,49,1,1778
0.7755,0.7755,47.827,41.827,46,40,46.25228,45,1,1778
0.452,0.452,49.3405,42.3405,46,39,46.25228,46,1,1778
0.208,0.208,52.505,43.505,51,42,46.25228,48,1,1778
0.5095,0.5095,50.451,41.451,49,40,46.25228,46,1,1778
0.9495,0.9495,46.9925,38.9925,46,38,46.25228,43,1,1778
0.945,0.945,46.4735,39.4735,46,39,46.25228,43,1,1778
0.583,0.583,48.887,42.887,47,41,46.25228,46,1,1778
0.5455,0.5455,48.7105,42.7105,46,40,46.25228,46,1,1778
0.049,0.049,52.532,45.532,50,43,46.25228,49,1,1778
0.775,0.775,47.539,42.539,46,41,46.25228,45,1,1778
0.7295,0.7295,48.548,41.548,46,39,46.25228,45,1,1778
0.3205,0.3205,53.1795,43.1795,53,43,46.25228,48,1,1778
0.9795,0.9795,45.8745,39.8745,45,39,46.25228,43,1,1778
1,1,44.9195,38.9195,44,38,46.25228,42,1,1778
0.099,0.099,50.434,44.434,48,42,46.25228,48,1,1778
0.5435,0.5435,49.763,42.763,48,41,46.25228,46,1,1778
0.304,0.304,53.216,43.216,52,42,46.25228,48,1,1778
1,1,45.0365,40.0365,44,39,46.25228,43,1,1778
0.208,0.208,52.6875,43.6875,51,42,46.25228,48,1,1778
0.2545,0.2545,52.7735,42.7735,52,42,46.25228,48,1,1778
0.588,0.588,49.965,41.965,49,41,46.25228,46,1,1778
0.5455,0.5455,48.7425,42.7425,47,41,46.25228,46,1,1778
0.7955,0.7955,49.7595,38.7595,50,39,46.25228,44,1,1778
0.0355,0.0355,55.8635,45.8635,54,44,46.25228,51,1,1778
0.329,0.329,51.4495,42.4495,50,41,46.25228,47,1,1778
0.43,0.43,52.0145,42.0145,51,41,46.25228,47,1,1778
0.8685,0.8685,47.4365,40.4365,45,38,46.25228,44,1,1778
0.6535,0.6535,49.2375,42.2375,48,41,46.25228,46,1,1778
1,1,43.0465,38.0465,42,37,46.25228,41,1,1778
0.082,0.082,53.2805,44.2805,52,43,46.25228,49,1,1778
0.456,0.456,49.373,42.373,47,40,46.25228,46,1,1778
0.223,0.223,52.7745,43.7745,52,43,46.25228,48,1,1778
0.656,0.656,49.3265,41.3265,48,40,46.25228,45,1,1778
1,1,44.722,39.722,43,38,46.25228,42,1,1778
0.312,0.312,51.4825,42.4825,50,41,46.25228,47,1,1778
0.684,0.684,50.6305,39.6305,51,40,46.25228,45,1,1778
0.6015,0.6015,50.066,42.066,48,40,46.25228,46,1,1778
0.9995,0.9995,44.328,37.328,43,36,46.25228,41,1,1778
0.729,0.729,51.14,40.14,51,40,46.25228,45,1,1778
0.764,0.764,47.7375,41.7375,46,40,46.25228,45,1,1778
0.9265,0.9265,47.097,40.097,46,39,46.25228,44,1,1778
0.288,0.288,53.033,43.033,53,43,46.25228,48,1,1778
0.21,0.21,51.9185,43.9185,50,42,46.25228,48,1,1778
0.9795,0.9795,45.937,40.937,45,40,46.25228,44,1,1778
0.2695,0.2695,52.876,42.876,51,41,46.25228,48,1,1778
0.3755,0.3755,53.484,40.484,53,40,46.25228,47,1,1778
0.612,0.612,50.0665,42.0665,48,40,46.25228,46,1,1778
0.7795,0.7795,49.154,41.154,48,40,46.25228,45,1,1778
0.991,0.991,45.822,39.822,44,38,46.25228,43,1,1778
0.4665,0.4665,49.4275,42.4275,47,40,46.25228,46,1,1778
0.242,0.242,55.2075,43.2075,55,43,46.25228,49,1,1778
0.026,0.026,57.1485,46.1485,55,44,46.25228,52,1,1778
0.448,0.448,52.108,42.108,52,42,46.25228,47,1,1778
0.7875,0.7875,48.4155,39.4155,48,39,46.25228,44,1,1778
0.0305,0.0305,55.0565,46.0565,52,43,46.25228,51,1,1778
0.186,0.186,55.003,43.003,55,43,46.25228,49,1,1778
0.926,0.926,46.7545,40.7545,45,39,46.25228,44,1,1778
0.322,0.322,52.332,42.332,51,41,46.25228,47,1,1778
0.5875,0.5875,49.9865,41.9865,49,41,46.25228,46,1,1778
0.1055,0.1055,54.302,44.302,53,43,46.25228,49,1,1778
0.8175,0.8175,47.896,41.896,46,40,46.25228,45,1,1778
0.904,0.904,47.7465,40.7465,46,39,46.25228,44,1,1778
0.041,0.041,55.9685,45.9685,55,45,46.25228,51,1,1778
0.3835,0.3835,52.5405,41.5405,53,42,46.25228,47,1,1778
1,1,46.2285,41.2285,45,40,46.25228,44,1,1778
0.9805,0.9805,45.8565,39.8565,45,39,46.25228,43,1,1778
0.867,0.867,47.85,39.85,47,39,46.25228,44,1,1778
0.325,0.325,49.7955,43.7955,48,42,46.25228,47,1,1778
0.962,0.962,46.4645,39.4645,45,38,46.25228,43,1,1778
0.4425,0.4425,53.093,42.093,53,42,46.25228,47,1,1778
0.4885,0.4885,50.3855,41.3855,50,41,46.25228,46,1,1778
0.727,0.727,48.7075,40.7075,47,39,46.25228,45,1,1778
0.963,0.963,46.7975,37.7975,47,38,46.25228,42,1,1778
0.044,0.044,54.3415,45.3415,52,43,46.25228,50,1,1778
0.995,0.995,45.026,37.026,45,37,46.25228,41,1,1778
0.0075,0.0075,56.2405,47.2405,54,45,46.25228,52,1,1778
0.3065,0.3065,50.4495,42.4495,49,41,46.25228,47,1,1778
0.3095,0.3095,49.7095,43.7095,48,42,46.25228,47,1,1778
0.7245,0.7245,47.487,41.487,45,39,46.25228,45,1,1778
0.093,0.093,52.044,45.044,50,43,46.25228,49,1,1778
0.4195,0.4195,51.954,41.954,51,41,46.25228,47,1,1778
0.8055,0.8055,47.794,41.794,46,40,46.25228,45,1,1778
0.1105,0.1105,53.7365,44.7365,52,43,46.25228,49,1,1778
0.328,0.328,51.495,42.495,50,41,46.25228,47,1,1778
0.199,0.199,51.915,43.915,50,42,46.25228,48,1,1778
0.358,0.358,50.773,42.773,49,41,46.25228,47,1,1778
0.2695,0.2695,51.257,43.257,50,42,46.25228,47,1,1778
0.658,0.658,50.5025,40.5025,50,40,46.25228,45,1,1778
0.183,0.183,52.3285,43.3285,51,42,46.25228,48,1,1778
0.721,0.721,49.6285,40.6285,50,41,46.25228,45,1,1778
0.215,0.215,51.9,43.9,50,42,46.25228,48,1,1778
0.347,0.347,49.879,43.879,48,42,46.25228,47,1,1778
0.5605,0.5605,49.7725,42.7725,48,41,46.25228,46,1,1778
0.754,0.754,49.213,40.213,49,40,46.25228,45,1,1778
0.5925,0.5925,50.0465,42.0465,49,41,46.25228,46,1,1778
0.6455,0.6455,50.4725,39.4725,50,39,46.25228,45,1,1778
0.3535,0.3535,50.772,42.772,49,41,46.25228,47,1,1778
0.9395,0.9395,46.7065,40.7065,45,39,46.25228,44,1,1778
0.1225,0.1225,52.2565,44.2565,49,41,46.25228,48,1,1778
0.2365,0.2365,54.253,42.253,54,42,46.25228,48,1,1778
0.1335,0.1335,51.508,44.508,49,42,46.25228,48,1,1778
0.061,0.061,55.279,44.279,54,43,46.25228,50,1,1778
0.357,0.357,52.3395,41.3395,53,42,46.25228,47,1,1778
0.717,0.717,48.443,41.443,46,39,46.25228,45,1,1778
0.7785,0.7785,49.144,41.144,47,39,46.25228,45,1,1778
0.7935,0.7935,47.992,41.992,46,40,46.25228,45,1,1778
0.0665,0.0665,54.9565,44.9565,52,42,46.25228,50,1,1778
1,1,43.893,37.893,43,37,46.25228,41,1,1778
0.365,0.365,51.7755,42.7755,50,41,46.25228,47,1,1778
0.228,0.228,52.8395,43.8395,51,42,46.25228,48,1,1778
0.601,0.601,50.1465,41.1465,50,41,46.25228,46,1,1778
0.8365,0.8365,47.89,41.89,46,40,46.25228,45,1,1778
0.484,0.484,51.3195,40.3195,50,39,46.25228,46,1,1778
0.6175,0.6175,49.0705,42.0705,47,40,46.25228,46,1,1778
0.953,0.953,46.723,40.723,45,39,46.25228,44,1,1778
0.006,0.006,56.853,47.853,54,45,46.25228,52,1,1778
0.5795,0.5795,49.9165,41.9165,49,41,46.25228,46,1,1778
0.576,0.576,50.901,41.901,50,41,46.25228,46,1,1778
0.8185,0.8185,48.3715,40.3715,48,40,46.25228,44,1,1778
0.367,0.367,50.8295,42.8295,50,42,46.25228,47,1,1778
0.9625,0.9625,46.852,39.852,47,40,46.25228,43,1,1778
0.2115,0.2115,52.0215,44.0215,50,42,46.25228,48,1,1778
0.4005,0.4005,50.102,43.102,48,41,46.25228,47,1,1778
0.9785,0.9785,46.133,39.133,45,38,46.25228,43,1,1778
0.403,0.403,53.582,41.582,54,42,46.25228,47,1,1778
0.046,0.046,52.3475,45.3475,51,44,46.25228,49,1,1778
0.1955,0.1955,52.4755,43.4755,51,42,46.25228,48,1,1778
0.871,0.871,47.854,39.854,47,39,46.25228,44,1,1778
0.2,0.2,54.882,42.882,54,42,46.25228,49,1,1778
0.8975,0.8975,47.9825,39.9825,46,38,46.25228,44,1,1778
0.869,0.869,47.0945,42.0945,46,41,46.25228,45,1,1778
0.977,0.977,45.55,39.55,45,39,46.25228,43,1,1778
0.14,0.14,52.2675,44.2675,50,42,46.25228,48,1,1778
0.77,0.77,47.8245,41.8245,46,40,46.25228,45,1,1778
