"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.784,0.784,82.0885,70.0885,74,62,78.87662,76,1,178
0.2665,0.2665,87.378,74.378,79,66,78.87662,81,1,178
0.187,0.187,88.6755,75.6755,78,65,78.87662,82,1,178
0.273,0.273,88.3415,74.3415,80,66,78.87662,81,1,178
0.247,0.247,88.1645,74.1645,78,64,78.87662,81,1,178
0.0755,0.0755,90.5625,77.5625,80,67,78.87662,84,1,178
0.332,0.332,86.203,74.203,75,63,78.87662,80,1,178
0.83,0.83,82.732,69.732,74,61,78.87662,76,1,178
0.548,0.548,85.9215,70.9215,81,66,78.87662,78,1,178
0.8515,0.8515,82.696,69.696,75,62,78.87662,76,1,178
0.9665,0.9665,78.923,64.923,74,60,78.87662,72,1,178
0.351,0.351,86.3545,73.3545,76,63,78.87662,80,1,178
0.7325,0.7325,84.7215,68.7215,80,64,78.87662,77,1,178
0.6185,0.6185,84.339,72.339,74,62,78.87662,78,1,178
0.1705,0.1705,87.5625,75.5625,77,65,78.87662,82,1,178
0.4715,0.4715,85.2515,73.2515,74,62,78.87662,79,1,178
0.7125,0.7125,83.509,70.509,77,64,78.87662,77,1,178
0.7035,0.7035,83.2215,71.2215,72,60,78.87662,77,1,178
0.805,0.805,82.286,69.286,73,60,78.87662,76,1,178
0.93,0.93,80.7465,68.7465,72,60,78.87662,75,1,178
0.179,0.179,88.418,75.418,78,65,78.87662,82,1,178
0.972,0.972,79.313,67.313,71,59,78.87662,73,1,178
0.731,0.731,83.471,70.471,73,60,78.87662,77,1,178
0.2075,0.2075,89.5375,75.5375,81,67,78.87662,82,1,178
0.037,0.037,92.1345,78.1345,80,66,78.87662,85,1,178
0.596,0.596,84.252,72.252,74,62,78.87662,78,1,178
0.247,0.247,88.21,74.21,78,64,78.87662,81,1,178
0.4065,0.4065,86.7555,73.7555,78,65,78.87662,80,1,178
0.3045,0.3045,87.751,73.751,79,65,78.87662,81,1,178
0.069,0.069,92.7855,77.7855,84,69,78.87662,85,1,178
1,1,75.7945,64.7945,68,57,78.87662,70,1,178
0.9215,0.9215,80.763,68.763,72,60,78.87662,75,1,178
0.506,0.506,86.6475,71.6475,82,67,78.87662,79,1,178
0.5605,0.5605,85.0695,71.0695,78,64,78.87662,78,1,178
0.8255,0.8255,82.6805,69.6805,76,63,78.87662,76,1,178
0.6785,0.6785,84.333,69.333,78,63,78.87662,77,1,178
0.3165,0.3165,87.825,73.825,81,67,78.87662,81,1,178
0.6405,0.6405,84.8425,70.8425,78,64,78.87662,78,1,178
0.6405,0.6405,84.6315,71.6315,76,63,78.87662,78,1,178
0.9715,0.9715,79.716,66.716,73,60,78.87662,73,1,178
0.109,0.109,90.146,76.146,81,67,78.87662,83,1,178
0.227,0.227,87.9915,73.9915,78,64,78.87662,81,1,178
0.5445,0.5445,85.852,71.852,75,61,78.87662,79,1,178
0.7335,0.7335,83.667,70.667,76,63,78.87662,77,1,178
0.201,0.201,90.0855,74.0855,84,68,78.87662,82,1,178
0.6915,0.6915,84.118,70.118,75,61,78.87662,77,1,178
0.4135,0.4135,86.7545,73.7545,77,64,78.87662,80,1,178
0.6395,0.6395,84.764,70.764,77,63,78.87662,78,1,178
0.3825,0.3825,86.5625,73.5625,77,64,78.87662,80,1,178
0.512,0.512,85.61,72.61,75,62,78.87662,79,1,178
0.9745,0.9745,79.116,67.116,71,59,78.87662,73,1,178
0.0605,0.0605,91.038,77.038,81,67,78.87662,84,1,178
0.736,0.736,83.5845,70.5845,75,62,78.87662,77,1,178
0.7895,0.7895,82.1475,69.1475,74,61,78.87662,76,1,178
0.6325,0.6325,85.6915,70.6915,79,64,78.87662,78,1,178
0.54,0.54,85.842,71.842,79,65,78.87662,79,1,178
0.033,0.033,90.73,78.73,78,66,78.87662,85,1,178
0.202,0.202,89.475,74.475,80,65,78.87662,82,1,178
0.744,0.744,83.643,70.643,76,63,78.87662,77,1,178
0.2515,0.2515,87.301,74.301,77,64,78.87662,81,1,178
0.62,0.62,84.4745,71.4745,77,64,78.87662,78,1,178
0.025,0.025,93.1115,78.1115,83,68,78.87662,86,1,178
0.1095,0.1095,90.1025,76.1025,80,66,78.87662,83,1,178
0.829,0.829,81.9395,67.9395,76,62,78.87662,75,1,178
0.53,0.53,85.725,72.725,75,62,78.87662,79,1,178
0.2495,0.2495,88.155,74.155,81,67,78.87662,81,1,178
0.8095,0.8095,82.2915,69.2915,73,60,78.87662,76,1,178
0.9665,0.9665,79.773,67.773,70,58,78.87662,74,1,178
0.152,0.152,88.0655,76.0655,78,66,78.87662,82,1,178
0.63,0.63,83.507,72.507,74,63,78.87662,78,1,178
0.489,0.489,85.443,72.443,76,63,78.87662,79,1,178
0.202,0.202,88.6315,75.6315,80,67,78.87662,82,1,178
0.6225,0.6225,83.5165,72.5165,73,62,78.87662,78,1,178
0.6165,0.6165,84.557,71.557,76,63,78.87662,78,1,178
0.433,0.433,85.906,71.906,76,62,78.87662,79,1,178
0.229,0.229,88.755,74.755,80,66,78.87662,82,1,178
0.3875,0.3875,87.2555,72.2555,82,67,78.87662,80,1,178
0.6935,0.6935,83.1815,70.1815,75,62,78.87662,77,1,178
0.9645,0.9645,79.788,68.788,71,60,78.87662,74,1,178
0.9635,0.9635,79.524,68.524,69,58,78.87662,74,1,178
0.595,0.595,85.3405,71.3405,77,63,78.87662,78,1,178
0.856,0.856,81.6705,69.6705,72,60,78.87662,76,1,178
0.9475,0.9475,80.2705,68.2705,73,61,78.87662,74,1,178
0.4875,0.4875,85.4195,72.4195,75,62,78.87662,79,1,178
0.7695,0.7695,83.28,68.28,78,63,78.87662,76,1,178
0.8035,0.8035,82.308,69.308,75,62,78.87662,76,1,178
0.263,0.263,90.806,73.806,85,68,78.87662,82,1,178
0.2245,0.2245,89.613,74.613,83,68,78.87662,82,1,178
0.784,0.784,83.281,68.281,76,61,78.87662,76,1,178
0.1015,0.1015,89.962,75.962,80,66,78.87662,83,1,178
0.9505,0.9505,79.5305,67.5305,71,59,78.87662,74,1,178
0.035,0.035,90.907,77.907,78,65,78.87662,84,1,178
0.5875,0.5875,84.2565,71.2565,77,64,78.87662,78,1,178
0.59,0.59,84.2395,71.2395,76,63,78.87662,78,1,178
0.61,0.61,83.4655,71.4655,73,61,78.87662,78,1,178
0.786,0.786,81.898,69.898,73,61,78.87662,76,1,178
0.008,0.008,95.517,80.517,86,71,78.87662,88,1,178
0.223,0.223,87.2365,75.2365,77,65,78.87662,81,1,178
0.3725,0.3725,86.4085,73.4085,78,65,78.87662,80,1,178
0.6275,0.6275,83.635,71.635,74,62,78.87662,78,1,178
0.2335,0.2335,87.9185,73.9185,81,67,78.87662,81,1,178
0.7135,0.7135,83.5285,70.5285,75,62,78.87662,77,1,178
0.206,0.206,87.0115,75.0115,75,63,78.87662,81,1,178
0.043,0.043,92.1875,78.1875,83,69,78.87662,85,1,178
0.1805,0.1805,89.9215,74.9215,85,70,78.87662,82,1,178
0.193,0.193,88.381,74.381,80,66,78.87662,82,1,178
0.459,0.459,85.2335,72.2335,76,63,78.87662,79,1,178
0.497,0.497,85.5,72.5,75,62,78.87662,79,1,178
0.505,0.505,84.5405,72.5405,75,63,78.87662,79,1,178
0.5065,0.5065,85.5965,72.5965,75,62,78.87662,79,1,178
0.079,0.079,89.975,75.975,78,64,78.87662,83,1,178
0.3225,0.3225,86.9935,72.9935,77,63,78.87662,80,1,178
0.1365,0.1365,89.7965,76.7965,80,67,78.87662,83,1,178
0.491,0.491,85.3935,72.3935,77,64,78.87662,79,1,178
0.518,0.518,84.733,72.733,74,62,78.87662,79,1,178
0.226,0.226,87.947,73.947,78,64,78.87662,81,1,178
0.1705,0.1705,88.3805,75.3805,77,64,78.87662,82,1,178
0.2355,0.2355,87.938,73.938,79,65,78.87662,81,1,178
0.92,0.92,80.782,68.782,71,59,78.87662,75,1,178
0.447,0.447,85.128,72.128,76,63,78.87662,79,1,178
0.972,0.972,79.24,67.24,71,59,78.87662,73,1,178
0.999,0.999,76.585,63.585,71,58,78.87662,70,1,178
0.85,0.85,81.8385,69.8385,72,60,78.87662,76,1,178
0.9935,0.9935,77.6015,65.6015,70,58,78.87662,72,1,178
0.958,0.958,79.625,67.625,70,58,78.87662,74,1,178
0.0415,0.0415,91.2385,78.2385,81,68,78.87662,85,1,178
0.895,0.895,80.5915,68.5915,73,61,78.87662,75,1,178
0.027,0.027,93.3485,78.3485,85,70,78.87662,86,1,178
0.6155,0.6155,84.3865,71.3865,75,62,78.87662,78,1,178
0.8695,0.8695,81.7805,70.7805,73,62,78.87662,76,1,178
0.507,0.507,85.4725,73.4725,74,62,78.87662,79,1,178
0.745,0.745,82.489,71.489,73,62,78.87662,77,1,178
0.917,0.917,80.8685,68.8685,73,61,78.87662,75,1,178
0.299,0.299,88.627,74.627,80,66,78.87662,81,1,178
0.4575,0.4575,85.242,72.242,76,63,78.87662,79,1,178
0.044,0.044,90.0485,78.0485,78,66,78.87662,84,1,178
0.0945,0.0945,92.179,76.179,85,69,78.87662,84,1,178
0.9125,0.9125,80.6595,68.6595,71,59,78.87662,75,1,178
0.7025,0.7025,83.329,70.329,73,60,78.87662,77,1,178
0.912,0.912,80.5765,68.5765,71,59,78.87662,75,1,178
0.2005,0.2005,88.555,74.555,79,65,78.87662,82,1,178
0.459,0.459,85.1825,72.1825,76,63,78.87662,79,1,178
0.735,0.735,83.611,70.611,74,61,78.87662,77,1,178
0.106,0.106,89.34,76.34,80,67,78.87662,83,1,178
0.763,0.763,82.951,68.951,76,62,78.87662,76,1,178
0.234,0.234,87.999,73.999,79,65,78.87662,81,1,178
0.8645,0.8645,82.2375,68.2375,74,60,78.87662,75,1,178
0.447,0.447,85.112,72.112,76,63,78.87662,79,1,178
0.99,0.99,78.6735,67.6735,69,58,78.87662,73,1,178
0.8805,0.8805,81.4855,68.4855,74,61,78.87662,75,1,178
0.382,0.382,86.504,73.504,76,63,78.87662,80,1,178
0.8465,0.8465,81.852,69.852,73,61,78.87662,76,1,178
0.5045,0.5045,85.514,72.514,75,62,78.87662,79,1,178
0.9735,0.9735,79.385,67.385,72,60,78.87662,73,1,178
0.665,0.665,82.8945,70.8945,75,63,78.87662,77,1,178
0.193,0.193,90.9635,73.9635,87,70,78.87662,82,1,178
0.03,0.03,91.4075,78.4075,80,67,78.87662,85,1,178
0.7495,0.7495,82.641,70.641,73,61,78.87662,77,1,178
0.4915,0.4915,85.3995,72.3995,76,63,78.87662,79,1,178
0.94,0.94,80.278,67.278,71,58,78.87662,74,1,178
0.595,0.595,84.3315,71.3315,75,62,78.87662,78,1,178
0.588,0.588,84.279,71.279,74,61,78.87662,78,1,178
0.275,0.275,87.5095,74.5095,76,63,78.87662,81,1,178
0.6115,0.6115,85.453,71.453,77,63,78.87662,78,1,178
0.28,0.28,87.6165,74.6165,78,65,78.87662,81,1,178
0.108,0.108,90.201,76.201,81,67,78.87662,83,1,178
0.1015,0.1015,89.9835,75.9835,81,67,78.87662,83,1,178
0.0985,0.0985,89.201,76.201,79,66,78.87662,83,1,178
0.131,0.131,88.007,75.007,79,66,78.87662,82,1,178
0.902,0.902,81.645,68.645,74,61,78.87662,75,1,178
0.7065,0.7065,83.308,70.308,75,62,78.87662,77,1,178
0.038,0.038,91.7975,78.7975,79,66,78.87662,85,1,178
0.33,0.33,86.9965,72.9965,77,63,78.87662,80,1,178
0.4845,0.4845,85.495,72.495,75,62,78.87662,79,1,178
0.526,0.526,86.705,71.705,82,67,78.87662,79,1,178
0.171,0.171,88.159,75.159,78,65,78.87662,82,1,178
0.928,0.928,80.805,66.805,74,60,78.87662,74,1,178
0.602,0.602,84.37,72.37,75,63,78.87662,78,1,178
0.4015,0.4015,86.7045,73.7045,77,64,78.87662,80,1,178
0.5545,0.5545,83.946,71.946,74,62,78.87662,78,1,178
0.2395,0.2395,87.917,73.917,79,65,78.87662,81,1,178
0.5355,0.5355,84.6725,73.6725,75,64,78.87662,79,1,178
0.9835,0.9835,78.616,67.616,69,58,78.87662,73,1,178
0.979,0.979,78.5935,66.5935,69,57,78.87662,73,1,178
0.549,0.549,84.912,70.912,77,63,78.87662,78,1,178
0.5385,0.5385,84.7845,72.7845,74,62,78.87662,79,1,178
0.1635,0.1635,90.4085,75.4085,84,69,78.87662,83,1,178
0.993,0.993,77.793,66.793,68,57,78.87662,72,1,178
0.882,0.882,81.7865,68.7865,74,61,78.87662,75,1,178
0.5325,0.5325,86.7585,71.7585,79,64,78.87662,79,1,178
0.621,0.621,84.6155,71.6155,76,63,78.87662,78,1,178
0.6615,0.6615,83.874,71.874,74,62,78.87662,78,1,178
0.4855,0.4855,85.413,72.413,75,62,78.87662,79,1,178
0.961,0.961,79.7135,68.7135,71,60,78.87662,74,1,178
0.468,0.468,85.403,72.403,76,63,78.87662,79,1,178
0.3935,0.3935,86.598,73.598,78,65,78.87662,80,1,178
0.379,0.379,85.4975,73.4975,75,63,78.87662,80,1,178
0.065,0.065,91.8545,77.8545,81,67,78.87662,85,1,178
0.063,0.063,91.254,77.254,81,67,78.87662,84,1,178
0.166,0.166,89.055,75.055,79,65,78.87662,82,1,178
0.75,0.75,82.4985,71.4985,73,62,78.87662,77,1,178
0.037,0.037,91.47,78.47,81,68,78.87662,85,1,178
0.9865,0.9865,78.707,67.707,70,59,78.87662,73,1,178
0.318,0.318,86.9155,73.9155,77,64,78.87662,80,1,178
0.43,0.43,86.8595,72.8595,79,65,78.87662,80,1,178
0.9605,0.9605,79.807,67.807,72,60,78.87662,74,1,178
0.812,0.812,82.2475,69.2475,74,61,78.87662,76,1,178
0.732,0.732,83.6985,69.6985,75,61,78.87662,77,1,178
0.436,0.436,85.07,73.07,76,64,78.87662,79,1,178
0.7285,0.7285,82.5535,70.5535,75,63,78.87662,77,1,178
0.418,0.418,87.666,72.666,81,66,78.87662,80,1,178
0.024,0.024,94.6805,79.6805,86,71,78.87662,87,1,178
0.4255,0.4255,85.956,71.956,76,62,78.87662,79,1,178
0.0315,0.0315,92.764,78.764,81,67,78.87662,86,1,178
0.8285,0.8285,82.491,69.491,74,61,78.87662,76,1,178
0.632,0.632,83.616,71.616,74,62,78.87662,78,1,178
0.2395,0.2395,88.1255,74.1255,80,66,78.87662,81,1,178
0.2575,0.2575,87.4885,74.4885,76,63,78.87662,81,1,178
0.1555,0.1555,88.192,75.192,78,65,78.87662,82,1,178
0.932,0.932,80.027,68.027,72,60,78.87662,74,1,178
0.5845,0.5845,85.2125,71.2125,77,63,78.87662,78,1,178
0.9845,0.9845,78.825,67.825,70,59,78.87662,73,1,178
0.7875,0.7875,82.071,70.071,75,63,78.87662,76,1,178
0.499,0.499,84.5875,72.5875,74,62,78.87662,79,1,178
0.215,0.215,88.749,74.749,79,65,78.87662,82,1,178
0.0335,0.0335,92.8935,77.8935,81,66,78.87662,85,1,178
0.715,0.715,83.268,71.268,73,61,78.87662,77,1,178
0.913,0.913,80.86,68.86,74,62,78.87662,75,1,178
0.0765,0.0765,90.505,77.505,80,67,78.87662,84,1,178
0.3485,0.3485,86.1965,74.1965,76,64,78.87662,80,1,178
0.871,0.871,81.158,69.158,73,61,78.87662,75,1,178
0.3765,0.3765,86.5535,72.5535,79,65,78.87662,80,1,178
0.7385,0.7385,82.4115,71.4115,72,61,78.87662,77,1,178
0.129,0.129,87.97,74.97,75,62,78.87662,82,1,178
0.604,0.604,84.502,71.502,76,63,78.87662,78,1,178
0.058,0.058,90.273,77.273,80,67,78.87662,84,1,178
0.5425,0.5425,85.87,71.87,78,64,78.87662,79,1,178
0.5665,0.5665,85.1115,71.1115,77,63,78.87662,78,1,178
0.389,0.389,86.525,73.525,77,64,78.87662,80,1,178
0.48,0.48,85.395,73.395,75,63,78.87662,79,1,178
0.3905,0.3905,87.5295,72.5295,80,65,78.87662,80,1,178
0.273,0.273,88.3715,74.3715,79,65,78.87662,81,1,178
0.258,0.258,88.264,74.264,80,66,78.87662,81,1,178
0.242,0.242,87.2225,75.2225,76,64,78.87662,81,1,178
0.1465,0.1465,88.167,76.167,77,65,78.87662,82,1,178
0.199,0.199,89.4405,74.4405,82,67,78.87662,82,1,178
0.7125,0.7125,83.2815,70.2815,75,62,78.87662,77,1,178
0.66,0.66,85.285,69.285,83,67,78.87662,77,1,178
0.758,0.758,83.6625,70.6625,73,60,78.87662,77,1,178
0.2935,0.2935,87.569,74.569,78,65,78.87662,81,1,178
0.1645,0.1645,88.962,74.962,82,68,78.87662,82,1,178
0.7815,0.7815,82.137,69.137,73,60,78.87662,76,1,178
0.623,0.623,84.4305,71.4305,77,64,78.87662,78,1,178
0.0335,0.0335,93.4605,78.4605,86,71,78.87662,86,1,178
0.0755,0.0755,91.1805,76.1805,82,67,78.87662,84,1,178
0.5915,0.5915,84.3245,71.3245,74,61,78.87662,78,1,178
0.0875,0.0875,88.9545,75.9545,78,65,78.87662,83,1,178
0.245,0.245,87.3225,75.3225,76,64,78.87662,81,1,178
0.3385,0.3385,87.9135,72.9135,81,66,78.87662,80,1,178
0.614,0.614,85.526,71.526,78,64,78.87662,78,1,178
0.2195,0.2195,87.95,73.95,80,66,78.87662,81,1,178
0.1665,0.1665,89.095,75.095,80,66,78.87662,82,1,178
