"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.993,0.993,43.954,36.954,42,35,45.31812,41,1,562
0.9405,0.9405,45.767,39.767,43,37,45.31812,43,1,562
0.588,0.588,50.067,40.067,50,40,45.31812,45,1,562
0.4125,0.4125,51.055,41.055,50,40,45.31812,46,1,562
0.22,0.22,53.16,42.16,52,41,45.31812,48,1,562
0.0805,0.0805,53.8015,43.8015,51,41,45.31812,49,1,562
0.984,0.984,44.9735,36.9735,44,36,45.31812,41,1,562
0.941,0.941,45.7775,37.7775,45,37,45.31812,42,1,562
0.31,0.31,49.5385,42.5385,47,40,45.31812,46,1,562
0.59,0.59,50.058,40.058,49,39,45.31812,45,1,562
0.72,0.72,47.462,40.462,45,38,45.31812,44,1,562
0.7985,0.7985,47.376,38.376,46,37,45.31812,43,1,562
0.8665,0.8665,46.8295,38.8295,46,38,45.31812,43,1,562
0.0605,0.0605,53.687,43.687,52,42,45.31812,49,1,562
0.976,0.976,44.9935,37.9935,43,36,45.31812,42,1,562
0.798,0.798,47.0155,40.0155,45,38,45.31812,44,1,562
0.617,0.617,50.26,40.26,49,39,45.31812,45,1,562
0.55,0.55,49.811,39.811,48,38,45.31812,45,1,562
0.969,0.969,45.3855,36.3855,45,36,45.31812,41,1,562
0.9675,0.9675,45.998,37.998,44,36,45.31812,42,1,562
0.236,0.236,51.8195,41.8195,49,39,45.31812,47,1,562
0.6285,0.6285,49.186,41.186,47,39,45.31812,45,1,562
0.882,0.882,47.216,38.216,47,38,45.31812,43,1,562
0.4355,0.4355,50.194,42.194,47,39,45.31812,46,1,562
0.4425,0.4425,51.142,41.142,49,39,45.31812,46,1,562
0.0485,0.0485,53.8015,44.8015,51,42,45.31812,49,1,562
0.513,0.513,49.5655,40.5655,47,38,45.31812,45,1,562
0.965,0.965,45.5665,38.5665,43,36,45.31812,42,1,562
0.345,0.345,49.687,41.687,48,40,45.31812,46,1,562
0.4385,0.4385,50.2005,42.2005,49,41,45.31812,46,1,562
0.376,0.376,49.8895,41.8895,48,40,45.31812,46,1,562
0.0035,0.0035,57.7775,46.7775,55,44,45.31812,52,1,562
0.5445,0.5445,50.7765,39.7765,50,39,45.31812,45,1,562
0.0265,0.0265,56.8785,44.8785,54,42,45.31812,51,1,562
0.47,0.47,49.385,40.385,47,38,45.31812,45,1,562
0.764,0.764,47.828,39.828,46,38,45.31812,44,1,562
0.999,0.999,42.829,36.829,42,36,45.31812,40,1,562
0.0535,0.0535,55.9435,43.9435,55,43,45.31812,50,1,562
0.305,0.305,52.17,42.17,51,41,45.31812,47,1,562
0.109,0.109,54.767,42.767,53,41,45.31812,49,1,562
0.7695,0.7695,48.265,39.265,47,38,45.31812,44,1,562
0.8445,0.8445,47.2835,40.2835,44,37,45.31812,44,1,562
0.377,0.377,51.6485,41.6485,51,41,45.31812,46,1,562
1,1,44.856,38.856,43,37,45.31812,42,1,562
0.813,0.813,47.589,38.589,46,37,45.31812,43,1,562
0.4255,0.4255,50.1175,42.1175,48,40,45.31812,46,1,562
0.177,0.177,53.1495,43.1495,52,42,45.31812,48,1,562
0.622,0.622,49.186,41.186,47,39,45.31812,45,1,562
0.113,0.113,54.8715,42.8715,53,41,45.31812,49,1,562
0.6945,0.6945,47.3455,40.3455,45,38,45.31812,44,1,562
0.9995,0.9995,44.158,38.158,43,37,45.31812,41,1,562
0.907,0.907,46.3505,35.3505,47,36,45.31812,41,1,562
0.154,0.154,53.0665,43.0665,51,41,45.31812,48,1,562
0.506,0.506,49.5525,40.5525,47,38,45.31812,45,1,562
0.9345,0.9345,45.6975,37.6975,45,37,45.31812,42,1,562
0.5625,0.5625,51.941,38.941,52,39,45.31812,45,1,562
0.282,0.282,51.2365,43.2365,49,41,45.31812,47,1,562
0.287,0.287,51.2305,42.2305,49,40,45.31812,47,1,562
0.7825,0.7825,47.9435,39.9435,46,38,45.31812,44,1,562
0.706,0.706,48.7905,38.7905,48,38,45.31812,44,1,562
0.7115,0.7115,48.927,38.927,49,39,45.31812,44,1,562
0.8545,0.8545,46.6435,38.6435,45,37,45.31812,43,1,562
0.701,0.701,47.6555,39.6555,47,39,45.31812,44,1,562
0.6425,0.6425,50.306,40.306,49,39,45.31812,45,1,562
0.7735,0.7735,46.9245,39.9245,45,38,45.31812,44,1,562
0.6865,0.6865,48.447,39.447,47,38,45.31812,44,1,562
0.5515,0.5515,48.73,41.73,47,40,45.31812,45,1,562
0.625,0.625,49.133,41.133,48,40,45.31812,45,1,562
0.3645,0.3645,54.211,40.211,55,41,45.31812,47,1,562
0.5535,0.5535,50.847,39.847,51,40,45.31812,45,1,562
0.7965,0.7965,48.169,40.169,46,38,45.31812,44,1,562
0.444,0.444,50.1975,41.1975,48,39,45.31812,46,1,562
0.285,0.285,49.35,41.35,47,39,45.31812,46,1,562
0.479,0.479,53.245,39.245,54,40,45.31812,46,1,562
0.075,0.075,52.328,43.328,49,40,45.31812,48,1,562
0.6225,0.6225,49.201,40.201,48,39,45.31812,45,1,562
0.869,0.869,46.506,39.506,44,37,45.31812,43,1,562
