"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.397,0.397,89.9515,79.9515,86,76,84.72416,85,1,562
0.9675,0.9675,85.23,77.23,81,73,84.72416,81,1,562
0.3575,0.3575,90.6305,80.6305,86,76,84.72416,86,1,562
0.391,0.391,89.901,79.901,86,76,84.72416,85,1,562
0.2155,0.2155,92.339,81.339,89,78,84.72416,87,1,562
0.6085,0.6085,88.1535,79.1535,83,74,84.72416,84,1,562
0.295,0.295,91.145,81.145,87,77,84.72416,86,1,562
0.2625,0.2625,90.8295,80.8295,86,76,84.72416,86,1,562
0.0375,0.0375,94.0185,84.0185,89,79,84.72416,89,1,562
0.755,0.755,88.5505,77.5505,86,75,84.72416,83,1,562
0.9405,0.9405,84.8765,76.8765,80,72,84.72416,81,1,562
0.2375,0.2375,93.117,80.117,90,77,84.72416,87,1,562
0.0635,0.0635,93.5125,83.5125,87,77,84.72416,89,1,562
0.744,0.744,88.1645,78.1645,84,74,84.72416,83,1,562
0.7805,0.7805,87.892,75.892,87,75,84.72416,82,1,562
0.536,0.536,89.716,79.716,86,76,84.72416,85,1,562
0.5835,0.5835,88.005,79.005,83,74,84.72416,84,1,562
0.2715,0.2715,90.175,81.175,85,76,84.72416,86,1,562
0.18,0.18,91.512,82.512,86,77,84.72416,87,1,562
0.0585,0.0585,95.0505,83.0505,90,78,84.72416,89,1,562
0.7715,0.7715,87.233,78.233,84,75,84.72416,83,1,562
0.047,0.047,93.8665,83.8665,89,79,84.72416,89,1,562
0.8045,0.8045,87.335,78.335,83,74,84.72416,83,1,562
0.799,0.799,87.8965,76.8965,84,73,84.72416,82,1,562
0.249,0.249,89.973,80.973,86,77,84.72416,86,1,562
0.368,0.368,90.6345,80.6345,85,75,84.72416,86,1,562
0.5155,0.5155,90.6485,79.6485,88,77,84.72416,85,1,562
0.5985,0.5985,89.181,79.181,85,75,84.72416,84,1,562
0.821,0.821,87.365,79.365,83,75,84.72416,83,1,562
0.7705,0.7705,87.3785,78.3785,85,76,84.72416,83,1,562
0.989,0.989,84.144,75.144,80,71,84.72416,80,1,562
0.122,0.122,91.768,82.768,87,78,84.72416,87,1,562
0.0345,0.0345,98.015,84.015,95,81,84.72416,91,1,562
0.3955,0.3955,89.891,79.891,87,77,84.72416,85,1,562
0.0645,0.0645,96.643,83.643,93,80,84.72416,90,1,562
0.786,0.786,87.454,77.454,84,74,84.72416,83,1,562
0.8885,0.8885,87.0635,75.0635,85,73,84.72416,81,1,562
0.247,0.247,89.981,80.981,86,77,84.72416,86,1,562
0.3235,0.3235,91.337,80.337,87,76,84.72416,86,1,562
0.7475,0.7475,87.137,78.137,82,73,84.72416,83,1,562
0.37,0.37,91.696,80.696,89,78,84.72416,86,1,562
0.3635,0.3635,89.741,80.741,85,76,84.72416,85,1,562
0.7725,0.7725,87.3215,78.3215,83,74,84.72416,83,1,562
0.687,0.687,87.778,77.778,83,73,84.72416,83,1,562
0.598,0.598,88.1575,79.1575,84,75,84.72416,84,1,562
0.1455,0.1455,93.6265,82.6265,90,79,84.72416,88,1,562
0.288,0.288,91.063,81.063,87,77,84.72416,86,1,562
0.5525,0.5525,89.879,77.879,87,75,84.72416,84,1,562
0.5575,0.5575,87.8715,79.8715,83,75,84.72416,84,1,562
0.248,0.248,90.873,80.873,86,76,84.72416,86,1,562
0.44,0.44,90.151,79.151,88,77,84.72416,85,1,562
0.4185,0.4185,89.066,80.066,84,75,84.72416,85,1,562
0.193,0.193,92.034,81.034,88,77,84.72416,87,1,562
0.7755,0.7755,87.6095,77.6095,84,74,84.72416,83,1,562
0.1525,0.1525,91.8575,81.8575,87,77,84.72416,87,1,562
0.3165,0.3165,90.471,81.471,85,76,84.72416,86,1,562
0.443,0.443,90.2075,80.2075,86,76,84.72416,85,1,562
0.3315,0.3315,92.2245,80.2245,88,76,84.72416,86,1,562
0.382,0.382,91.56,80.56,89,78,84.72416,86,1,562
0.6885,0.6885,88.713,78.713,84,74,84.72416,84,1,562
0.9325,0.9325,86.161,76.161,84,74,84.72416,81,1,562
0.13,0.13,91.7545,81.7545,86,76,84.72416,87,1,562
0.9935,0.9935,83.3105,74.3105,81,72,84.72416,79,1,562
0.0645,0.0645,92.754,82.754,87,77,84.72416,88,1,562
0.9895,0.9895,84.5735,77.5735,81,74,84.72416,81,1,562
0.0825,0.0825,95.1075,83.1075,92,80,84.72416,89,1,562
0.726,0.726,86.869,77.869,83,74,84.72416,83,1,562
0.7765,0.7765,87.448,78.448,84,75,84.72416,83,1,562
0.3925,0.3925,91.7035,80.7035,87,76,84.72416,86,1,562
0.552,0.552,88.856,78.856,86,76,84.72416,84,1,562
0.5195,0.5195,90.675,79.675,88,77,84.72416,85,1,562
0.453,0.453,90.2055,79.2055,87,76,84.72416,85,1,562
0.2535,0.2535,92.5935,81.5935,89,78,84.72416,87,1,562
0.3955,0.3955,89.8425,79.8425,85,75,84.72416,85,1,562
0.9855,0.9855,83.9695,73.9695,79,69,84.72416,79,1,562
0.0995,0.0995,97.6265,82.6265,96,81,84.72416,90,1,562
0.507,0.507,90.505,79.505,89,78,84.72416,85,1,562
0.0675,0.0675,92.9005,82.9005,88,78,84.72416,88,1,562
0.7455,0.7455,86.9475,78.9475,83,75,84.72416,83,1,562
0.393,0.393,93.467,78.467,93,78,84.72416,86,1,562
0.3655,0.3655,89.7305,80.7305,85,76,84.72416,85,1,562
0.2275,0.2275,91.411,81.411,87,77,84.72416,87,1,562
0.327,0.327,92.2125,79.2125,88,75,84.72416,86,1,562
0.4755,0.4755,89.4485,80.4485,86,77,84.72416,85,1,562
0.5845,0.5845,88.0745,79.0745,84,75,84.72416,84,1,562
0.762,0.762,87.3735,78.3735,84,75,84.72416,83,1,562
0.786,0.786,87.232,78.232,83,74,84.72416,83,1,562
0.4795,0.4795,90.3815,79.3815,87,76,84.72416,85,1,562
0.3235,0.3235,92.0345,80.0345,90,78,84.72416,86,1,562
0.988,0.988,84.0655,76.0655,80,72,84.72416,80,1,562
0.81,0.81,87.3685,78.3685,83,74,84.72416,83,1,562
0.767,0.767,87.1725,78.1725,83,74,84.72416,83,1,562
0.4915,0.4915,89.553,80.553,85,76,84.72416,85,1,562
0.603,0.603,90.355,77.355,89,76,84.72416,84,1,562
0.963,0.963,84.777,76.777,81,73,84.72416,81,1,562
0.804,0.804,87.619,77.619,84,74,84.72416,83,1,562
0.069,0.069,94.3735,83.3735,91,80,84.72416,89,1,562
0.9155,0.9155,85.813,75.813,83,73,84.72416,81,1,562
0.806,0.806,87.297,79.297,84,76,84.72416,83,1,562
0.149,0.149,91.9095,81.9095,87,77,84.72416,87,1,562
0.8065,0.8065,86.7685,76.7685,83,73,84.72416,82,1,562
0.969,0.969,85.1205,77.1205,81,73,84.72416,81,1,562
0.2525,0.2525,90.9095,80.9095,86,76,84.72416,86,1,562
0.261,0.261,90.975,80.975,86,76,84.72416,86,1,562
0.649,0.649,88.5905,78.5905,85,75,84.72416,84,1,562
0.757,0.757,86.99,78.99,83,75,84.72416,83,1,562
0.659,0.659,88.49,79.49,85,76,84.72416,84,1,562
0.6955,0.6955,87.733,77.733,82,72,84.72416,83,1,562
0.3225,0.3225,91.1215,80.1215,86,75,84.72416,86,1,562
0.704,0.704,87.8105,77.8105,83,73,84.72416,83,1,562
0.9665,0.9665,85.6595,76.6595,83,74,84.72416,81,1,562
0.0625,0.0625,94.0435,83.0435,89,78,84.72416,89,1,562
0.942,0.942,85.573,75.573,82,72,84.72416,81,1,562
0.807,0.807,87.6925,78.6925,83,74,84.72416,83,1,562
0.8855,0.8855,86.2355,77.2355,81,72,84.72416,82,1,562
0.8375,0.8375,87.1235,77.1235,86,76,84.72416,82,1,562
0.7395,0.7395,88.308,77.308,85,74,84.72416,83,1,562
1,1,82.5685,75.5685,79,72,84.72416,79,1,562
0.408,0.408,93.627,78.627,92,77,84.72416,86,1,562
0.065,0.065,94.9205,82.9205,88,76,84.72416,89,1,562
0.2245,0.2245,91.6085,81.6085,86,76,84.72416,87,1,562
0.939,0.939,86.4245,75.4245,82,71,84.72416,81,1,562
0.1385,0.1385,93.455,82.455,87,76,84.72416,88,1,562
0.243,0.243,90.827,80.827,86,76,84.72416,86,1,562
0.2415,0.2415,92.398,81.398,88,77,84.72416,87,1,562
0.9915,0.9915,84.1595,75.1595,79,70,84.72416,80,1,562
0.69,0.69,87.749,77.749,83,73,84.72416,83,1,562
0.8535,0.8535,87.82,74.82,87,74,84.72416,81,1,562
0.0735,0.0735,94.6205,83.6205,91,80,84.72416,89,1,562
0.943,0.943,86.561,73.561,87,74,84.72416,80,1,562
0.3515,0.3515,92.3445,79.3445,91,78,84.72416,86,1,562
0.4805,0.4805,88.449,80.449,84,76,84.72416,85,1,562
0.032,0.032,95.48,84.48,91,80,84.72416,90,1,562
0.9315,0.9315,85.202,78.202,81,74,84.72416,82,1,562
0.307,0.307,91.872,79.872,89,77,84.72416,86,1,562
0.8495,0.8495,87.3055,77.3055,84,74,84.72416,82,1,562
0.7745,0.7745,87.3875,78.3875,84,75,84.72416,83,1,562
0.594,0.594,89.22,78.22,86,75,84.72416,84,1,562
0.7015,0.7015,86.818,78.818,84,76,84.72416,83,1,562
0.202,0.202,92.318,81.318,88,77,84.72416,87,1,562
0.2375,0.2375,93.157,80.157,90,77,84.72416,87,1,562
0.1845,0.1845,94.598,81.598,92,79,84.72416,88,1,562
0.7065,0.7065,87.762,78.762,83,74,84.72416,83,1,562
0.0965,0.0965,95.0605,82.0605,91,78,84.72416,89,1,562
0.5135,0.5135,90.565,79.565,88,77,84.72416,85,1,562
0.5625,0.5625,88.9505,78.9505,84,74,84.72416,84,1,562
0.538,0.538,88.764,78.764,84,74,84.72416,84,1,562
0.194,0.194,92.171,82.171,88,78,84.72416,87,1,562
0.029,0.029,93.785,83.785,89,79,84.72416,89,1,562
0.194,0.194,94.621,81.621,91,78,84.72416,88,1,562
0.196,0.196,93.061,81.061,89,77,84.72416,87,1,562
0.0545,0.0545,96.292,83.292,95,82,84.72416,90,1,562
0.36,0.36,89.7535,79.7535,85,75,84.72416,85,1,562
0.576,0.576,90.092,78.092,87,75,84.72416,84,1,562
0.6405,0.6405,90.653,77.653,88,75,84.72416,84,1,562
0.445,0.445,90.136,80.136,85,75,84.72416,85,1,562
0.5705,0.5705,91.156,77.156,90,76,84.72416,84,1,562
0.123,0.123,91.754,81.754,86,76,84.72416,87,1,562
0.2415,0.2415,90.749,80.749,86,76,84.72416,86,1,562
0.079,0.079,92.903,82.903,88,78,84.72416,88,1,562
0.63,0.63,89.3395,78.3395,85,74,84.72416,84,1,562
0.338,0.338,91.2605,80.2605,87,76,84.72416,86,1,562
0.023,0.023,95.105,85.105,90,80,84.72416,90,1,562
0.8905,0.8905,86.124,77.124,81,72,84.72416,82,1,562
0.452,0.452,90.269,79.269,85,74,84.72416,85,1,562
0.0785,0.0785,92.979,82.979,88,78,84.72416,88,1,562
0.3015,0.3015,91.93,79.93,90,78,84.72416,86,1,562
0.648,0.648,88.5825,78.5825,85,75,84.72416,84,1,562
0.14,0.14,91.223,83.223,87,79,84.72416,87,1,562
0.146,0.146,91.9645,81.9645,87,77,84.72416,87,1,562
0.1525,0.1525,93.7125,82.7125,88,77,84.72416,88,1,562
0.259,0.259,89.986,80.986,86,77,84.72416,86,1,562
0.48,0.48,90.4175,79.4175,86,75,84.72416,85,1,562
0.38,0.38,89.8095,79.8095,85,75,84.72416,85,1,562
0.876,0.876,86.325,77.325,84,75,84.72416,82,1,562
0.4205,0.4205,90.0875,80.0875,86,76,84.72416,85,1,562
1,1,82.5945,74.5945,79,71,84.72416,79,1,562
0.744,0.744,88.2925,77.2925,85,74,84.72416,83,1,562
0.4395,0.4395,91.018,79.018,89,77,84.72416,85,1,562
0.736,0.736,86.8905,78.8905,82,74,84.72416,83,1,562
0.9875,0.9875,83.8415,73.8415,82,72,84.72416,79,1,562
0.2535,0.2535,90.9025,81.9025,87,78,84.72416,86,1,562
0.8215,0.8215,88.3305,76.3305,88,76,84.72416,82,1,562
0.367,0.367,90.605,80.605,87,77,84.72416,86,1,562
0.12,0.12,94.045,82.045,89,77,84.72416,88,1,562
0.7385,0.7385,88.2185,77.2185,83,72,84.72416,83,1,562
0.5495,0.5495,89.7955,78.7955,86,75,84.72416,84,1,562
0.0685,0.0685,92.767,82.767,88,78,84.72416,88,1,562
0.4265,0.4265,89.9455,79.9455,89,79,84.72416,85,1,562
0.402,0.402,89.986,79.986,86,76,84.72416,85,1,562
0.9905,0.9905,83.4635,74.4635,80,71,84.72416,79,1,562
0.3785,0.3785,91.6525,80.6525,88,77,84.72416,86,1,562
0.3865,0.3865,89.727,79.727,85,75,84.72416,85,1,562
0.136,0.136,91.0305,82.0305,86,77,84.72416,87,1,562
0.8965,0.8965,86.185,78.185,82,74,84.72416,82,1,562
0.1565,0.1565,93.5305,82.5305,90,79,84.72416,88,1,562
0.3335,0.3335,91.3255,80.3255,88,77,84.72416,86,1,562
0.849,0.849,86.9895,76.9895,83,73,84.72416,82,1,562
0.3805,0.3805,92.5535,79.5535,89,76,84.72416,86,1,562
0.2195,0.2195,92.17,81.17,88,77,84.72416,87,1,562
0.2805,0.2805,90.1735,81.1735,86,77,84.72416,86,1,562
0.994,0.994,82.8995,72.8995,80,70,84.72416,78,1,562
0.062,0.062,92.743,82.743,87,77,84.72416,88,1,562
0.95,0.95,84.7705,74.7705,81,71,84.72416,80,1,562
0.3115,0.3115,91.1595,80.1595,86,75,84.72416,86,1,562
0.475,0.475,89.4695,79.4695,86,76,84.72416,85,1,562
0.466,0.466,90.27,79.27,87,76,84.72416,85,1,562
0.2,0.2,92.3035,82.3035,88,78,84.72416,87,1,562
0.2665,0.2665,90.8415,80.8415,85,75,84.72416,86,1,562
0.5395,0.5395,89.786,77.786,87,75,84.72416,84,1,562
0.0155,0.0155,92.1005,85.1005,88,81,84.72416,89,1,562
0.0215,0.0215,94.954,84.954,89,79,84.72416,90,1,562
0.1365,0.1365,91.1045,83.1045,87,79,84.72416,87,1,562
0.5165,0.5165,90.5985,79.5985,86,75,84.72416,85,1,562
0.191,0.191,92.141,82.141,88,78,84.72416,87,1,562
0.7655,0.7655,88.558,77.558,86,75,84.72416,83,1,562
0.3275,0.3275,91.2285,80.2285,89,78,84.72416,86,1,562
0.227,0.227,91.603,81.603,86,76,84.72416,87,1,562
0.6905,0.6905,88.901,77.901,86,75,84.72416,83,1,562
0.421,0.421,89.001,80.001,84,75,84.72416,85,1,562
0.058,0.058,94.091,83.091,90,79,84.72416,89,1,562
0.5355,0.5355,90.723,79.723,85,74,84.72416,85,1,562
0.339,0.339,90.5125,80.5125,87,77,84.72416,86,1,562
0.6085,0.6085,88.305,79.305,84,75,84.72416,84,1,562
0.2535,0.2535,89.9585,80.9585,86,77,84.72416,86,1,562
0.272,0.272,94.24,80.24,93,79,84.72416,87,1,562
0.359,0.359,90.5955,81.5955,86,77,84.72416,86,1,562
0.498,0.498,90.56,79.56,89,78,84.72416,85,1,562
0.528,0.528,88.7395,78.7395,86,76,84.72416,84,1,562
0.9885,0.9885,84.252,75.252,81,72,84.72416,80,1,562
0.139,0.139,91.906,81.906,87,77,84.72416,87,1,562
0.986,0.986,84.4255,75.4255,81,72,84.72416,80,1,562
0.4885,0.4885,90.4525,79.4525,87,76,84.72416,85,1,562
0.4255,0.4255,89.0705,80.0705,85,76,84.72416,85,1,562
0.6485,0.6485,89.507,78.507,86,75,84.72416,84,1,562
0.717,0.717,87.7775,78.7775,83,74,84.72416,83,1,562
0.238,0.238,93.164,81.164,89,77,84.72416,87,1,562
0.658,0.658,88.6465,78.6465,83,73,84.72416,84,1,562
0.5755,0.5755,88.9275,78.9275,85,75,84.72416,84,1,562
0.8925,0.8925,87.469,75.469,86,74,84.72416,81,1,562
0.398,0.398,89.939,79.939,85,75,84.72416,85,1,562
0.627,0.627,88.381,79.381,82,73,84.72416,84,1,562
0.9985,0.9985,83.552,75.552,81,73,84.72416,80,1,562
0.958,0.958,85.5435,75.5435,82,72,84.72416,81,1,562
0.0885,0.0885,93.024,83.024,88,78,84.72416,88,1,562
0.627,0.627,88.36,79.36,85,76,84.72416,84,1,562
0.9115,0.9115,86.344,75.344,84,73,84.72416,81,1,562
0.1495,0.1495,91.7855,81.7855,87,77,84.72416,87,1,562
0.1985,0.1985,92.884,80.884,91,79,84.72416,87,1,562
0.7345,0.7345,89.132,77.132,88,76,84.72416,83,1,562
0.1375,0.1375,95.6225,82.6225,93,80,84.72416,89,1,562
0.831,0.831,87.5245,78.5245,83,74,84.72416,83,1,562
0.2495,0.2495,92.535,81.535,87,76,84.72416,87,1,562
0.452,0.452,90.227,79.227,87,76,84.72416,85,1,562
0.186,0.186,92.2485,82.2485,88,78,84.72416,87,1,562
0.571,0.571,88.9615,78.9615,86,76,84.72416,84,1,562
0.306,0.306,91.166,81.166,87,77,84.72416,86,1,562
0.592,0.592,89.1195,78.1195,86,75,84.72416,84,1,562
0.4635,0.4635,89.3805,80.3805,86,77,84.72416,85,1,562
0.585,0.585,89.003,80.003,85,76,84.72416,84,1,562
0.782,0.782,87.1775,78.1775,83,74,84.72416,83,1,562
0.5325,0.5325,90.674,79.674,86,75,84.72416,85,1,562
0.4605,0.4605,89.3785,80.3785,84,75,84.72416,85,1,562
0.0605,0.0605,92.7415,82.7415,88,78,84.72416,88,1,562
0.456,0.456,90.3235,79.3235,86,75,84.72416,85,1,562
0.137,0.137,93.494,82.494,89,78,84.72416,88,1,562
0.175,0.175,92.185,81.185,88,77,84.72416,87,1,562
0.5935,0.5935,88.1005,80.1005,83,75,84.72416,84,1,562
0.74,0.74,87.994,77.994,84,74,84.72416,83,1,562
0.3055,0.3055,92.8,79.8,90,77,84.72416,86,1,562
0.817,0.817,87.722,78.722,82,73,84.72416,83,1,562
0.1855,0.1855,95.892,79.892,97,81,84.72416,88,1,562
0.451,0.451,90.259,79.259,86,75,84.72416,85,1,562
0.791,0.791,87.5515,77.5515,82,72,84.72416,83,1,562
0.316,0.316,91.1805,80.1805,89,78,84.72416,86,1,562
0.5705,0.5705,89.0125,79.0125,84,74,84.72416,84,1,562
0.5445,0.5445,88.8325,78.8325,84,74,84.72416,84,1,562
0.8895,0.8895,86.28,77.28,83,74,84.72416,82,1,562
0.755,0.755,87.393,77.393,84,74,84.72416,83,1,562
0.3235,0.3235,90.4425,80.4425,84,74,84.72416,86,1,562
0.2195,0.2195,93.907,80.907,91,78,84.72416,87,1,562
0.916,0.916,86.381,77.381,82,73,84.72416,82,1,562
0.251,0.251,90.8305,80.8305,88,78,84.72416,86,1,562
0.934,0.934,84.755,76.755,80,72,84.72416,81,1,562
0.592,0.592,89.1655,78.1655,85,74,84.72416,84,1,562
0.235,0.235,90.807,80.807,86,76,84.72416,86,1,562
0.563,0.563,88.8795,78.8795,84,74,84.72416,84,1,562
0.609,0.609,88.228,79.228,83,74,84.72416,84,1,562
0.0485,0.0485,95.5995,83.5995,91,79,84.72416,90,1,562
0.624,0.624,89.501,78.501,85,74,84.72416,84,1,562
0.7715,0.7715,87.3035,78.3035,84,75,84.72416,83,1,562
0.564,0.564,88.955,78.955,84,74,84.72416,84,1,562
0.2655,0.2655,91.0105,81.0105,87,77,84.72416,86,1,562
0.4345,0.4345,90.099,80.099,86,76,84.72416,85,1,562
0.1535,0.1535,91.138,82.138,86,77,84.72416,87,1,562
0.266,0.266,90.899,80.899,86,76,84.72416,86,1,562
0.4615,0.4615,90.252,79.252,88,77,84.72416,85,1,562
0.614,0.614,89.2275,79.2275,85,75,84.72416,84,1,562
0.4235,0.4235,90.0665,80.0665,86,76,84.72416,85,1,562
0.4885,0.4885,90.4435,79.4435,87,76,84.72416,85,1,562
0.178,0.178,92.879,81.879,89,78,84.72416,87,1,562
0.4165,0.4165,91.7335,78.7335,91,78,84.72416,85,1,562
0.9855,0.9855,84.226,75.226,81,72,84.72416,80,1,562
0.9135,0.9135,86.627,77.627,84,75,84.72416,82,1,562
0.608,0.608,89.253,78.253,86,75,84.72416,84,1,562
0.95,0.95,84.968,76.968,81,73,84.72416,81,1,562
0.513,0.513,90.5995,79.5995,86,75,84.72416,85,1,562
0.129,0.129,93.386,82.386,89,78,84.72416,88,1,562
0.0265,0.0265,93.7475,83.7475,89,79,84.72416,89,1,562
0.1515,0.1515,93.4295,82.4295,89,78,84.72416,88,1,562
0.2435,0.2435,90.983,80.983,87,77,84.72416,86,1,562
0.3565,0.3565,91.498,80.498,87,76,84.72416,86,1,562
0.058,0.058,92.075,83.075,88,79,84.72416,88,1,562
0.4925,0.4925,90.426,80.426,87,77,84.72416,85,1,562
0.5925,0.5925,90.188,78.188,88,76,84.72416,84,1,562
0.265,0.265,90.888,80.888,86,76,84.72416,86,1,562
0.945,0.945,85.434,76.434,82,73,84.72416,81,1,562
0.0365,0.0365,95.3225,84.3225,90,79,84.72416,90,1,562
0.5835,0.5835,88.0385,79.0385,84,75,84.72416,84,1,562
0.5225,0.5225,89.69,79.69,84,74,84.72416,85,1,562
0.5625,0.5625,87.9415,79.9415,83,75,84.72416,84,1,562
0.216,0.216,91.665,81.665,86,76,84.72416,87,1,562
0.825,0.825,87.5405,75.5405,86,74,84.72416,82,1,562
0.2825,0.2825,91.087,81.087,87,77,84.72416,86,1,562
0.9335,0.9335,85.4105,76.4105,82,73,84.72416,81,1,562
0.7735,0.7735,87.2135,78.2135,83,74,84.72416,83,1,562
0.0405,0.0405,93.9885,83.9885,90,80,84.72416,89,1,562
0.898,0.898,86.654,76.654,81,71,84.72416,82,1,562
0.164,0.164,95.945,80.945,95,80,84.72416,88,1,562
0.4585,0.4585,89.3825,80.3825,85,76,84.72416,85,1,562
0.504,0.504,89.4745,80.4745,83,74,84.72416,85,1,562
0.431,0.431,90.017,80.017,86,76,84.72416,85,1,562
0.961,0.961,85.113,76.113,80,71,84.72416,81,1,562
0.616,0.616,90.3275,78.3275,88,76,84.72416,84,1,562
0.585,0.585,88.1095,79.1095,83,74,84.72416,84,1,562
0.238,0.238,89.9045,80.9045,85,76,84.72416,86,1,562
0.2425,0.2425,90.725,80.725,88,78,84.72416,86,1,562
0.5895,0.5895,88.0285,79.0285,83,74,84.72416,84,1,562
0.1795,0.1795,92.071,81.071,88,77,84.72416,87,1,562
0.477,0.477,91.3875,78.3875,90,77,84.72416,85,1,562
0.496,0.496,89.558,79.558,86,76,84.72416,85,1,562
0.0965,0.0965,92.9075,82.9075,88,78,84.72416,88,1,562
0.8545,0.8545,86.952,74.952,86,74,84.72416,81,1,562
0.3175,0.3175,90.4085,81.4085,87,78,84.72416,86,1,562
0.3105,0.3105,90.431,81.431,86,77,84.72416,86,1,562
0.9975,0.9975,83.5655,75.5655,81,73,84.72416,80,1,562
0.7865,0.7865,87.5075,78.5075,84,75,84.72416,83,1,562
0.25,0.25,92.681,81.681,88,77,84.72416,87,1,562
0.6655,0.6655,89.9895,75.9895,90,76,84.72416,83,1,562
0.1425,0.1425,91.8635,81.8635,87,77,84.72416,87,1,562
0.827,0.827,86.8255,76.8255,84,74,84.72416,82,1,562
0.1425,0.1425,91.102,82.102,86,77,84.72416,87,1,562
0.43,0.43,89.146,80.146,85,76,84.72416,85,1,562
0.262,0.262,92.713,81.713,89,78,84.72416,87,1,562
0.7945,0.7945,87.3905,78.3905,84,75,84.72416,83,1,562
0.131,0.131,91.741,81.741,87,77,84.72416,87,1,562
0.046,0.046,94.7375,83.7375,89,78,84.72416,89,1,562
0.8245,0.8245,87.0945,76.0945,85,74,84.72416,82,1,562
0.4135,0.4135,89.0525,81.0525,84,76,84.72416,85,1,562
0.6035,0.6035,88.166,79.166,84,75,84.72416,84,1,562
0.407,0.407,89.0165,80.0165,85,76,84.72416,85,1,562
0.969,0.969,85.3815,76.3815,82,73,84.72416,81,1,562
0.5085,0.5085,91.4975,77.4975,91,77,84.72416,85,1,562
0.6445,0.6445,88.329,79.329,85,76,84.72416,84,1,562
0.137,0.137,91.829,81.829,86,76,84.72416,87,1,562
0.065,0.065,93.37,83.37,87,77,84.72416,89,1,562
0.31,0.31,91.13,80.13,88,77,84.72416,86,1,562
0.7165,0.7165,87.8395,77.8395,83,73,84.72416,83,1,562
0.096,0.096,92.978,81.978,88,77,84.72416,88,1,562
0.2115,0.2115,93.825,80.825,92,79,84.72416,87,1,562
0.8175,0.8175,87.187,76.187,84,73,84.72416,82,1,562
0.849,0.849,85.811,77.811,82,74,84.72416,82,1,562
0.485,0.485,89.5245,79.5245,86,76,84.72416,85,1,562
0.8605,0.8605,87.0935,77.0935,83,73,84.72416,82,1,562
0.6285,0.6285,88.38,79.38,82,73,84.72416,84,1,562
0.2345,0.2345,92.328,81.328,87,76,84.72416,87,1,562
0.74,0.74,87.946,77.946,83,73,84.72416,83,1,562
0.2965,0.2965,91.1485,81.1485,87,77,84.72416,86,1,562
0.0275,0.0275,93.845,83.845,89,79,84.72416,89,1,562
0.3455,0.3455,91.418,80.418,87,76,84.72416,86,1,562
0.8235,0.8235,86.382,79.382,82,75,84.72416,83,1,562
0.129,0.129,92.582,82.582,86,76,84.72416,88,1,562
