"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3055,0.3055,96.492,89.492,94,87,91.93758,93,1,3162
0.798,0.798,93.873,87.873,91,85,91.93758,91,1,3162
0.2565,0.2565,97.992,87.992,96,86,91.93758,93,1,3162
0.013,0.013,99.0395,92.0395,96,89,91.93758,96,1,3162
0.6995,0.6995,94.6145,86.6145,91,83,91.93758,91,1,3162
0.998,0.998,90.343,83.343,88,81,91.93758,87,1,3162
0.072,0.072,98.4875,90.4875,96,88,91.93758,95,1,3162
0.153,0.153,97.466,90.466,95,88,91.93758,94,1,3162
0.673,0.673,96.8275,85.8275,96,85,91.93758,91,1,3162
0.3725,0.3725,96.892,88.892,95,87,91.93758,93,1,3162
0.3545,0.3545,96.6675,88.6675,94,86,91.93758,93,1,3162
0.1295,0.1295,99.715,89.715,98,88,91.93758,95,1,3162
0.3185,0.3185,97.437,88.437,96,87,91.93758,93,1,3162
0.5125,0.5125,96.5645,87.5645,95,86,91.93758,92,1,3162
0.3465,0.3465,97.5185,88.5185,96,87,91.93758,93,1,3162
1,1,90.5525,84.5525,89,83,91.93758,88,1,3162
0.635,0.635,95.323,86.323,92,83,91.93758,91,1,3162
0.6975,0.6975,94.6565,86.6565,93,85,91.93758,91,1,3162
0.8915,0.8915,93.5285,86.5285,91,84,91.93758,90,1,3162
0.56,0.56,95.8425,87.8425,95,87,91.93758,92,1,3162
0.9605,0.9605,92.176,83.176,90,81,91.93758,88,1,3162
1,1,91.387,85.387,90,84,91.93758,89,1,3162
0.143,0.143,99.901,89.901,97,87,91.93758,95,1,3162
0.1565,0.1565,97.56,89.56,94,86,91.93758,94,1,3162
0.4315,0.4315,96.141,88.141,93,85,91.93758,92,1,3162
0.4745,0.4745,96.3615,87.3615,96,87,91.93758,92,1,3162
0.4785,0.4785,95.408,88.408,93,86,91.93758,92,1,3162
0.6945,0.6945,94.4725,87.4725,91,84,91.93758,91,1,3162
0.435,0.435,95.2825,88.2825,92,85,91.93758,92,1,3162
0.0615,0.0615,99.0765,90.0765,95,86,91.93758,95,1,3162
0.677,0.677,94.352,87.352,92,85,91.93758,91,1,3162
0.2035,0.2035,97.6705,89.6705,95,87,91.93758,94,1,3162
0.185,0.185,98.5965,89.5965,96,87,91.93758,94,1,3162
0.8945,0.8945,93.068,84.068,91,82,91.93758,89,1,3162
0.339,0.339,99.088,86.088,98,85,91.93758,93,1,3162
0.5675,0.5675,96.9305,86.9305,95,85,91.93758,92,1,3162
0.141,0.141,97.286,90.286,94,87,91.93758,94,1,3162
0.576,0.576,95.9245,87.9245,94,86,91.93758,92,1,3162
0.905,0.905,93.8,86.8,91,84,91.93758,90,1,3162
0.7145,0.7145,95.008,85.008,94,84,91.93758,90,1,3162
0.499,0.499,98.383,86.383,98,86,91.93758,92,1,3162
0.572,0.572,94.944,86.944,94,86,91.93758,91,1,3162
0.702,0.702,94.546,87.546,92,85,91.93758,91,1,3162
0.693,0.693,94.4795,87.4795,92,85,91.93758,91,1,3162
0.4865,0.4865,95.4635,87.4635,93,85,91.93758,92,1,3162
0.6505,0.6505,95.4505,86.4505,94,85,91.93758,91,1,3162
0.8755,0.8755,93.562,86.562,91,84,91.93758,90,1,3162
0.156,0.156,97.49,89.49,95,87,91.93758,94,1,3162
0.542,0.542,97.7785,86.7785,96,85,91.93758,92,1,3162
0.2565,0.2565,97.09,89.09,95,87,91.93758,93,1,3162
0.471,0.471,96.3425,88.3425,93,85,91.93758,92,1,3162
0.0195,0.0195,99.592,92.592,96,89,91.93758,96,1,3162
0.218,0.218,99.517,88.517,97,86,91.93758,94,1,3162
0.5075,0.5075,96.5685,87.5685,95,86,91.93758,92,1,3162
0.4085,0.4085,97.904,87.904,97,87,91.93758,93,1,3162
0.9655,0.9655,92.1945,84.1945,90,82,91.93758,88,1,3162
0.844,0.844,93.483,85.483,91,83,91.93758,90,1,3162
0.2265,0.2265,99.521,88.521,98,87,91.93758,94,1,3162
0.3245,0.3245,96.583,88.583,94,86,91.93758,93,1,3162
0.8715,0.8715,93.449,86.449,91,84,91.93758,90,1,3162
1,1,89.7405,83.7405,88,82,91.93758,87,1,3162
0.746,0.746,93.688,87.688,91,85,91.93758,91,1,3162
0.6455,0.6455,96.496,85.496,96,85,91.93758,91,1,3162
0.752,0.752,94.834,86.834,93,85,91.93758,91,1,3162
0.5715,0.5715,95.916,87.916,94,86,91.93758,92,1,3162
0.9555,0.9555,92.4135,85.4135,90,83,91.93758,89,1,3162
0.3005,0.3005,96.471,89.471,94,87,91.93758,93,1,3162
0.9715,0.9715,92.9365,84.9365,91,83,91.93758,89,1,3162
0.989,0.989,91.3305,84.3305,88,81,91.93758,88,1,3162
0.0295,0.0295,102.4285,91.4285,100,89,91.93758,97,1,3162
0.2705,0.2705,97.2635,89.2635,94,86,91.93758,93,1,3162
0.0535,0.0535,99.7935,91.7935,97,89,91.93758,96,1,3162
0.1895,0.1895,98.48,89.48,96,87,91.93758,94,1,3162
0.7055,0.7055,95.825,85.825,92,82,91.93758,91,1,3162
0.4105,0.4105,94.2185,89.2185,92,87,91.93758,92,1,3162
0.4115,0.4115,98.896,86.896,98,86,91.93758,93,1,3162
0.2725,0.2725,97.0705,88.0705,95,86,91.93758,93,1,3162
0.7015,0.7015,95.853,85.853,96,86,91.93758,91,1,3162
0.503,0.503,96.5925,87.5925,93,84,91.93758,92,1,3162
0.36,0.36,97.654,88.654,96,87,91.93758,93,1,3162
0.239,0.239,98.6925,89.6925,97,88,91.93758,94,1,3162
0.8305,0.8305,93.3645,86.3645,91,84,91.93758,90,1,3162
0.7185,0.7185,94.619,87.619,92,85,91.93758,91,1,3162
0.0605,0.0605,101.0635,90.0635,98,87,91.93758,96,1,3162
0.17,0.17,101.4525,89.4525,100,88,91.93758,95,1,3162
0.948,0.948,92.404,85.404,90,83,91.93758,89,1,3162
0.674,0.674,94.44,87.44,92,85,91.93758,91,1,3162
0.0795,0.0795,99.983,89.983,98,88,91.93758,95,1,3162
0.206,0.206,98.444,89.444,96,87,91.93758,94,1,3162
0.2145,0.2145,99.344,88.344,99,88,91.93758,94,1,3162
