"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1465,0.1465,100.1505,99.1505,100,99,99.96378,100,1,3162
0.1915,0.1915,100.2,99.2,100,99,99.96378,100,1,3162
0.0985,0.0985,100.102,99.102,100,99,99.96378,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96378,100,1,3162
0.016,0.016,100.0165,100.0165,100,100,99.96378,100,1,3162
0.144,0.144,100.146,99.146,100,99,99.96378,100,1,3162
0.1815,0.1815,100.19,99.19,100,99,99.96378,100,1,3162
0.0755,0.0755,100.081,99.081,100,99,99.96378,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96378,100,1,3162
0.166,0.166,100.1685,99.1685,100,99,99.96378,100,1,3162
0.04,0.04,100.0405,99.0405,100,99,99.96378,100,1,3162
0.253,0.253,100.2755,99.2755,100,99,99.96378,100,1,3162
0.021,0.021,100.0215,100.0215,100,100,99.96378,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96378,100,1,3162
0.1015,0.1015,100.104,99.104,100,99,99.96378,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96378,100,1,3162
0.4035,0.4035,100.417,99.417,100,99,99.96378,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96378,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96378,100,1,3162
0.032,0.032,100.0325,99.0325,100,99,99.96378,100,1,3162
1,1,99.113,98.113,99,98,99.96378,99,1,3162
0.055,0.055,100.055,99.055,100,99,99.96378,100,1,3162
0.0455,0.0455,100.046,99.046,100,99,99.96378,100,1,3162
0.195,0.195,100.2035,99.2035,100,99,99.96378,100,1,3162
0.3315,0.3315,101.18,98.18,101,98,99.96378,100,1,3162
0.395,0.395,100.4135,99.4135,100,99,99.96378,100,1,3162
0.153,0.153,100.1595,99.1595,100,99,99.96378,100,1,3162
0.384,0.384,100.3915,99.3915,100,99,99.96378,100,1,3162
0.201,0.201,100.2165,99.2165,100,99,99.96378,100,1,3162
0.1365,0.1365,100.137,99.137,100,99,99.96378,100,1,3162
0.3935,0.3935,100.412,99.412,100,99,99.96378,100,1,3162
0.164,0.164,100.172,99.172,100,99,99.96378,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.96378,100,1,3162
0.0755,0.0755,100.077,99.077,100,99,99.96378,100,1,3162
0.066,0.066,100.0665,99.0665,100,99,99.96378,100,1,3162
0.055,0.055,100.0555,99.0555,100,99,99.96378,100,1,3162
0.101,0.101,100.1085,99.1085,100,99,99.96378,100,1,3162
0.0895,0.0895,100.091,99.091,100,99,99.96378,100,1,3162
0.387,0.387,100.396,99.396,100,99,99.96378,100,1,3162
0.1275,0.1275,100.134,99.134,100,99,99.96378,100,1,3162
0.156,0.156,100.158,99.158,100,99,99.96378,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96378,100,1,3162
0.1355,0.1355,100.1365,99.1365,100,99,99.96378,100,1,3162
0.3035,0.3035,100.349,98.349,100,98,99.96378,100,1,3162
0.1405,0.1405,100.1425,99.1425,100,99,99.96378,100,1,3162
0.0745,0.0745,100.075,99.075,100,99,99.96378,100,1,3162
0.191,0.191,100.1995,99.1995,100,99,99.96378,100,1,3162
0.2445,0.2445,100.2675,99.2675,100,99,99.96378,100,1,3162
0.0825,0.0825,100.0845,99.0845,100,99,99.96378,100,1,3162
0.079,0.079,100.081,99.081,100,99,99.96378,100,1,3162
0.0145,0.0145,100.015,100.015,100,100,99.96378,100,1,3162
1,1,99.021,99.021,99,99,99.96378,99,1,3162
0.1485,0.1485,100.15,99.15,100,99,99.96378,100,1,3162
0.23,0.23,100.249,99.249,100,99,99.96378,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.96378,100,1,3162
0.128,0.128,100.129,99.129,100,99,99.96378,100,1,3162
0.124,0.124,100.1245,99.1245,100,99,99.96378,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96378,100,1,3162
0.0895,0.0895,100.092,99.092,100,99,99.96378,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96378,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96378,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96378,100,1,3162
0.3435,0.3435,101.2235,98.2235,101,98,99.96378,100,1,3162
1,1,99.0265,98.0265,99,98,99.96378,99,1,3162
0.4145,0.4145,100.43,99.43,100,99,99.96378,100,1,3162
0.1395,0.1395,100.14,99.14,100,99,99.96378,100,1,3162
0.0585,0.0585,100.0595,99.0595,100,99,99.96378,100,1,3162
0.0165,0.0165,100.017,100.017,100,100,99.96378,100,1,3162
0.344,0.344,101.193,98.193,101,98,99.96378,100,1,3162
0.179,0.179,100.187,99.187,100,99,99.96378,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96378,100,1,3162
0.169,0.169,100.174,99.174,100,99,99.96378,100,1,3162
0.043,0.043,100.043,99.043,100,99,99.96378,100,1,3162
1,1,99.1395,98.1395,99,98,99.96378,99,1,3162
0.1855,0.1855,100.1975,99.1975,100,99,99.96378,100,1,3162
0.1555,0.1555,100.157,99.157,100,99,99.96378,100,1,3162
0.0875,0.0875,100.09,99.09,100,99,99.96378,100,1,3162
0.052,0.052,100.0535,99.0535,100,99,99.96378,100,1,3162
0.3905,0.3905,100.412,99.412,100,99,99.96378,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96378,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96378,100,1,3162
0.098,0.098,100.1,99.1,100,99,99.96378,100,1,3162
0.1665,0.1665,100.1715,99.1715,100,99,99.96378,100,1,3162
0.3335,0.3335,101.1955,98.1955,101,98,99.96378,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.96378,100,1,3162
0.371,0.371,100.3755,99.3755,100,99,99.96378,100,1,3162
0.1435,0.1435,100.144,99.144,100,99,99.96378,100,1,3162
0.067,0.067,100.0685,99.0685,100,99,99.96378,100,1,3162
0.071,0.071,100.072,99.072,100,99,99.96378,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96378,100,1,3162
0.2575,0.2575,100.286,98.286,100,98,99.96378,100,1,3162
0.0615,0.0615,100.0635,99.0635,100,99,99.96378,100,1,3162
0.148,0.148,100.151,99.151,100,99,99.96378,100,1,3162
0.401,0.401,100.42,99.42,100,99,99.96378,100,1,3162
0.084,0.084,100.084,99.084,100,99,99.96378,100,1,3162
0.1545,0.1545,100.1555,99.1555,100,99,99.96378,100,1,3162
0.3785,0.3785,100.383,99.383,100,99,99.96378,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96378,100,1,3162
0.0805,0.0805,100.083,99.083,100,99,99.96378,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96378,100,1,3162
0.1755,0.1755,100.1835,99.1835,100,99,99.96378,100,1,3162
0.4225,0.4225,100.4615,98.4615,100,98,99.96378,100,1,3162
0.164,0.164,100.1675,99.1675,100,99,99.96378,100,1,3162
0.169,0.169,100.1715,99.1715,100,99,99.96378,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96378,100,1,3162
0.179,0.179,100.1915,99.1915,100,99,99.96378,100,1,3162
0.195,0.195,100.204,99.204,100,99,99.96378,100,1,3162
0.1035,0.1035,100.1075,99.1075,100,99,99.96378,100,1,3162
0.096,0.096,100.0975,99.0975,100,99,99.96378,100,1,3162
0.175,0.175,100.184,99.184,100,99,99.96378,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96378,100,1,3162
0.37,0.37,100.376,99.376,100,99,99.96378,100,1,3162
0.69,0.69,101.786,98.786,101,98,99.96378,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96378,100,1,3162
0.042,0.042,100.042,99.042,100,99,99.96378,100,1,3162
0.396,0.396,100.398,99.398,100,99,99.96378,100,1,3162
0.0705,0.0705,100.0715,99.0715,100,99,99.96378,100,1,3162
0.0495,0.0495,100.05,99.05,100,99,99.96378,100,1,3162
0.147,0.147,100.1485,99.1485,100,99,99.96378,100,1,3162
0.081,0.081,100.0835,99.0835,100,99,99.96378,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96378,100,1,3162
0.0575,0.0575,100.0585,99.0585,100,99,99.96378,100,1,3162
0.0545,0.0545,100.055,99.055,100,99,99.96378,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96378,100,1,3162
0.401,0.401,100.407,99.407,100,99,99.96378,100,1,3162
0.1395,0.1395,100.14,99.14,100,99,99.96378,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96378,100,1,3162
0.091,0.091,100.0925,99.0925,100,99,99.96378,100,1,3162
0.1775,0.1775,100.1845,99.1845,100,99,99.96378,100,1,3162
0.4355,0.4355,100.4745,98.4745,100,98,99.96378,100,1,3162
0.1995,0.1995,100.2115,99.2115,100,99,99.96378,100,1,3162
0.3935,0.3935,100.4055,99.4055,100,99,99.96378,100,1,3162
0.385,0.385,100.3965,99.3965,100,99,99.96378,100,1,3162
0.0705,0.0705,100.0735,99.0735,100,99,99.96378,100,1,3162
0.045,0.045,100.046,99.046,100,99,99.96378,100,1,3162
0.39,0.39,100.391,99.391,100,99,99.96378,100,1,3162
1,1,99.3835,98.3835,99,98,99.96378,99,1,3162
0.077,0.077,100.0785,99.0785,100,99,99.96378,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96378,100,1,3162
0.366,0.366,100.37,99.37,100,99,99.96378,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.96378,100,1,3162
0.061,0.061,100.0635,99.0635,100,99,99.96378,100,1,3162
0.076,0.076,100.0785,99.0785,100,99,99.96378,100,1,3162
0.411,0.411,100.4225,99.4225,100,99,99.96378,100,1,3162
0.112,0.112,100.1165,99.1165,100,99,99.96378,100,1,3162
0.0775,0.0775,100.079,99.079,100,99,99.96378,100,1,3162
0.3945,0.3945,100.4145,99.4145,100,99,99.96378,100,1,3162
0.3625,0.3625,100.3645,99.3645,100,99,99.96378,100,1,3162
0.371,0.371,100.374,99.374,100,99,99.96378,100,1,3162
0.1165,0.1165,100.123,99.123,100,99,99.96378,100,1,3162
0.1385,0.1385,100.1385,99.1385,100,99,99.96378,100,1,3162
0.401,0.401,100.422,99.422,100,99,99.96378,100,1,3162
0.081,0.081,100.0835,99.0835,100,99,99.96378,100,1,3162
0.278,0.278,100.299,99.299,100,99,99.96378,100,1,3162
0.077,0.077,100.0785,99.0785,100,99,99.96378,100,1,3162
0.126,0.126,100.127,99.127,100,99,99.96378,100,1,3162
0.0165,0.0165,100.017,100.017,100,100,99.96378,100,1,3162
0.397,0.397,100.4235,98.4235,100,98,99.96378,100,1,3162
0.034,0.034,100.035,99.035,100,99,99.96378,100,1,3162
0.0665,0.0665,100.0675,99.0675,100,99,99.96378,100,1,3162
0.3425,0.3425,101.202,98.202,101,98,99.96378,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.96378,100,1,3162
0.1585,0.1585,100.161,99.161,100,99,99.96378,100,1,3162
0.172,0.172,100.177,99.177,100,99,99.96378,100,1,3162
0.0515,0.0515,100.052,99.052,100,99,99.96378,100,1,3162
0.155,0.155,100.1575,99.1575,100,99,99.96378,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96378,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96378,100,1,3162
0.333,0.333,101.212,98.212,101,98,99.96378,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96378,100,1,3162
0.3675,0.3675,100.368,99.368,100,99,99.96378,100,1,3162
0.3815,0.3815,100.3895,99.3895,100,99,99.96378,100,1,3162
0.0765,0.0765,100.078,99.078,100,99,99.96378,100,1,3162
0.042,0.042,100.043,99.043,100,99,99.96378,100,1,3162
0.134,0.134,100.135,99.135,100,99,99.96378,100,1,3162
0.099,0.099,100.1015,99.1015,100,99,99.96378,100,1,3162
0.0615,0.0615,100.0615,99.0615,100,99,99.96378,100,1,3162
1,1,99.055,98.055,99,98,99.96378,99,1,3162
0.087,0.087,100.0895,99.0895,100,99,99.96378,100,1,3162
0.138,0.138,100.1495,99.1495,100,99,99.96378,100,1,3162
0.0755,0.0755,100.0795,99.0795,100,99,99.96378,100,1,3162
1,1,99.003,99.003,99,99,99.96378,99,1,3162
0.078,0.078,100.0815,99.0815,100,99,99.96378,100,1,3162
0.067,0.067,100.068,99.068,100,99,99.96378,100,1,3162
0.14,0.14,100.142,99.142,100,99,99.96378,100,1,3162
0.06,0.06,100.062,99.062,100,99,99.96378,100,1,3162
0.0115,0.0115,100.012,100.012,100,100,99.96378,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96378,100,1,3162
0.075,0.075,100.0765,99.0765,100,99,99.96378,100,1,3162
0.1955,0.1955,100.204,99.204,100,99,99.96378,100,1,3162
0.134,0.134,100.1345,99.1345,100,99,99.96378,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96378,100,1,3162
0.384,0.384,100.386,99.386,100,99,99.96378,100,1,3162
0.1465,0.1465,100.1485,99.1485,100,99,99.96378,100,1,3162
1,1,99.017,99.017,99,99,99.96378,99,1,3162
0.341,0.341,101.188,98.188,101,98,99.96378,100,1,3162
0.0745,0.0745,100.0765,99.0765,100,99,99.96378,100,1,3162
0.1045,0.1045,100.1075,99.1075,100,99,99.96378,100,1,3162
0.08,0.08,100.083,99.083,100,99,99.96378,100,1,3162
0.0615,0.0615,100.0625,99.0625,100,99,99.96378,100,1,3162
0.1895,0.1895,100.201,99.201,100,99,99.96378,100,1,3162
0.1405,0.1405,100.146,99.146,100,99,99.96378,100,1,3162
0.2155,0.2155,100.233,99.233,100,99,99.96378,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96378,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96378,100,1,3162
0.3785,0.3785,100.3895,99.3895,100,99,99.96378,100,1,3162
0.162,0.162,100.171,99.171,100,99,99.96378,100,1,3162
0.168,0.168,100.17,99.17,100,99,99.96378,100,1,3162
0.067,0.067,100.068,99.068,100,99,99.96378,100,1,3162
0.201,0.201,100.214,99.214,100,99,99.96378,100,1,3162
0.1455,0.1455,100.1475,99.1475,100,99,99.96378,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96378,100,1,3162
0.081,0.081,100.0845,99.0845,100,99,99.96378,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96378,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96378,100,1,3162
0.1365,0.1365,100.138,99.138,100,99,99.96378,100,1,3162
0.1395,0.1395,100.1395,99.1395,100,99,99.96378,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96378,100,1,3162
0.398,0.398,100.4075,99.4075,100,99,99.96378,100,1,3162
1,1,99.035,98.035,99,98,99.96378,99,1,3162
0.1495,0.1495,100.1505,99.1505,100,99,99.96378,100,1,3162
0.021,0.021,100.0215,100.0215,100,100,99.96378,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96378,100,1,3162
0.3855,0.3855,100.3985,99.3985,100,99,99.96378,100,1,3162
0.255,0.255,100.277,99.277,100,99,99.96378,100,1,3162
1,1,99.115,98.115,99,98,99.96378,99,1,3162
0.031,0.031,100.031,99.031,100,99,99.96378,100,1,3162
0.2,0.2,100.21,99.21,100,99,99.96378,100,1,3162
0.039,0.039,100.04,99.04,100,99,99.96378,100,1,3162
0.043,0.043,100.044,99.044,100,99,99.96378,100,1,3162
0.0665,0.0665,100.0675,99.0675,100,99,99.96378,100,1,3162
1,1,99.071,98.071,99,98,99.96378,99,1,3162
0.376,0.376,100.3795,99.3795,100,99,99.96378,100,1,3162
0.197,0.197,100.2085,99.2085,100,99,99.96378,100,1,3162
0.0465,0.0465,100.0465,99.0465,100,99,99.96378,100,1,3162
0.197,0.197,100.2035,99.2035,100,99,99.96378,100,1,3162
0.2035,0.2035,100.216,99.216,100,99,99.96378,100,1,3162
0.071,0.071,100.0715,99.0715,100,99,99.96378,100,1,3162
0.1555,0.1555,100.1555,99.1555,100,99,99.96378,100,1,3162
0.1925,0.1925,100.2025,99.2025,100,99,99.96378,100,1,3162
0.14,0.14,100.1435,99.1435,100,99,99.96378,100,1,3162
0.049,0.049,100.0505,99.0505,100,99,99.96378,100,1,3162
0.037,0.037,100.0375,99.0375,100,99,99.96378,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96378,100,1,3162
0.3775,0.3775,100.381,99.381,100,99,99.96378,100,1,3162
0.086,0.086,100.088,99.088,100,99,99.96378,100,1,3162
0.068,0.068,100.07,99.07,100,99,99.96378,100,1,3162
0.103,0.103,100.104,99.104,100,99,99.96378,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.96378,100,1,3162
0.0995,0.0995,100.1025,99.1025,100,99,99.96378,100,1,3162
0.037,0.037,100.038,99.038,100,99,99.96378,100,1,3162
0.1555,0.1555,100.159,99.159,100,99,99.96378,100,1,3162
0.4305,0.4305,100.4645,98.4645,100,98,99.96378,100,1,3162
0.154,0.154,100.1585,99.1585,100,99,99.96378,100,1,3162
0.1775,0.1775,100.1855,99.1855,100,99,99.96378,100,1,3162
0.1045,0.1045,100.1075,99.1075,100,99,99.96378,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96378,100,1,3162
0.1515,0.1515,100.1545,99.1545,100,99,99.96378,100,1,3162
0.186,0.186,100.195,99.195,100,99,99.96378,100,1,3162
0.068,0.068,100.068,99.068,100,99,99.96378,100,1,3162
0.167,0.167,100.171,99.171,100,99,99.96378,100,1,3162
0.157,0.157,100.1615,99.1615,100,99,99.96378,100,1,3162
0.0525,0.0525,100.053,99.053,100,99,99.96378,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96378,100,1,3162
0.1555,0.1555,100.1555,99.1555,100,99,99.96378,100,1,3162
0.195,0.195,100.203,99.203,100,99,99.96378,100,1,3162
0.0705,0.0705,100.0705,99.0705,100,99,99.96378,100,1,3162
0.0475,0.0475,100.0495,99.0495,100,99,99.96378,100,1,3162
0.213,0.213,100.2285,99.2285,100,99,99.96378,100,1,3162
0.1565,0.1565,100.161,99.161,100,99,99.96378,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96378,100,1,3162
0.0455,0.0455,100.046,99.046,100,99,99.96378,100,1,3162
0.0875,0.0875,100.089,99.089,100,99,99.96378,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96378,100,1,3162
0.4,0.4,100.4215,99.4215,100,99,99.96378,100,1,3162
0.388,0.388,101.299,98.299,101,98,99.96378,100,1,3162
0.239,0.239,100.263,99.263,100,99,99.96378,100,1,3162
1,1,99.0265,98.0265,99,98,99.96378,99,1,3162
0.012,0.012,100.012,100.012,100,100,99.96378,100,1,3162
1,1,99.023,99.023,99,99,99.96378,99,1,3162
0.161,0.161,100.162,99.162,100,99,99.96378,100,1,3162
0.0315,0.0315,100.032,99.032,100,99,99.96378,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96378,100,1,3162
0.4005,0.4005,100.4115,99.4115,100,99,99.96378,100,1,3162
0.0755,0.0755,100.077,99.077,100,99,99.96378,100,1,3162
1,1,99.002,99.002,99,99,99.96378,99,1,3162
0.0625,0.0625,100.0625,99.0625,100,99,99.96378,100,1,3162
0.1,0.1,100.1035,99.1035,100,99,99.96378,100,1,3162
0.183,0.183,100.1915,99.1915,100,99,99.96378,100,1,3162
0.092,0.092,100.096,99.096,100,99,99.96378,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96378,100,1,3162
0.0695,0.0695,100.0715,99.0715,100,99,99.96378,100,1,3162
1,1,99.049,98.049,99,98,99.96378,99,1,3162
0.035,0.035,100.0355,99.0355,100,99,99.96378,100,1,3162
0.058,0.058,100.0595,99.0595,100,99,99.96378,100,1,3162
0.097,0.097,100.1025,99.1025,100,99,99.96378,100,1,3162
0.17,0.17,100.1785,99.1785,100,99,99.96378,100,1,3162
0.131,0.131,100.135,99.135,100,99,99.96378,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96378,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96378,100,1,3162
0.152,0.152,100.1535,99.1535,100,99,99.96378,100,1,3162
0.076,0.076,100.0765,99.0765,100,99,99.96378,100,1,3162
0.1005,0.1005,100.105,99.105,100,99,99.96378,100,1,3162
0.164,0.164,100.1685,99.1685,100,99,99.96378,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96378,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96378,100,1,3162
0.3305,0.3305,101.196,98.196,101,98,99.96378,100,1,3162
0.155,0.155,100.158,99.158,100,99,99.96378,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96378,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.96378,100,1,3162
0.088,0.088,100.09,99.09,100,99,99.96378,100,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.96378,100,1,3162
0.092,0.092,100.095,99.095,100,99,99.96378,100,1,3162
0.118,0.118,100.123,99.123,100,99,99.96378,100,1,3162
0.1805,0.1805,100.1875,99.1875,100,99,99.96378,100,1,3162
