"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7455,0.7455,56.98,47.98,53,44,54.51156,53,1,1000
0.3715,0.3715,60.5365,49.5365,58,47,54.51156,55,1,1000
0.982,0.982,54.3465,45.3465,51,42,54.51156,50,1,1000
0.5435,0.5435,58.767,48.767,55,45,54.51156,54,1,1000
0.109,0.109,62.334,52.334,58,48,54.51156,58,1,1000
0.376,0.376,63.3165,48.3165,62,47,54.51156,56,1,1000
0.998,0.998,52.951,44.951,51,43,54.51156,49,1,1000
0.5415,0.5415,59.8095,47.8095,57,45,54.51156,54,1,1000
0.7995,0.7995,57.961,45.961,55,43,54.51156,52,1,1000
0.288,0.288,64.4315,49.4315,63,48,54.51156,57,1,1000
0.456,0.456,61.112,48.112,59,46,54.51156,55,1,1000
0.039,0.039,65.3155,54.3155,61,50,54.51156,60,1,1000
0.315,0.315,62.0915,50.0915,58,46,54.51156,56,1,1000
0.2995,0.2995,61.1485,51.1485,58,48,54.51156,56,1,1000
0.765,0.765,58.4,48.4,56,46,54.51156,53,1,1000
0.2075,0.2075,65.375,50.375,65,50,54.51156,58,1,1000
0.4545,0.4545,59.2505,50.2505,55,46,54.51156,55,1,1000
0.999,0.999,53.3085,45.3085,50,42,54.51156,49,1,1000
0.7575,0.7575,57.617,45.617,56,44,54.51156,52,1,1000
0.1965,0.1965,66.1335,51.1335,66,51,54.51156,58,1,1000
0.9935,0.9935,52.9175,44.9175,50,42,54.51156,49,1,1000
0.74,0.74,59.3075,47.3075,56,44,54.51156,53,1,1000
0.647,0.647,59.757,46.757,58,45,54.51156,53,1,1000
0.902,0.902,55.5915,46.5915,53,44,54.51156,51,1,1000
0.1815,0.1815,61.989,51.989,59,49,54.51156,57,1,1000
0.1155,0.1155,63.082,52.082,59,48,54.51156,58,1,1000
0.8685,0.8685,56.922,44.922,56,44,54.51156,51,1,1000
0.9275,0.9275,55.8855,46.8855,52,43,54.51156,51,1,1000
0.24,0.24,60.721,50.721,57,47,54.51156,56,1,1000
0.957,0.957,55.3735,46.3735,53,44,54.51156,51,1,1000
0.6375,0.6375,60.506,47.506,58,45,54.51156,54,1,1000
0.503,0.503,58.5395,48.5395,54,44,54.51156,54,1,1000
0.2045,0.2045,63.661,50.661,61,48,54.51156,57,1,1000
0.987,0.987,54.0395,46.0395,51,43,54.51156,50,1,1000
0.865,0.865,56.0885,47.0885,53,44,54.51156,52,1,1000
0.852,0.852,57.9825,44.9825,57,44,54.51156,51,1,1000
0.3305,0.3305,62.942,49.942,61,48,54.51156,56,1,1000
0.4685,0.4685,62.1475,48.1475,60,46,54.51156,55,1,1000
0.5065,0.5065,61.466,48.466,59,46,54.51156,55,1,1000
0.318,0.318,63.6135,48.6135,62,47,54.51156,56,1,1000
0.22,0.22,63.1065,51.1065,60,48,54.51156,57,1,1000
0.696,0.696,57.9895,47.9895,55,45,54.51156,53,1,1000
0.295,0.295,64.48,49.48,63,48,54.51156,57,1,1000
0.991,0.991,53.652,44.652,50,41,54.51156,49,1,1000
0.891,0.891,56.5045,47.5045,53,44,54.51156,52,1,1000
0.8195,0.8195,58.1335,47.1335,56,45,54.51156,52,1,1000
0.6765,0.6765,58.8645,47.8645,58,47,54.51156,53,1,1000
0.0985,0.0985,63.041,53.041,60,50,54.51156,58,1,1000
0.4435,0.4435,60.1865,49.1865,56,45,54.51156,55,1,1000
0.86,0.86,58.338,44.338,59,45,54.51156,51,1,1000
0.8375,0.8375,57.469,45.469,56,44,54.51156,52,1,1000
0.9795,0.9795,53.992,44.992,51,42,54.51156,50,1,1000
0.408,0.408,60.8665,49.8665,58,47,54.51156,55,1,1000
0.7965,0.7965,58.14,46.14,58,46,54.51156,52,1,1000
0.7245,0.7245,59.4285,46.4285,57,44,54.51156,53,1,1000
0.8685,0.8685,56.6825,45.6825,53,42,54.51156,51,1,1000
0.1215,0.1215,63.311,52.311,58,47,54.51156,58,1,1000
0.9595,0.9595,54.7745,42.7745,53,41,54.51156,49,1,1000
0.605,0.605,61.387,46.387,60,45,54.51156,54,1,1000
0.382,0.382,60.5355,49.5355,59,48,54.51156,55,1,1000
0.9245,0.9245,55.525,44.525,54,43,54.51156,50,1,1000
0.3295,0.3295,61.3805,51.3805,57,47,54.51156,56,1,1000
0.299,0.299,61.9275,49.9275,60,48,54.51156,56,1,1000
0.462,0.462,62.11,48.11,60,46,54.51156,55,1,1000
0.2995,0.2995,63.621,48.621,63,48,54.51156,56,1,1000
0.9405,0.9405,55.162,46.162,51,42,54.51156,51,1,1000
0.167,0.167,65.5595,50.5595,65,50,54.51156,58,1,1000
0.29,0.29,62.56,48.56,61,47,54.51156,56,1,1000
0.2655,0.2655,63.511,50.511,61,48,54.51156,57,1,1000
0.9965,0.9965,52.508,42.508,52,42,54.51156,48,1,1000
0.9995,0.9995,51.612,42.612,50,41,54.51156,47,1,1000
0.53,0.53,60.717,47.717,60,47,54.51156,54,1,1000
0.59,0.59,58.038,50.038,54,46,54.51156,54,1,1000
0.6575,0.6575,58.5535,47.5535,56,45,54.51156,53,1,1000
0.0965,0.0965,65.112,52.112,62,49,54.51156,59,1,1000
0.312,0.312,61.136,51.136,57,47,54.51156,56,1,1000
0.4975,0.4975,58.5265,49.5265,55,46,54.51156,54,1,1000
0.4835,0.4835,61.408,48.408,60,47,54.51156,55,1,1000
0.7065,0.7065,59.0385,47.0385,57,45,54.51156,53,1,1000
0.9565,0.9565,54.6615,45.6615,51,42,54.51156,50,1,1000
0.6035,0.6035,59.312,48.312,56,45,54.51156,54,1,1000
0.0445,0.0445,63.8735,53.8735,59,49,54.51156,59,1,1000
0.548,0.548,60.87,47.87,59,46,54.51156,54,1,1000
0.3035,0.3035,60.269,51.269,56,47,54.51156,56,1,1000
0.33,0.33,62.1535,50.1535,59,47,54.51156,56,1,1000
0.8365,0.8365,57.431,46.431,55,44,54.51156,52,1,1000
0.392,0.392,60.802,49.802,57,46,54.51156,55,1,1000
0.974,0.974,54.5465,45.5465,51,42,54.51156,50,1,1000
0.1515,0.1515,63.3885,52.3885,60,49,54.51156,58,1,1000
0.6825,0.6825,59.0955,47.0955,57,45,54.51156,53,1,1000
0.1725,0.1725,65.235,51.235,62,48,54.51156,58,1,1000
0.8845,0.8845,56.3405,47.3405,52,43,54.51156,52,1,1000
0.7445,0.7445,58.829,45.829,58,45,54.51156,52,1,1000
0.4365,0.4365,60.1005,50.1005,57,47,54.51156,55,1,1000
0.6185,0.6185,58.282,49.282,54,45,54.51156,54,1,1000
0.726,0.726,58.065,48.065,54,44,54.51156,53,1,1000
0.837,0.837,57.7085,44.7085,57,44,54.51156,51,1,1000
0.9165,0.9165,55.8,45.8,52,42,54.51156,51,1,1000
0.8525,0.8525,57.2725,46.2725,55,44,54.51156,52,1,1000
0.8705,0.8705,56.3485,47.3485,53,44,54.51156,52,1,1000
0.1675,0.1675,62.82,51.82,60,49,54.51156,57,1,1000
0.035,0.035,65.1295,54.1295,60,49,54.51156,60,1,1000
0.15,0.15,62.605,51.605,59,48,54.51156,57,1,1000
0.792,0.792,57.585,46.585,55,44,54.51156,52,1,1000
0.863,0.863,55.9065,47.9065,53,45,54.51156,52,1,1000
0.4215,0.4215,59.127,50.127,55,46,54.51156,55,1,1000
0.2785,0.2785,61.9135,49.9135,59,47,54.51156,56,1,1000
0.4795,0.4795,59.415,50.415,55,46,54.51156,55,1,1000
0.7895,0.7895,56.667,46.667,54,44,54.51156,52,1,1000
0.924,0.924,55.6665,44.6665,55,44,54.51156,50,1,1000
0.4545,0.4545,61.986,47.986,62,48,54.51156,55,1,1000
0.1265,0.1265,64.8865,51.8865,61,48,54.51156,58,1,1000
0.69,0.69,58.916,47.916,58,47,54.51156,53,1,1000
0.5335,0.5335,59.78,47.78,59,47,54.51156,54,1,1000
0.213,0.213,60.6295,51.6295,57,48,54.51156,56,1,1000
0.296,0.296,61.9085,49.9085,60,48,54.51156,56,1,1000
0.3535,0.3535,59.6095,50.6095,56,47,54.51156,55,1,1000
0.382,0.382,63.3775,49.3775,60,46,54.51156,56,1,1000
0.9175,0.9175,55.538,44.538,54,43,54.51156,50,1,1000
0.3775,0.3775,59.7845,49.7845,56,46,54.51156,55,1,1000
0.417,0.417,59.9975,49.9975,57,47,54.51156,55,1,1000
0.501,0.501,59.495,50.495,56,47,54.51156,55,1,1000
0.3455,0.3455,61.4625,50.4625,58,47,54.51156,56,1,1000
0.7355,0.7355,58.0135,48.0135,55,45,54.51156,53,1,1000
0.364,0.364,61.415,50.415,58,47,54.51156,56,1,1000
0.6485,0.6485,59.5995,46.5995,57,44,54.51156,53,1,1000
0.357,0.357,61.4135,50.4135,58,47,54.51156,56,1,1000
0.141,0.141,64.796,50.796,63,49,54.51156,58,1,1000
0.5535,0.5535,59.9755,48.9755,58,47,54.51156,54,1,1000
0.989,0.989,54.363,45.363,51,42,54.51156,50,1,1000
0.866,0.866,56.2115,47.2115,53,44,54.51156,52,1,1000
0.3095,0.3095,61.9655,48.9655,60,47,54.51156,56,1,1000
0.9885,0.9885,54.2755,45.2755,51,42,54.51156,50,1,1000
0.5145,0.5145,59.618,48.618,56,45,54.51156,54,1,1000
0.008,0.008,69.83,55.83,66,52,54.51156,63,1,1000
0.0185,0.0185,68.4845,55.4845,64,51,54.51156,62,1,1000
0.0345,0.0345,67.3805,54.3805,64,51,54.51156,61,1,1000
0.6955,0.6955,57.846,47.846,56,46,54.51156,53,1,1000
0.7885,0.7885,58.2425,45.2425,57,44,54.51156,52,1,1000
0.3715,0.3715,58.91,49.91,54,45,54.51156,55,1,1000
0.7535,0.7535,58.243,48.243,53,43,54.51156,53,1,1000
1,1,51.465,44.465,49,42,54.51156,48,1,1000
0.226,0.226,63.902,50.902,62,49,54.51156,57,1,1000
0.149,0.149,64.9805,51.9805,62,49,54.51156,58,1,1000
0.774,0.774,58.472,47.472,55,44,54.51156,53,1,1000
0.845,0.845,58.407,44.407,58,44,54.51156,51,1,1000
0.0475,0.0475,64.6265,53.6265,61,50,54.51156,59,1,1000
0.758,0.758,57.562,46.562,56,45,54.51156,52,1,1000
0.1775,0.1775,64.39,51.39,62,49,54.51156,58,1,1000
0.5085,0.5085,58.5695,48.5695,55,45,54.51156,54,1,1000
0.052,0.052,66.801,52.801,65,51,54.51156,60,1,1000
0.608,0.608,60.247,48.247,57,45,54.51156,54,1,1000
0.7235,0.7235,59.427,46.427,56,43,54.51156,53,1,1000
0.51,0.51,61.5165,46.5165,60,45,54.51156,54,1,1000
0.442,0.442,59.1235,50.1235,55,46,54.51156,55,1,1000
0.8775,0.8775,56.0305,47.0305,52,43,54.51156,52,1,1000
0.3095,0.3095,61.073,50.073,57,46,54.51156,56,1,1000
0.368,0.368,62.468,49.468,61,48,54.51156,56,1,1000
0.4065,0.4065,60.8095,48.8095,57,45,54.51156,55,1,1000
0.3195,0.3195,63.6925,48.6925,63,48,54.51156,56,1,1000
0.264,0.264,63.4875,50.4875,60,47,54.51156,57,1,1000
0.4245,0.4245,59.994,49.994,56,46,54.51156,55,1,1000
0.349,0.349,61.4915,50.4915,58,47,54.51156,56,1,1000
0.2445,0.2445,64.2065,50.2065,62,48,54.51156,57,1,1000
0.1495,0.1495,62.52,51.52,58,47,54.51156,57,1,1000
0.2195,0.2195,62.9595,50.9595,60,48,54.51156,57,1,1000
0.64,0.64,58.663,46.663,56,44,54.51156,53,1,1000
0.645,0.645,58.6305,46.6305,56,44,54.51156,53,1,1000
0.3155,0.3155,61.9665,49.9665,59,47,54.51156,56,1,1000
0.994,0.994,54.1355,46.1355,50,42,54.51156,50,1,1000
0.7035,0.7035,57.853,47.853,54,44,54.51156,53,1,1000
0.575,0.575,61.0265,48.0265,61,48,54.51156,54,1,1000
0.0265,0.0265,66.561,53.561,63,50,54.51156,60,1,1000
0.4085,0.4085,61.81,48.81,60,47,54.51156,55,1,1000
0.776,0.776,57.84,45.84,57,45,54.51156,52,1,1000
0.3165,0.3165,62.191,50.191,58,46,54.51156,56,1,1000
0.1385,0.1385,63.289,52.289,59,48,54.51156,58,1,1000
0.1235,0.1235,64.6025,51.6025,62,49,54.51156,58,1,1000
0.9405,0.9405,56.4845,45.4845,55,44,54.51156,51,1,1000
0.1255,0.1255,63.796,51.796,62,50,54.51156,58,1,1000
0.393,0.393,61.639,48.639,59,46,54.51156,55,1,1000
0.2075,0.2075,60.5615,51.5615,57,48,54.51156,56,1,1000
0.0545,0.0545,66.971,52.971,66,52,54.51156,60,1,1000
0.375,0.375,61.5155,48.5155,58,45,54.51156,55,1,1000
0.2025,0.2025,65.2765,51.2765,64,50,54.51156,58,1,1000
0.1955,0.1955,60.515,51.515,57,48,54.51156,56,1,1000
0.332,0.332,62.1945,50.1945,58,46,54.51156,56,1,1000
0.8365,0.8365,56.702,44.702,55,43,54.51156,51,1,1000
0.998,0.998,51.907,41.907,49,39,54.51156,47,1,1000
0.075,0.075,62.612,52.612,59,49,54.51156,58,1,1000
0.075,0.075,66.984,51.984,65,50,54.51156,60,1,1000
0.137,0.137,64.099,52.099,60,48,54.51156,58,1,1000
0.9155,0.9155,56.261,48.261,52,44,54.51156,52,1,1000
0.0765,0.0765,62.851,52.851,58,48,54.51156,58,1,1000
0.2,0.2,66.229,50.229,64,48,54.51156,58,1,1000
0.376,0.376,60.572,49.572,58,47,54.51156,55,1,1000
0.814,0.814,58.517,44.517,59,45,54.51156,51,1,1000
0.7435,0.7435,58.47,47.47,57,46,54.51156,53,1,1000
0.4885,0.4885,61.4365,48.4365,60,47,54.51156,55,1,1000
0.4105,0.4105,61.706,48.706,60,47,54.51156,55,1,1000
0.4825,0.4825,59.487,50.487,57,48,54.51156,55,1,1000
0.903,0.903,57.431,44.431,56,43,54.51156,51,1,1000
0.367,0.367,59.7315,49.7315,56,46,54.51156,55,1,1000
0.1025,0.1025,66.1015,52.1015,65,51,54.51156,59,1,1000
0.859,0.859,57.0735,47.0735,54,44,54.51156,52,1,1000
0.026,0.026,64.955,53.955,60,49,54.51156,60,1,1000
0.1945,0.1945,63.018,51.018,60,48,54.51156,57,1,1000
0.1755,0.1755,64.4445,51.4445,61,48,54.51156,58,1,1000
0.1185,0.1185,63.9,51.9,61,49,54.51156,58,1,1000
0.013,0.013,66.603,54.603,63,51,54.51156,61,1,1000
0.458,0.458,61.1505,49.1505,58,46,54.51156,55,1,1000
0.82,0.82,58.3865,45.3865,56,43,54.51156,52,1,1000
0.348,0.348,60.5725,49.5725,57,46,54.51156,55,1,1000
0.138,0.138,61.778,51.778,58,48,54.51156,57,1,1000
0.403,0.403,59.877,49.877,56,46,54.51156,55,1,1000
0.6355,0.6355,59.4185,48.4185,56,45,54.51156,54,1,1000
0.6655,0.6655,59.0005,46.0005,57,44,54.51156,53,1,1000
0.8065,0.8065,56.763,46.763,54,44,54.51156,52,1,1000
0.276,0.276,61.7105,49.7105,59,47,54.51156,56,1,1000
0.1915,0.1915,65.4565,51.4565,62,48,54.51156,58,1,1000
0.3905,0.3905,60.607,49.607,57,46,54.51156,55,1,1000
